Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565677,8,665093,R,545350,R,78,Single,5,3,190908_205043,adcffebc-f424-4bc9-88ef-2475ec4170dd,0,2,2,B,Ball,FS,13,,3.67,1.64,81.8,75.0,,-1.79,50.0,5.12,-0.1,1.1,-7.24,-1.02,6.16,-119.04,-2.24,-10.32,24.31,-33.62,15.6,9.6,24.0,873,280,,,,545350,,,0,0,-20,bottom
2019-09-14,565677,8,665093,R,545350,R,78,Single,5,4,190908_205056,c0cc91f4-259b-4eab-b5de-8a0863455641,1,2,2,B,Ball,FS,14,,3.62,1.63,81.9,75.3,,-1.73,50.0,5.01,1.25,0.15,-6.46,-1.49,8.93,-118.88,-4.07,-9.2,23.69,-34.3,12.0,10.8,24.0,896,289,,,,545350,,,0,0,-20,bottom
2019-09-14,565677,8,665093,R,545350,R,78,Single,5,5,190908_205124,50cc40a7-1dd2-455d-8578-fc60315a97b4,2,2,2,X,In play- no out,FF,2,,3.55,1.63,91.3,83.7,,-1.8,50.0,5.26,-0.2,3.18,-8.36,7.61,7.06,-132.99,-1.95,-15.02,27.6,-18.5,36.0,4.8,24.0,2059,225,,,,545350,,,0,0,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,1,190908_205206,ab3c3105-865f-4218-9db7-bdcb4d77782e,0,0,2,S,Called Strike,FF,4,,3.66,1.68,90.3,83.3,,-1.81,50.0,5.21,-0.41,2.3,-6.92,6.39,6.0,-131.57,-3.58,-12.21,25.93,-20.88,27.6,6.0,24.0,1895,225,545350,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,2,190908_205228,be8ef35f-5b05-4b9d-a9ed-635898c7fb4e,0,1,2,S,Foul,FS,5,,3.47,1.63,81.5,75.2,,-2.31,50.0,5.14,0.02,2.78,5.83,1.3,3.68,-118.65,0.9,8.34,21.77,-30.31,16.8,8.4,24.0,2396,104,545350,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,3,190908_205308,bc54a12f-a19e-407f-80c9-7d39cb2a796a,0,2,2,B,Ball,FS,13,,3.53,1.63,79.9,73.2,,-2.25,50.0,5.06,-0.92,1.65,-5.61,-2.09,4.73,-116.32,-0.17,-7.64,23.0,-35.01,10.8,10.8,24.0,744,291,545350,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,4,190908_205329,615d83f9-3d25-4ca4-b454-715be861a468,1,2,2,B,Ball In Dirt,FS,13,,3.4,1.64,81.9,74.9,,-1.98,50.0,4.92,-0.06,0.28,-9.73,0.11,7.43,-118.97,-4.0,-13.81,24.85,-32.02,20.4,9.6,24.0,1633,271,545350,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,5,190908_205357,75028bd3-611d-4cbb-9aca-6ec858d81c80,2,1,2,S,Foul,FS,8,,3.47,1.63,81.4,75.6,,-2.35,50.0,4.87,0.16,1.66,3.92,4.03,4.7,-118.58,-1.93,5.64,20.6,-26.38,13.2,7.2,24.0,2282,131,545350,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,543807,R,79,Strikeout,6,6,190908_205430,e59183c4-a10b-448b-8768-3fe61671d530,2,2,2,S,Called Strike,FF,9,,3.55,1.61,91.7,84.4,,-1.82,50.0,5.2,0.43,1.75,-7.79,7.76,8.6,-133.4,-5.67,-14.1,27.28,-18.11,32.4,4.8,24.0,2005,223,545350,,,,,,0,1,-20,bottom
2019-09-14,566443,1,665093,R,606299,R,7,Flyout,1,1,190913_023142,0cce63bc-ef35-48f9-ad42-8e7ad0cf3af0,0,0,2,X,In play- out(s),FF,8,2.0,3.31,1.54,89.7,83.1,,-1.89,50.0,5.13,-0.06,1.9,-8.57,7.01,7.63,-130.56,-4.52,-14.97,24.2,-19.92,33.6,6.0,24.0,1980,229,657434,520471,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,592200,R,12,Groundout,3,1,190913_024223,75ca77e7-053b-4fd3-991d-f73f2b21ddb7,0,0,0,S,Called Strike,FF,12,2.0,3.54,1.73,91.7,84.2,,-1.79,50.0,5.32,0.88,2.63,-5.95,7.59,9.09,-133.24,-3.58,-10.75,27.08,-18.46,25.2,4.8,24.0,1977,213,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,592200,R,12,Groundout,3,2,190913_024237,9b6ba561-ecb0-482e-a894-229875dbfd55,0,1,0,B,Ball,FS,14,2.0,3.59,1.76,82.5,76.1,,-2.09,50.0,5.1,0.27,1.07,-5.05,-2.22,7.16,-119.9,-2.05,-7.36,22.81,-35.41,9.6,9.6,24.0,942,299,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,592200,R,12,Groundout,3,3,190913_024300,cf991c3a-2566-4257-9926-bc143bc9190e,1,1,0,X,In play- out(s),CU,8,2.0,3.35,1.61,81.5,74.9,,-2.52,50.0,4.95,-0.11,1.68,4.99,-0.83,4.13,-118.54,-0.53,7.08,23.15,-33.35,13.2,9.6,24.0,2415,82,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,642165,L,13,Strikeout,3,1,190913_024334,f60efd35-a688-46fb-83f9-5d39c1579eef,0,0,1,S,Foul,FF,4,2.0,3.35,1.61,92.4,84.7,,-1.95,50.0,5.3,-0.46,2.2,-6.61,7.89,6.24,-134.36,-4.9,-12.11,28.44,-17.72,30.0,4.8,24.0,1990,218,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,642165,L,13,Strikeout,3,2,190913_024404,69c90c75-c235-4e12-b628-ea5ab00d32f6,0,1,1,S,Swinging Strike,FS,14,2.0,3.35,1.61,82.0,75.3,,-2.17,50.0,4.91,0.27,1.41,-4.87,0.97,7.23,-119.11,-1.7,-7.0,23.04,-30.78,10.8,8.4,24.0,868,256,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,642165,L,13,Strikeout,3,3,190913_024428,4654c203-4e58-4566-9132-9053e1d7593b,0,2,1,S,Swinging Strike,FF,4,2.0,3.35,1.61,93.1,85.0,,-1.74,50.0,5.21,-0.4,2.4,-7.04,8.67,6.02,-135.43,-4.49,-13.05,30.12,-16.1,34.8,4.8,24.0,2079,217,,,,,,,0,1,-2,top
2019-09-14,566443,2,665093,R,458015,L,14,Single,5,1,190913_024506,d4ef490a-2366-4902-8f27-d42dffc1df49,0,0,2,B,Ball,FS,13,2.0,3.55,1.66,82.3,75.3,,-2.27,50.0,5.0,-1.62,1.97,-4.94,-1.08,3.03,-119.72,-0.0,-7.13,24.0,-33.74,10.8,9.6,24.0,895,281,,,,458015,,,0,0,-2,top
2019-09-14,566443,2,665093,R,458015,L,14,Single,5,2,190913_024519,067f8e16-5b12-4a26-a5db-e2d83d0d09f7,1,0,2,S,Called Strike,FF,5,2.0,3.64,1.75,93.3,85.4,,-1.76,50.0,5.3,0.18,2.52,-7.46,7.92,7.82,-135.59,-4.19,-13.92,29.02,-17.4,33.6,4.8,24.0,2077,220,,,,458015,,,0,0,-2,top
2019-09-14,566443,2,665093,R,458015,L,14,Single,5,3,190913_024538,f6dfdedc-4fa3-47d1-91c4-b27bf7bca2ab,1,1,2,S,Called Strike,FF,5,2.0,3.5,1.75,92.4,84.5,,-1.64,50.0,5.28,0.1,2.63,-7.44,8.3,7.19,-134.4,-3.82,-13.62,29.01,-16.99,34.8,4.8,24.0,1980,219,,,,458015,,,0,0,-2,top
2019-09-14,566443,2,665093,R,458015,L,14,Single,5,4,190913_024558,691b4037-e8d8-48c6-99ad-952ff5fa03ce,1,2,2,B,Ball,FS,14,2.0,3.45,1.73,83.2,76.5,,-2.2,50.0,4.81,0.26,0.93,-4.38,-1.83,7.22,-120.96,-1.94,-6.48,23.95,-34.88,8.4,9.6,24.0,1623,299,,,,458015,,,0,0,-2,top
2019-09-14,566443,2,665093,R,458015,L,14,Single,5,5,190913_024622,246684eb-be48-456d-9609-4299b907d9dd,2,2,2,X,In play- no out,FS,13,2.0,3.37,1.63,82.0,75.1,,-2.27,50.0,4.93,-0.74,2.07,-4.58,-0.74,5.0,-119.27,0.34,-6.58,23.38,-33.23,9.6,9.6,24.0,825,277,,,,458015,,,0,0,-2,top
2019-09-14,566443,2,665093,R,553993,R,15,Forceout,1,1,190913_024658,234ffcc9-dfa5-4016-bbb0-a900af0d3e73,0,0,2,X,In play- out(s),FF,4,2.0,3.44,1.59,93.4,85.4,,-1.94,50.0,5.26,-0.43,2.34,-7.75,7.8,6.74,-135.84,-4.56,-14.49,29.63,-17.59,34.8,4.8,24.0,2060,223,458015,,,,,,0,1,-2,top
