Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-11,529977,9,451584,R,606115,R,85,Groundout,5,4,180512_042721,72f504dd-caf3-437f-a8db-aeb0e46b573f,2,1,2,B,Ball,KC,14,2.0,3.51,1.63,84.1,78.9,30.04,-1.77,50.0,6.02,0.28,0.98,2.19,-3.21,4.28,-122.39,-4.62,3.38,20.74,-37.11,6.0,9.6,24.0,2560,36,,,,,,,0,1,0,top
2018-05-11,529977,9,451584,R,606115,R,85,Groundout,5,5,180512_042748,e32b0097-d57d-4dd6-858f-d17b2347ce56,3,1,2,X,In play- out(s),FF,8,2.0,3.38,1.42,95.6,89.2,32.24,-1.6,50.0,6.05,0.2,1.69,0.26,7.25,4.89,-139.14,-8.87,0.52,25.73,-17.7,3.6,3.6,24.0,2495,173,,,,,,,0,1,0,top
2018-05-12,529992,9,451584,R,541650,R,67,Single,5,1,180513_025058,8ceab6a4-b734-4a79-8492-5cf494e1ca90,0,0,0,B,Ball,FF,14,2.0,3.52,1.74,91.8,83.9,48.41,-1.7,50.0,5.95,1.35,1.35,-1.2,9.98,8.42,-133.12,-9.36,-2.15,29.26,-14.32,1.2,3.6,24.0,2455,181,,,,541650,,,0,0,4,top
2018-05-12,529992,9,451584,R,541650,R,67,Single,5,2,180513_025113,d69b80f5-771f-4391-be05-52ce531b6cb8,1,1,0,C,Called Strike,FF,9,2.0,3.5,1.64,93.2,85.5,42.87,-1.72,50.0,5.97,0.51,1.94,-0.79,9.53,6.24,-135.29,-8.09,-1.46,28.65,-14.45,1.2,3.6,24.0,2484,180,,,,541650,,,0,0,4,top
2018-05-12,529992,9,451584,R,541650,R,67,Single,5,3,180513_025130,9847a111-ead6-4da0-b2fb-992f8814cffb,1,1,0,B,Ball,KC,13,2.0,3.52,1.59,84.4,78.2,60.31,-1.76,50.0,6.21,-0.61,1.49,2.06,-5.0,2.14,-122.73,-3.25,3.15,23.65,-39.81,4.8,10.8,24.0,2608,24,,,,541650,,,0,0,4,top
2018-05-12,529992,9,451584,R,541650,R,67,Single,5,4,180513_025151,a24fc3dc-5f23-4311-a9c8-1ad1c81e1ad3,2,2,0,C,Called Strike,FF,13,2.0,3.5,1.66,94.3,87.4,46.99,-1.93,50.0,6.06,-0.73,2.08,-1.58,8.7,3.83,-137.24,-8.0,-3.05,26.7,-15.38,8.4,3.6,24.0,2527,188,,,,541650,,,0,0,4,top
2018-05-12,529992,9,451584,R,541650,R,67,Single,5,5,180513_025218,f411b045-b60a-4e8b-89a4-d1cb21e32fce,2,2,0,D,In play- no out,FF,8,2.0,3.4,1.47,94.6,87.5,30.86,-1.74,50.0,6.03,0.03,1.54,-1.14,8.47,5.22,-137.55,-9.34,-2.21,27.78,-15.8,3.6,3.6,24.0,2438,184,,,,541650,,,0,0,4,top
2018-05-12,529992,9,451584,R,606115,R,68,Strikeout,3,1,180513_025258,310adceb-599c-4489-933c-de53b90cc45a,0,1,0,F,Foul,FC,12,2.0,3.38,1.42,90.3,84.3,57.74,-1.65,50.0,6.13,1.16,2.54,2.68,3.13,6.45,-131.4,-4.29,4.76,23.3,-26.61,12.0,6.0,24.0,2648,130,541650,,,541650,,,0,1,4,top
2018-05-12,529992,9,451584,R,606115,R,68,Strikeout,3,2,180513_025319,2d1c4c88-5ad5-414a-a581-e7587c49d8ac,0,2,0,C,Called Strike,KC,11,2.0,3.49,1.59,83.4,77.2,64.61,-1.76,50.0,6.36,-0.83,3.42,3.73,-7.12,1.08,-121.31,1.86,5.59,22.33,-42.85,7.2,12.0,24.0,2596,29,541650,,,541650,,,0,1,4,top
2018-05-12,529992,9,451584,R,606115,R,68,Strikeout,3,3,180513_025344,22c386ba-f699-418d-a801-22e96beb40e9,0,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.38,1.42,83.8,78.4,37.03,-1.73,50.0,6.07,0.48,0.52,3.31,-5.55,4.3,-121.95,-5.01,5.02,22.36,-40.59,7.2,10.8,24.0,2546,32,541650,,,541650,,,0,1,4,top
2018-05-12,529992,9,451584,R,543768,L,69,Groundout,3,1,180513_025503,ed07e377-b2d5-45dc-8af2-a886f9ebe9f9,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.73,1.91,84.1,78.3,70.12,-1.98,50.0,6.01,0.84,0.22,3.59,-5.48,5.69,-122.27,-5.59,5.44,24.05,-40.47,8.4,10.8,24.0,2569,35,541650,,,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,543768,L,69,Groundout,3,2,180513_025540,e07723d5-93ff-48cd-afc8-1eabaa93e9b6,1,1,1,C,Called Strike,FC,11,2.0,3.58,1.63,93.3,87.4,49.16,-1.92,50.0,6.15,-0.84,2.92,2.54,8.13,2.01,-136.03,-5.73,4.87,22.9,-16.56,16.8,3.6,24.0,2565,160,541650,,,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,543768,L,69,Groundout,3,3,180513_025603,5b6ad838-2f8b-4b33-bfb5-1f2f4c201f3c,1,1,1,X,In play- out(s),KC,14,2.0,3.49,1.53,85.3,79.9,46.14,-1.96,50.0,6.15,0.18,1.4,2.79,-4.64,4.4,-124.17,-3.71,4.42,21.63,-39.51,7.2,10.8,24.0,2685,33,541650,,,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,542340,L,70,Strikeout,5,1,180513_025646,1ae53f45-397d-4070-983a-5f159a6710b2,0,1,2,C,Called Strike,FF,13,2.0,3.48,1.68,94.4,86.6,75.59,-1.95,50.0,6.07,-0.91,1.73,-0.24,9.0,2.91,-137.25,-8.99,-0.46,29.9,-14.97,0.0,3.6,24.0,2475,179,,,541650,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,542340,L,70,Strikeout,5,2,180513_025711,1d734831-e40a-46d8-804f-665bb5cc2803,0,2,2,F,Foul,FC,14,2.0,3.21,1.37,90.9,83.8,55.56,-1.75,50.0,6.13,1.07,1.72,3.39,2.74,6.23,-132.09,-6.26,6.0,27.75,-27.33,14.4,7.2,24.0,2786,117,,,541650,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,542340,L,70,Strikeout,5,3,180513_025732,30f3b59e-0f48-4931-893f-5bc222841d0c,1,2,2,*B,Ball In Dirt,KC,13,2.0,3.43,1.69,85.3,79.6,46.04,-2.14,50.0,6.13,-0.75,1.06,3.97,-4.28,2.16,-124.12,-4.57,6.24,22.72,-38.91,9.6,10.8,24.0,2633,42,,,541650,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,542340,L,70,Strikeout,5,4,180513_025756,fdde76b1-ebba-4b73-b709-1b83171e0156,1,2,2,B,Ball,FC,13,2.0,3.35,1.64,90.5,83.9,53.2,-2.29,50.0,6.01,-1.23,1.96,3.83,2.56,1.47,-131.77,-5.28,6.8,25.69,-27.62,14.4,7.2,24.0,2660,117,,,541650,,,541650,0,1,4,top
2018-05-12,529992,9,451584,R,542340,L,70,Strikeout,5,5,180513_025819,07affafb-2139-4b85-b879-1468c9ae6b7a,2,2,2,S,Swinging Strike,KC,14,2.0,3.16,1.55,84.5,78.3,51.82,-1.88,50.0,6.16,0.39,1.49,2.05,-4.17,4.88,-122.82,-3.39,3.14,23.66,-38.57,6.0,10.8,24.0,2665,31,,,541650,,,541650,0,1,4,top
2018-05-14,530019,9,451584,R,520471,L,74,Bunt Groundout,1,1,180515_050054,99260d50-7762-4bfa-b4e8-786e90f3621b,0,0,0,X,In play- out(s),FC,14,2.0,3.07,1.32,88.8,82.2,59.02,-1.89,50.0,6.18,1.02,2.05,0.98,6.92,7.12,-129.1,-6.57,1.66,24.85,-20.39,7.2,4.8,24.0,2566,164,,,,,,,0,1,2,bottom
2018-05-14,530019,9,451584,R,454560,R,75,Flyout,2,1,180515_050151,413122bc-34ec-42ba-92ec-6f186e6a5163,0,0,1,B,Ball,FF,14,2.0,3.41,1.62,92.0,83.9,33.82,-1.4,50.0,6.14,1.51,2.31,-2.36,11.47,8.44,-133.46,-7.89,-4.25,29.43,-11.53,10.8,3.6,24.0,2262,187,,,,,,,0,1,2,bottom
2018-05-14,530019,9,451584,R,454560,R,75,Flyout,2,2,180515_050220,75d72887-251c-4131-aa78-e4e3d1648577,1,0,1,X,In play- out(s),FF,12,2.0,3.3,1.41,92.4,84.1,42.95,-1.79,50.0,6.2,0.31,3.38,-2.46,11.53,6.4,-134.31,-5.34,-4.47,30.34,-11.21,14.4,2.4,24.0,2387,188,,,,,,,0,1,2,bottom
2018-05-14,530019,9,451584,R,608671,L,76,Walk,5,1,180515_050302,cd55058d-b388-435a-884c-cd71f79d676f,0,0,2,B,Ball,KC,14,2.0,3.3,1.52,82.7,76.5,68.89,-1.93,50.0,5.93,1.28,-1.33,1.82,-3.81,7.01,-119.82,-9.11,2.62,25.35,-37.65,6.0,10.8,24.0,2440,30,,,,608671,,,0,0,2,bottom
2018-05-14,530019,9,451584,R,608671,L,76,Walk,5,2,180515_050324,72b36958-fffe-4576-b490-60fefba17913,1,0,2,B,Ball,FF,14,2.0,3.26,1.52,92.7,84.7,41.68,-1.73,50.0,6.06,0.84,0.99,-2.94,11.46,7.82,-134.23,-11.3,-5.35,29.52,-11.3,15.6,3.6,24.0,2417,191,,,,608671,,,0,0,2,bottom
2018-05-14,530019,9,451584,R,608671,L,76,Walk,5,3,180515_050340,a18ab0e3-0dc9-4530-aead-a1577176f4a7,2,0,2,B,Ball,FF,13,2.0,3.26,1.44,92.8,85.0,15.36,-2.06,50.0,6.15,-2.04,2.27,-2.95,10.27,1.08,-134.88,-7.85,-5.44,28.91,-13.23,19.2,3.6,24.0,2317,196,,,,608671,,,0,0,2,bottom
2018-05-14,530019,9,451584,R,608671,L,76,Walk,5,4,180515_050401,1ffbb7d3-9dd3-4d4a-b6e5-4dc3a4fe3f69,3,1,2,C,Called Strike,FF,9,2.0,3.22,1.48,91.1,83.6,31.06,-1.91,50.0,6.08,0.33,2.05,-2.4,9.59,6.67,-132.23,-7.64,-4.27,27.35,-15.14,9.6,3.6,24.0,2328,190,,,,608671,,,0,0,2,bottom
2018-05-14,530019,9,451584,R,608671,L,76,Walk,5,5,180515_050420,b05e8d0d-d9ee-4008-8989-bf0632934d04,3,1,2,B,Ball,FF,14,2.0,3.39,1.56,92.4,84.4,30.62,-1.74,50.0,6.1,1.31,1.57,-2.9,10.88,9.04,-133.91,-9.6,-5.26,29.63,-12.48,13.2,3.6,24.0,2450,190,,,,608671,,,0,0,2,bottom
2018-05-14,530019,9,451584,R,622534,R,77,Groundout,3,1,180515_050516,7a957e5b-3136-4288-a5df-25653b3a8a10,0,0,2,B,Ball,FC,12,2.0,3.48,1.53,90.7,83.6,56.9,-1.6,50.0,6.26,1.28,2.63,1.41,4.52,7.03,-131.81,-4.82,2.49,26.79,-24.18,8.4,6.0,24.0,2689,151,608671,,,,608671,,0,1,2,bottom
2018-05-14,530019,9,451584,R,622534,R,77,Groundout,3,2,180515_050539,d00e4495-4caa-4c31-8562-d5e7e0db8a45,1,1,2,C,Called Strike,FF,1,2.0,3.44,1.62,94.6,86.1,46.58,-1.77,50.0,6.29,-0.7,3.15,-2.4,11.26,3.73,-137.47,-6.54,-4.57,31.53,-10.71,16.8,2.4,24.0,2381,190,608671,,,,608671,,0,1,2,bottom
2018-05-14,530019,9,451584,R,622534,R,77,Groundout,3,3,180515_050605,e43bdf80-b4ce-48ef-94f3-798dbf53bb40,1,1,2,X,In play- out(s),KC,5,2.0,3.38,1.41,84.4,77.4,28.24,-1.65,50.0,6.36,0.08,2.09,0.43,-7.67,4.02,-122.56,-1.21,0.64,26.04,-43.75,1.2,12.0,24.0,2511,7,608671,,,,608671,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,1,180518_060622,1ed64bf9-6822-4710-9f75-e8c732367e8a,0,0,0,S,Swinging Strike,FF,12,2.0,3.16,1.35,91.3,83.4,61.85,-1.94,50.0,6.06,1.01,2.4,-2.91,10.02,8.68,-132.5,-6.82,-5.16,28.69,-14.39,12.0,3.6,24.0,2156,191,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,2,180518_060645,8cdcd261-938c-4cbb-be06-09feaf2ad1ee,0,1,0,B,Ball,FC,9,2.0,3.34,1.53,88.3,82.1,48.35,-2.09,50.0,6.0,0.51,1.65,2.6,4.85,5.77,-128.41,-6.38,4.4,23.49,-23.98,12.0,6.0,24.0,2613,143,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,3,180518_060705,49c9ebb2-5105-4bc0-9585-0e8067d83e8a,1,1,0,S,Swinging Strike,FC,14,2.0,3.16,1.35,89.9,83.0,26.93,-1.87,50.0,6.03,1.65,1.38,1.78,5.5,8.48,-130.41,-7.59,3.08,26.4,-22.66,10.8,6.0,24.0,2614,149,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,4,180518_060725,96c82c24-0a2a-4275-9485-d0442e03f964,1,2,0,B,Ball,KC,14,2.0,3.23,1.55,82.2,76.4,31.55,-1.96,50.0,5.97,0.32,-0.8,3.74,-6.57,4.24,-119.41,-7.06,5.36,24.38,-41.6,8.4,12.0,24.0,2527,30,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,5,180518_060748,660da0ad-c61f-423a-bc05-6d757d58be65,2,2,0,B,Ball,FF,12,2.0,3.27,1.53,94.6,87.6,23.1,-1.46,50.0,6.2,1.55,2.93,-1.67,10.69,8.82,-137.45,-6.82,-3.24,26.4,-11.44,7.2,2.4,24.0,2453,184,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,543063,L,91,Strikeout,6,6,180518_060811,554184b6-3bd1-4e2d-b18f-06b3ac6ba80d,3,3,0,C,Called Strike,FF,13,2.0,3.17,1.53,94.5,87.2,42.55,-1.55,50.0,6.02,-0.29,1.42,-0.38,11.46,3.57,-137.22,-10.66,-0.74,27.56,-10.12,0.0,2.4,24.0,2403,180,,,,,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,457706,R,92,Walk,6,1,180518_061025,aa86f7a1-7ea8-4d29-b5be-bbf1a03bb897,2,1,1,C,Called Strike,FF,3,2.0,3.35,1.59,93.7,86.2,58.72,-1.52,50.0,6.13,0.63,2.84,-1.74,11.05,6.41,-136.14,-6.76,-3.3,27.85,-11.28,9.6,2.4,24.0,2293,185,,,,457706,,,0,0,2,bottom
2018-05-17,530054,12,451584,R,457706,R,92,Walk,6,2,180518_061045,efc16a1c-05c0-45d2-9c0e-1c40f88b3e69,2,1,1,B,Ball,FF,14,2.0,3.38,1.73,94.1,87.2,21.58,-1.62,50.0,5.86,0.22,0.95,-2.13,11.7,5.75,-136.6,-11.5,-4.09,26.29,-9.77,14.4,2.4,24.0,2278,188,,,,457706,,,0,0,2,bottom
2018-05-17,530054,12,451584,R,457706,R,92,Walk,6,3,180518_061120,c0a8fdbd-8364-4bc4-b9fe-29ff580612d0,3,2,1,F,Foul,FF,4,2.0,3.29,1.38,93.7,86.1,35.43,-1.71,50.0,6.06,-0.51,2.56,-4.1,10.15,4.67,-136.28,-7.02,-7.75,28.6,-12.99,25.2,3.6,24.0,2402,200,,,,457706,,,0,0,2,bottom
2018-05-17,530054,12,451584,R,457706,R,92,Walk,6,4,180518_061147,5f4ecbd1-99f1-4fff-a478-b06cc8d59422,3,2,1,B,Ball,FF,14,2.0,3.31,1.66,94.3,86.9,14.3,-1.54,50.0,5.92,0.01,1.17,-2.32,12.39,5.02,-136.8,-11.31,-4.42,27.81,-8.49,18.0,2.4,24.0,2604,188,,,,457706,,,0,0,2,bottom
2018-05-17,530054,12,451584,R,605509,R,93,Lineout,1,1,180518_061233,d090ab73-5a05-4746-880a-54cae189a105,0,0,1,X,In play- out(s),FC,9,2.0,3.25,1.37,88.8,82.6,42.33,-1.89,50.0,5.9,0.28,1.99,2.24,5.53,4.82,-129.17,-5.6,3.83,23.41,-22.71,10.8,6.0,24.0,2635,151,457706,,,457706,,,0,1,2,bottom
2018-05-17,530054,12,451584,R,467055,L,94,Walk,4,1,180518_061315,b59b125d-7694-4d03-8c4a-ee0e9b7d31f8,0,0,2,B,Ball,FC,14,2.0,3.12,1.49,90.3,84.4,73.17,-1.76,50.0,5.92,1.28,1.09,0.76,5.91,7.66,-131.16,-8.43,1.35,23.02,-21.69,6.0,4.8,24.0,2745,163,457706,,,467055,457706,,0,0,2,bottom
2018-05-17,530054,12,451584,R,467055,L,94,Walk,4,2,180518_061339,b2e2f512-2e80-4608-981b-c18369e994d5,1,0,2,B,Ball,FF,13,2.0,3.16,1.55,94.2,87.1,11.6,-1.68,50.0,6.15,-1.39,2.32,-2.02,9.91,1.51,-137.56,-8.03,-3.89,28.36,-13.03,13.2,3.6,24.0,2418,191,457706,,,467055,457706,,0,0,2,bottom
2018-05-17,530054,12,451584,R,467055,L,94,Walk,4,3,180518_061409,31c9e90e-30c1-48a8-89fe-7497df6a74be,3,0,2,*B,Ball In Dirt,FC,14,2.0,3.18,1.51,89.5,83.8,19.42,-1.81,50.0,5.87,1.41,-0.07,2.78,4.44,7.39,-129.83,-10.6,4.82,22.85,-24.47,13.2,6.0,24.0,2707,134,457706,,,467055,457706,,0,0,2,bottom
2018-05-17,530054,12,451584,R,467055,L,94,Walk,4,4,180518_061443,d6782089-d98e-4bec-b43a-4d06e59d4a27,3,0,2,B,Ball,FF,12,2.0,3.16,1.48,92.5,85.0,40.11,-1.68,50.0,6.06,1.06,2.34,-1.33,10.1,7.73,-134.37,-7.33,-2.44,27.83,-13.61,3.6,3.6,24.0,2521,182,457706,,,467055,457706,,0,0,2,bottom
2018-05-17,530054,12,451584,R,453923,L,95,Flyout,1,1,180518_061535,f75ad877-b2b9-4598-a4a6-ba929ead9b2c,0,0,2,X,In play- out(s),FF,11,2.0,2.83,1.44,93.2,85.7,49.99,-1.74,50.0,6.12,-0.08,2.88,-1.71,10.81,5.05,-135.55,-6.48,-3.21,27.82,-11.94,9.6,2.4,24.0,2528,186,467055,457706,,467055,457706,,0,1,2,bottom
2018-05-21,530110,9,451584,R,518735,L,62,Strikeout,5,1,180522_043730,fe5082e2-6736-4eed-8368-4845d9c392de,0,1,0,C,Called Strike,KC,2,2.0,3.33,1.57,81.4,74.1,54.26,-2.08,50.0,6.3,0.17,2.82,4.32,-8.3,3.92,-118.1,1.36,6.01,25.72,-43.71,8.4,13.2,24.0,2493,32,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,518735,L,62,Strikeout,5,2,180522_043747,f5465edc-1432-4ca9-a820-f8bdfdd17dea,0,1,0,B,Ball,FC,14,2.0,3.29,1.51,89.7,82.6,17.73,-1.94,50.0,5.9,2.45,-0.24,1.86,5.56,10.62,-129.66,-11.27,3.17,27.57,-22.72,12.0,6.0,24.0,2697,143,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,518735,L,62,Strikeout,5,3,180522_044022,c4c69783-b1da-4e80-bcaf-6ef9e6fc0eb9,1,2,0,C,Called Strike,KC,6,2.0,3.15,1.53,82.6,76.1,45.82,-1.9,50.0,6.31,0.68,2.24,2.49,-7.74,5.34,-120.07,-0.46,3.62,24.36,-43.41,6.0,12.0,24.0,2502,23,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,518735,L,62,Strikeout,5,4,180522_044048,a7b9534e-a4e9-42d0-92d9-7586298920b4,1,2,0,F,Foul,FC,9,2.0,3.2,1.4,89.7,83.4,46.57,-2.02,50.0,6.12,0.67,1.84,2.2,3.62,6.23,-130.43,-6.08,3.83,24.31,-25.87,10.8,6.0,24.0,2706,137,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,518735,L,62,Strikeout,5,5,180522_044115,f414a501-77fd-486f-8d12-f19221b45ba7,1,3,0,C,Called Strike,FF,7,2.0,3.27,1.51,95.0,87.3,40.68,-1.81,50.0,6.02,-0.39,1.54,-2.05,10.36,4.59,-137.96,-10.0,-3.98,29.39,-12.12,12.0,3.6,24.0,2567,189,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,641355,L,63,Flyout,3,1,180522_044151,e2ea1800-599e-4d03-b640-61a5e9a49d95,0,1,1,C,Called Strike,KC,9,2.0,3.71,1.81,84.2,77.3,67.75,-2.1,50.0,6.24,0.39,2.04,2.19,-5.34,5.32,-122.35,-1.78,3.29,25.86,-40.2,6.0,10.8,24.0,2632,28,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,641355,L,63,Flyout,3,2,180522_044207,cd959ff5-2aee-407f-80ab-b92b91fc4e57,0,1,1,B,Ball,KC,14,2.0,3.64,1.72,83.3,77.3,34.98,-1.81,50.0,6.13,0.42,0.44,2.06,-5.91,4.69,-121.16,-5.04,3.05,24.13,-40.94,4.8,12.0,24.0,2571,22,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,641355,L,63,Flyout,3,3,180522_044243,666a3822-065b-490e-bf0e-49e078c8cc12,1,1,1,X,In play- out(s),FF,5,2.0,3.8,1.49,93.8,86.5,20.66,-1.95,50.0,6.06,0.12,2.39,-2.34,9.23,6.4,-136.44,-7.21,-4.43,27.9,-14.65,10.8,3.6,24.0,2513,190,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,461314,R,64,Single,5,1,180522_044323,568870eb-1afd-4fa8-8a1e-eb3d995c3dc9,0,0,2,B,Ball,FT,13,2.0,3.65,1.8,93.0,85.6,61.63,-1.99,50.0,5.88,-1.03,2.18,-6.67,5.97,4.91,-135.25,-5.97,-12.42,27.9,-21.05,27.6,6.0,24.0,2358,228,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,461314,R,64,Single,5,2,180522_044340,03eb8797-8e64-4ddc-b940-1fd81b7a33ff,1,0,2,S,Swinging Strike,FC,14,2.0,3.52,1.62,89.4,83.0,53.13,-1.62,50.0,6.07,1.25,1.72,2.97,3.27,6.4,-129.98,-6.07,5.12,24.78,-26.53,13.2,7.2,24.0,2713,126,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,461314,R,64,Single,5,3,180522_044356,2eedb865-ed94-43c6-9fb4-f582c9cc9ed9,1,1,2,B,Ball,FF,14,2.0,3.72,1.91,93.8,85.8,13.07,-1.61,50.0,5.97,1.54,1.38,-1.8,11.4,9.07,-135.94,-10.31,-3.37,30.01,-10.85,6.0,2.4,24.0,2512,184,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,461314,R,64,Single,5,4,180522_044416,cc3e9e82-fea2-4ca8-b32e-43d412ee465f,2,1,2,B,Ball,FC,14,2.0,3.74,1.93,90.9,84.6,19.42,-1.71,50.0,5.93,1.37,0.4,1.36,4.95,7.6,-131.97,-10.0,2.42,25.15,-23.35,8.4,6.0,24.0,2729,151,,,,,,,0,1,1,bottom
2018-05-21,530110,9,451584,R,461314,R,64,Single,5,5,180522_044447,16d70ba0-644c-4d7f-83a8-3c5474f212ee,3,1,2,X,In play- out(s),FF,5,2.0,3.54,1.63,94.9,87.4,17.08,-1.62,50.0,6.13,0.16,2.55,-1.4,10.3,5.36,-138.06,-7.55,-2.73,28.65,-12.14,7.2,2.4,24.0,2491,184,,,,,,,0,1,1,bottom
2018-05-25,530158,9,451584,R,571740,L,70,Flyout,1,1,180526_032032,92eff11d-b814-4c82-996e-616e7e2e7712,0,0,0,X,In play- out(s),KC,5,2.0,3.33,1.41,80.2,74.7,47.07,-2.18,50.0,6.11,0.14,2.31,5.53,-4.12,3.7,-116.71,-0.59,7.69,20.17,-37.9,12.0,10.8,24.0,2489,56,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,608385,L,71,Strikeout,5,1,180526_032107,d8cc0e44-aae2-49c3-802a-f39c81019ce3,0,0,1,S,Swinging Strike,FF,14,2.0,3.69,1.42,91.8,86.8,75.42,-1.99,50.0,5.99,0.81,1.41,-0.0,6.11,7.49,-133.52,-8.37,-0.01,20.07,-20.79,2.4,4.8,24.0,2331,173,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,608385,L,71,Strikeout,5,2,180526_032131,6fe0048b-bc3f-404d-9704-273b0ce921cc,0,1,1,S,Swinging Strike,FC,14,2.0,3.69,1.42,89.7,84.0,33.62,-1.89,50.0,6.0,1.41,1.42,1.95,2.33,7.9,-130.34,-6.48,3.41,22.52,-28.1,8.4,7.2,24.0,2670,123,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,608385,L,71,Strikeout,5,3,180526_032201,4f087da1-5db2-4db5-b1f3-80bf36170ab2,0,2,1,F,Foul,FF,1,2.0,3.69,1.42,94.8,89.4,40.49,-2.13,50.0,6.11,-0.6,3.13,-0.72,6.85,4.49,-138.25,-4.89,-1.44,21.47,-18.49,2.4,3.6,24.0,2376,183,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,608385,L,71,Strikeout,5,4,180526_032223,f81cc96c-1855-4ea2-8539-c774565c1b57,0,2,1,B,Ball,FC,13,2.0,3.43,1.64,90.3,84.5,45.88,-2.56,50.0,5.94,-0.93,0.97,1.78,1.73,3.65,-131.47,-7.45,3.17,23.43,-29.1,7.2,7.2,24.0,2750,117,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,608385,L,71,Strikeout,5,5,180526_032245,9a6c7875-e4ba-4eda-a7fa-4aa55cb307c1,1,2,1,S,Swinging Strike,KC,13,2.0,3.69,1.42,83.3,78.5,25.45,-2.13,50.0,6.22,-1.35,2.23,3.85,-5.74,0.69,-121.4,-1.18,5.87,18.85,-40.93,8.4,10.8,24.0,2561,34,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,571466,L,72,Strikeout,7,1,180526_032325,97d23e8b-4c68-4c09-bb26-af3019c6a362,0,0,2,B,Ball,KC,11,2.0,3.15,1.34,83.9,78.9,75.29,-2.09,50.0,6.25,-1.06,2.52,2.22,-3.25,1.8,-122.23,-1.45,3.44,18.99,-37.19,6.0,9.6,24.0,2522,36,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,571466,L,72,Strikeout,7,2,180526_032346,367e13fc-83b9-4d0a-b597-e43fa9f4b247,1,0,2,B,Ball,FF,14,2.0,3.15,1.52,93.8,88.0,20.83,-1.91,50.0,6.03,0.23,0.57,-0.07,7.85,5.83,-136.28,-11.7,-0.13,23.19,-17.06,2.4,3.6,24.0,2577,176,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,571466,L,72,Strikeout,7,3,180526_032414,0a362c4a-5415-437e-9095-61fcc0338467,2,1,2,C,Called Strike,FF,14,2.0,3.18,1.52,94.5,88.8,60.02,-1.81,50.0,6.01,0.88,1.54,-0.72,8.83,7.64,-137.47,-9.56,-1.41,22.79,-14.82,1.2,3.6,24.0,2483,180,,,,,,,0,1,1,top
2018-05-25,530158,9,451584,R,571466,L,72,Strikeout,7,4,180526_032441,9ba9a341-352f-4dae-ae3f-bcf7167a889f,2,1,2,S,Swinging Strike,KC,14,2.0,3.03,1.31,83.5,78.6,23.29,-1.97,50.0,6.07,0.08,0.89,2.25,-3.75,4.25,-121.56,-4.69,3.42,19.98,-37.88,6.0,10.8,24.0,2615,33,,,,,,,0,1,1,top
