Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490345,7,518927,L,570256,L,61,Walk,6,4,170422_014402,6469ee19-7418-4ba3-a4e0-09125b684538,2,1,2,B,Ball,SL,13,2.0,3.81,1.93,79.7,73.2,24.01,3.41,50.0,5.21,-1.35,0.94,-11.08,2.16,-7.55,-115.36,-3.24,-14.8,23.16,-29.29,27.6,10.8,24.0,2814,266,,457705,,570256,,,0,0,-2,bottom
2017-04-21,490345,7,518927,L,570256,L,61,Walk,6,5,170422_014428,80807074-1c6e-4e2b-a194-f41df0e070ac,3,1,2,S,Called Strike,SL,7,2.0,3.88,1.97,79.6,73.0,46.11,3.56,50.0,5.22,-0.48,1.92,-10.07,3.22,-6.23,-115.28,-1.37,-13.49,22.26,-27.86,27.6,9.6,24.0,2625,259,,457705,,570256,,,0,0,-2,bottom
2017-04-21,490345,7,518927,L,570256,L,61,Walk,6,6,170422_014453,6dcb77e1-3546-4e9c-a17d-7bf053a72f48,3,2,2,B,Ball,SL,14,2.0,3.95,1.99,78.8,72.0,19.78,3.63,50.0,5.23,0.17,1.15,-13.29,0.05,-3.89,-114.17,-1.97,-17.32,23.59,-32.11,28.8,12.0,24.0,2685,274,,457705,,570256,,,0,0,-2,bottom
2017-04-29,490446,9,518927,L,475247,L,74,Single,4,1,170429_200841,a141eaa3-f7c0-45aa-9f15-c05b02bcdf70,0,0,0,B,Ball,FT,12,2.0,4.11,2.01,88.4,80.2,34.48,3.42,50.0,6.16,1.52,3.13,9.99,6.04,-8.07,-127.79,-3.24,16.46,27.06,-22.22,32.4,7.2,24.0,2054,118,,,,475247,,,0,0,10,top
2017-04-29,490446,9,518927,L,475247,L,74,Single,4,2,170429_200855,ce9ea354-d6bf-48d7-b4ed-9b1ef22e4ca7,1,0,0,S,Foul,FT,12,2.0,3.85,1.59,89.0,81.2,63.72,3.38,50.0,6.31,1.05,3.19,10.56,5.1,-9.42,-128.84,-3.3,17.76,26.61,-23.59,33.6,7.2,24.0,2093,112,,,,475247,,,0,0,10,top
2017-04-29,490446,9,518927,L,475247,L,74,Single,4,3,170429_200919,53b95fa8-261d-4064-8bea-14d8b83e9669,1,1,0,S,Called Strike,SL,8,2.0,4.15,1.96,81.3,74.5,31.5,3.83,50.0,5.42,0.09,2.14,-8.63,3.48,-6.08,-117.81,-1.75,-12.07,23.28,-27.3,25.2,8.4,24.0,2598,255,,,,475247,,,0,0,10,top
2017-04-29,490446,9,518927,L,475247,L,74,Single,4,4,170429_200936,7c73f3b2-1506-4298-bbf1-7c5c4ca338e2,1,2,0,X,In play- no out,CU,9,2.0,3.85,1.59,76.1,69.2,34.65,3.03,50.0,6.76,0.58,2.32,-4.52,-5.82,-4.03,-110.11,-0.48,-5.44,22.93,-39.19,8.4,13.2,24.0,2585,323,,,,475247,,,0,0,10,top
2017-04-29,490446,9,518927,L,543376,R,75,Home Run,1,1,170429_201011,17a7e3f6-6152-426c-8191-75087fccff65,0,0,0,X,In play- run(s),FT,8,2.0,3.85,1.59,89.5,81.2,36.68,3.23,50.0,6.05,0.06,2.07,9.93,5.28,-11.37,-129.25,-5.55,16.71,28.38,-23.29,30.0,7.2,24.0,2138,114,475247,,,,,,2,0,10,top
2017-04-29,490446,9,518927,L,502226,R,76,Single,3,1,170429_201106,a45535d5-5475-4e5e-a6f1-5308b3ef26ff,0,0,0,B,Ball,CU,12,2.0,3.64,1.74,74.7,67.6,84.68,3.13,50.0,7.02,1.1,4.2,-4.81,-5.02,-2.98,-107.95,3.01,-5.59,21.44,-38.01,9.6,13.2,24.0,2425,316,,,,502226,,,0,0,8,top
2017-04-29,490446,9,518927,L,502226,R,76,Single,3,2,170429_201127,c24e6661-61e9-4ee1-847b-61c98175431b,1,0,0,B,Ball,FC,11,2.0,3.66,1.75,84.0,76.7,59.9,3.06,50.0,6.54,-1.17,3.34,-0.51,6.4,-9.97,-121.31,-2.92,-0.75,23.84,-22.64,6.0,6.0,24.0,2184,199,,,,502226,,,0,0,8,top
2017-04-29,490446,9,518927,L,502226,R,76,Single,3,3,170429_201146,c93df798-7347-49d7-b3a1-bc3ac93acc46,2,0,0,X,In play- no out,FT,8,2.0,3.85,1.59,87.3,79.8,37.3,3.22,50.0,6.2,0.08,2.09,8.19,6.2,-10.49,-126.12,-5.77,13.21,25.25,-22.17,25.2,6.0,24.0,2171,124,,,,502226,,,0,0,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,1,170429_201230,dcfb79d2-767d-47f2-959f-e8daf0f02c41,0,0,0,B,Ball,FT,14,2.0,3.52,1.69,88.0,80.0,75.09,3.35,50.0,6.14,1.02,1.41,10.63,1.0,-9.27,-127.15,-5.73,17.26,28.08,-30.55,26.4,8.4,24.0,1979,86,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,2,170429_201244,e427d3aa-392e-4da7-855d-efaf79d8a035,1,0,0,S,Called Strike,FC,9,2.0,3.49,1.58,84.5,77.7,49.2,3.3,50.0,6.3,0.69,1.81,1.46,3.35,-6.78,-122.28,-5.26,2.22,23.22,-27.08,2.4,7.2,24.0,2278,162,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,3,170429_201300,c5f67b36-971a-4f68-8dee-93b54bf48210,1,1,0,B,Ball,FT,14,2.0,3.49,1.68,87.9,80.2,56.7,3.35,50.0,6.04,0.96,0.56,11.07,3.71,-9.58,-126.88,-8.47,17.97,26.89,-26.16,30.0,8.4,24.0,1995,100,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,4,170429_201331,ce10d998-0fa1-402f-8bec-0905f10c74a8,2,1,0,S,Foul,FC,1,2.0,3.83,1.58,84.8,78.4,36.78,3.26,50.0,6.52,-0.36,2.77,-0.37,7.26,-8.68,-122.16,-4.8,-0.57,20.15,-21.02,4.8,6.0,24.0,2210,194,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,5,170429_201405,313358f6-5f49-4145-a1f9-5a66e3002956,2,2,0,B,Ball In Dirt,FC,13,2.0,3.43,1.51,84.8,78.2,21.29,2.91,50.0,6.19,-1.87,0.18,-0.39,7.47,-11.43,-122.23,-10.2,-0.59,23.3,-20.83,6.0,6.0,24.0,2195,198,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,572073,R,77,Strikeout,6,6,170429_201436,513ddf53-df31-4086-9fa5-9bd5a04bd86a,3,2,0,S,Swinging Strike,FC,12,2.0,3.83,1.58,83.4,76.4,57.25,3.32,50.0,6.51,0.74,3.14,-0.47,7.01,-6.03,-120.7,-3.47,-0.69,22.71,-21.79,4.8,6.0,24.0,2175,192,502226,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,1,170429_201511,b5ddb070-43b8-4324-8b35-e265580a80f9,0,0,1,S,Called Strike,FC,14,2.0,4.04,1.91,84.3,78.3,69.52,3.29,50.0,6.33,0.51,1.6,-1.91,4.39,-6.15,-122.11,-6.22,-2.92,21.18,-25.46,8.4,7.2,24.0,2188,221,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,2,170429_201530,4880f9d8-7d92-416c-92e6-889734345888,0,1,1,B,Ball,CH,14,2.0,4.07,1.97,81.1,75.0,61.41,3.01,50.0,6.64,0.77,1.53,7.71,5.11,-7.54,-117.29,-6.49,10.84,20.25,-24.98,20.4,8.4,24.0,1481,117,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,3,170429_201551,86b908ff-365d-4240-8ee8-0b191fdee2e3,1,1,1,S,Foul,FC,9,2.0,3.84,1.58,85.0,78.4,41.4,3.22,50.0,6.35,0.31,2.12,1.79,5.57,-7.67,-123.08,-5.47,2.77,22.54,-23.56,3.6,6.0,24.0,2183,168,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,4,170429_201621,be580265-24f6-4c37-90c8-c4f07a7d34d8,1,2,1,B,Ball In Dirt,CH,14,2.0,4.17,1.97,82.1,76.3,40.48,2.98,50.0,6.44,0.74,0.43,7.19,3.05,-7.49,-118.77,-8.23,10.38,20.58,-27.78,18.0,8.4,24.0,1316,101,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,5,170429_201724,e66a2da3-addf-48ee-9dcf-be69d63a54ff,2,2,1,B,Ball,SL,14,2.0,4.18,1.99,79.7,73.5,33.63,3.9,50.0,5.39,1.51,1.65,-4.75,-0.47,-4.07,-115.61,-1.36,-6.44,21.12,-32.81,12.0,9.6,24.0,2437,286,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,592518,R,78,Walk,6,6,170429_201740,61fe3ef1-07f1-4c41-8a80-570caffe7c4e,3,2,1,B,Ball,FC,13,2.0,4.2,1.98,83.8,76.8,52.7,2.99,50.0,6.44,-1.1,1.17,-0.66,6.9,-9.55,-120.87,-7.97,-0.97,23.86,-21.98,6.0,6.0,24.0,2196,201,,,,592518,502226,,0,0,8,top
2017-04-29,490446,9,518927,L,641820,R,79,Strikeout,5,1,170429_201818,31fe8a98-c0aa-4b9d-b382-11ec345b1a04,0,0,1,B,Ball,FC,14,2.0,4.33,2.0,83.8,77.1,61.44,3.33,50.0,6.35,0.26,1.56,-2.59,4.81,-6.56,-121.24,-6.25,-3.86,23.13,-25.0,10.8,7.2,24.0,2161,226,592518,502226,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,641820,R,79,Strikeout,5,2,170429_201833,ef9730dd-09eb-4b45-9758-df120123d7c2,1,0,1,S,Foul,FT,13,2.0,3.91,1.62,87.6,80.7,45.52,3.36,50.0,6.04,-0.0,1.33,6.94,4.13,-10.68,-126.58,-6.73,11.35,23.95,-25.41,19.2,7.2,24.0,2093,115,592518,502226,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,641820,R,79,Strikeout,5,3,170429_201902,80a22057-3224-40c8-92d7-2f5d25dd6443,1,1,1,S,Called Strike,CH,12,2.0,4.23,1.92,81.0,75.2,57.71,3.04,50.0,6.85,1.05,3.63,4.98,4.21,-6.15,-117.39,-1.9,7.07,18.52,-26.19,13.2,7.2,24.0,1184,127,592518,502226,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,641820,R,79,Strikeout,5,4,170429_201925,821bc88d-f705-4046-8706-09af4d26f9e1,1,1,1,S,Foul,FC,8,2.0,3.91,1.62,83.6,76.3,35.16,3.31,50.0,6.44,-0.03,1.97,0.06,5.92,-7.97,-120.79,-5.7,0.08,24.37,-23.46,3.6,7.2,24.0,2104,193,592518,502226,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,641820,R,79,Strikeout,5,5,170429_201954,23342193-e6cb-4c11-8279-7dc3b5c45608,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.91,1.62,82.2,76.0,16.68,2.93,50.0,6.52,-0.04,0.34,6.98,4.17,-9.1,-118.7,-8.94,10.01,21.6,-26.19,16.8,8.4,24.0,1395,111,592518,502226,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,444432,R,80,Pop Out,2,1,170429_202027,b5b4357e-5343-4564-adf8-965aad1e329e,0,0,2,S,Foul,FC,13,2.0,3.91,1.62,84.1,78.1,56.11,3.21,50.0,6.38,-0.11,1.53,-0.36,5.04,-7.91,-121.79,-6.63,-0.55,21.32,-24.52,3.6,7.2,24.0,2121,199,,,,,,,0,1,8,top
2017-04-29,490446,9,518927,L,444432,R,80,Pop Out,2,2,170429_202105,ff75cf94-8e17-41de-addb-fb0b13e9cadd,0,1,2,X,In play- out(s),CH,14,2.0,3.91,1.62,80.5,73.9,49.86,2.96,50.0,6.69,1.07,2.37,7.87,5.2,-6.7,-116.5,-4.53,10.84,21.38,-25.01,20.4,8.4,24.0,1158,118,,,,,,,0,1,8,top
2017-05-02,490500,8,518927,L,475253,R,70,Single,1,1,170503_021446,6cfa06f8-c4b3-41d3-9132-2835c80e0de4,0,0,0,X,In play- no out,FC,5,0.87,3.91,1.62,83.9,76.2,40.2,3.08,50.0,6.52,-0.1,2.8,-1.82,5.84,-7.02,-121.27,-3.96,-2.69,25.55,-23.54,9.6,7.2,24.0,2290,212,,,,475253,,,0,0,7,top
2017-05-02,490500,8,518927,L,456665,R,71,Double,5,1,170503_021525,f8a884c8-749a-412e-9937-895c0701bd45,0,0,0,B,Ball,FF,8,0.9,3.77,1.72,89.5,81.5,52.55,2.98,50.0,6.06,-0.05,1.53,5.58,10.1,-9.58,-129.25,-8.6,9.43,27.45,-15.12,24.0,4.8,24.0,2204,152,475253,,,,456665,475253,0,0,7,top
2017-05-02,490500,8,518927,L,456665,R,71,Double,5,2,170503_021541,109b8ade-3b64-4920-b757-904573b5d2f2,1,0,0,S,Foul,CH,9,0.89,3.68,1.51,82.2,75.7,46.73,2.84,50.0,6.54,0.54,1.72,5.2,4.12,-7.02,-119.0,-5.78,7.48,22.03,-26.24,13.2,8.4,24.0,1387,121,475253,,,,456665,475253,0,0,7,top
2017-05-02,490500,8,518927,L,456665,R,71,Double,5,3,170503_021608,a239e294-a0bb-4931-8f5e-de41711e56fb,1,1,0,B,Ball,FC,8,0.9,3.78,1.67,85.5,79.2,43.67,3.16,50.0,6.25,0.21,1.49,0.0,7.54,-7.25,-123.67,-7.53,0.01,21.78,-20.35,3.6,6.0,24.0,2310,187,475253,,,,456665,475253,0,0,7,top
2017-05-02,490500,8,518927,L,456665,R,71,Double,5,4,170503_021627,dd488b92-bb37-4584-91a7-4c6122a73b57,2,1,0,S,Called Strike,FC,12,0.91,3.66,1.64,84.8,78.3,52.61,3.3,50.0,6.51,1.08,2.9,-1.24,5.04,-5.01,-122.94,-3.81,-1.92,21.96,-24.39,6.0,6.0,24.0,2197,205,475253,,,,456665,475253,0,0,7,top
2017-05-02,490500,8,518927,L,456665,R,71,Double,5,5,170503_021648,bf8f5009-3d27-4020-af6a-3df66c866893,2,2,0,X,In play- no out,FC,1,0.9,3.68,1.51,84.8,78.0,32.58,3.1,50.0,6.45,-0.31,2.79,-1.38,4.87,-7.85,-122.77,-3.81,-2.12,23.2,-24.71,7.2,7.2,24.0,2320,212,475253,,,,456665,475253,0,0,7,top
2017-05-02,490500,8,518927,L,572365,L,72,Groundout,2,1,170503_021738,e81c105f-143b-4201-a6d6-6f3f2ed35816,0,0,0,S,Foul,FC,8,0.9,3.67,1.5,85.3,78.5,47.08,3.04,50.0,6.36,-0.18,1.91,1.07,8.49,-8.2,-123.38,-6.98,1.67,22.9,-19.0,1.2,4.8,24.0,2378,179,,456665,475253,,,456665,1,1,7,top
2017-05-02,490500,8,518927,L,572365,L,72,Groundout,2,2,170503_021813,73e7024d-cadd-4e05-a10f-f5b4003d8555,0,1,0,X,In play- run(s),FT,12,0.93,3.67,1.5,87.6,80.0,43.26,3.35,50.0,6.31,1.54,3.23,8.28,5.33,-7.23,-126.84,-3.03,13.52,25.37,-23.47,26.4,7.2,24.0,2157,119,,456665,475253,,,456665,1,1,7,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,1,170503_021849,073f3827-4854-401b-8eee-f2f46b064904,0,0,1,B,Ball,FC,13,0.91,3.38,1.65,86.3,79.4,74.82,3.08,50.0,6.3,-0.88,1.74,-0.78,6.31,-9.54,-124.7,-6.76,-1.23,23.92,-22.18,7.2,6.0,24.0,2276,202,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,2,170503_021904,58c43d49-bd8e-4f1d-9040-f4ff8881c156,1,0,1,B,Ball,FC,14,0.91,3.43,1.66,85.7,79.2,18.04,3.3,50.0,6.33,1.57,2.25,-0.25,6.61,-4.19,-124.24,-5.65,-0.39,22.19,-21.73,2.4,6.0,24.0,2272,187,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,3,170503_021921,575cbedc-dacc-415d-a9c0-364d56b2361c,2,0,1,B,Ball,FT,12,0.93,3.37,1.59,87.8,79.9,45.85,3.41,50.0,6.33,1.57,3.54,8.48,5.71,-7.37,-127.03,-2.43,13.85,26.08,-22.85,27.6,6.0,24.0,2120,121,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,4,170503_021938,619401b0-4061-4e97-ab9f-5a727e5ed7d1,3,0,1,S,Called Strike,FC,12,0.88,3.27,1.59,83.7,76.6,62.17,3.14,50.0,6.55,0.79,3.46,-1.87,5.75,-5.04,-121.28,-2.47,-2.79,23.3,-23.6,8.4,7.2,24.0,2239,208,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,5,170503_021957,c152befb-18fe-45cd-acf6-7be149aa72dd,3,1,1,S,Foul Tip,CH,14,0.87,3.68,1.51,80.9,74.0,62.78,2.95,50.0,6.51,1.14,1.37,4.27,2.59,-5.46,-117.04,-5.64,5.89,23.08,-28.6,9.6,8.4,24.0,1341,103,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,581527,R,73,Strikeout,6,6,170503_022019,614737d8-1221-4284-8367-c2e712d95893,3,2,1,S,Called Strike,FC,14,0.91,3.32,1.65,84.8,78.0,52.8,3.2,50.0,6.33,1.18,2.14,-0.86,5.45,-4.63,-122.81,-5.28,-1.32,23.09,-23.8,4.8,6.0,24.0,2247,199,,,456665,,,,0,1,6,top
2017-05-02,490500,8,518927,L,446381,R,74,Lineout,3,1,170503_022101,012f96a2-57d7-4ac0-99ae-1775cc33a7a4,0,0,2,S,Called Strike,FC,14,0.91,3.45,1.68,85.1,78.3,69.25,3.16,50.0,6.29,0.87,1.83,-1.54,5.0,-5.09,-123.23,-5.84,-2.38,23.51,-24.45,7.2,7.2,24.0,2254,211,,,,,,,0,1,6,top
2017-05-02,490500,8,518927,L,446381,R,74,Lineout,3,2,170503_022134,8ad7053c-4154-4a8b-907a-3e48dba82e8d,0,1,2,B,Ball,CH,14,0.93,3.5,1.66,82.5,75.6,19.5,2.99,50.0,6.67,1.97,1.97,8.28,3.48,-4.94,-119.4,-5.32,11.96,22.95,-27.16,21.6,8.4,24.0,1495,103,,,,,,,0,1,6,top
2017-05-02,490500,8,518927,L,446381,R,74,Lineout,3,3,170503_022153,7f3414b3-6ac9-4136-a20b-783a34cbbf13,1,1,2,X,In play- out(s),CH,9,0.91,3.65,1.48,81.2,74.8,42.91,2.82,50.0,6.6,0.35,1.41,6.06,4.45,-7.55,-117.46,-6.46,8.49,21.53,-25.93,15.6,8.4,24.0,1455,118,,,,,,,0,1,6,top
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,1,170507_015320,0144c547-b7f6-405b-b0ec-35f1a9ea32af,0,0,0,S,Called Strike,FC,8,0.9,3.66,1.81,84.6,77.7,51.02,3.07,50.0,6.43,0.21,2.12,0.89,3.67,-7.2,-122.43,-4.93,1.35,23.78,-26.59,0.0,7.2,24.0,2139,180,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,2,170507_015337,60e2b42b-7c5f-4300-a208-c60bb224c607,0,1,0,B,Ball,CH,14,0.8,3.35,1.63,86.1,79.0,20.76,3.09,50.0,6.39,0.16,1.17,9.23,4.29,-10.14,-124.32,-7.66,14.48,24.43,-25.45,25.2,7.2,24.0,1827,107,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,3,170507_015406,89e9691f-9c0f-414c-af32-f6a87f9ee992,1,1,0,S,Swinging Strike,SL,4,0.91,3.35,1.6,79.2,72.8,38.94,3.72,50.0,5.62,-0.64,2.39,-6.34,3.67,-7.99,-114.65,-1.28,-8.43,21.34,-27.3,19.2,8.4,24.0,2412,250,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,4,170507_015427,8acdc421-5b77-4ce2-b5ab-502deea92fc1,1,1,0,S,Foul,FT,14,0.51,3.59,1.77,85.7,78.4,57.15,3.08,50.0,6.4,0.88,2.46,11.43,5.49,-9.01,-123.94,-4.85,17.83,24.1,-23.61,33.6,7.2,24.0,2028,111,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,5,170507_015454,7c14b099-0fec-4989-b6be-0d34e5042322,1,2,0,B,Ball,FT,14,0.91,3.58,1.67,88.4,80.4,42.11,3.78,50.0,5.65,1.37,1.8,10.22,3.62,-9.4,-127.8,-4.49,16.82,27.44,-26.21,28.8,7.2,24.0,1988,104,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,519203,L,69,Groundout,6,6,170507_015514,ba2ac666-9642-4eb6-b925-4297d15c0fbe,2,2,0,X,In play- out(s),SL,13,0.91,3.47,1.65,79.9,72.3,60.94,3.67,50.0,5.45,-1.1,1.79,-8.4,1.63,-8.32,-115.44,-1.64,-11.1,25.63,-30.01,22.8,9.6,24.0,2497,267,,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,608365,R,70,Triple,4,1,170507_015552,2d0dd049-7169-44c5-8aa4-c51543d35fcd,0,0,1,B,Ball,FC,7,0.9,3.56,1.65,84.6,77.5,60.05,3.1,50.0,6.26,-0.31,1.68,-0.59,6.85,-8.05,-122.26,-6.54,-0.89,24.16,-21.81,6.0,6.0,24.0,2323,197,,,,,,608365,0,0,8,bottom
2017-05-06,490553,8,518927,L,608365,R,70,Triple,4,2,170507_015607,d55ed661-ce1a-4ee1-a9c0-94d8dd95f5b7,1,0,1,B,Ball,FC,12,0.89,3.45,1.63,84.2,77.5,20.83,3.36,50.0,6.72,1.31,4.56,-1.47,3.76,-4.51,-122.07,0.25,-2.24,21.81,-26.44,6.0,7.2,24.0,2352,213,,,,,,608365,0,0,8,bottom
2017-05-06,490553,8,518927,L,608365,R,70,Triple,4,3,170507_015627,b22b9e14-f34c-4f55-8a29-9676b49cbb16,2,0,1,S,Called Strike,FC,14,0.9,3.53,1.69,83.9,77.9,54.71,3.36,50.0,6.44,1.13,2.05,-1.81,3.05,-4.81,-121.73,-4.89,-2.75,21.16,-27.54,7.2,7.2,24.0,2219,232,,,,,,608365,0,0,8,bottom
2017-05-06,490553,8,518927,L,608365,R,70,Triple,4,4,170507_015647,b1529abe-9817-4a0b-887e-8aa6c851a270,2,1,1,X,In play- no out,CH,8,0.92,3.63,1.71,81.5,74.7,25.12,2.76,50.0,6.68,-0.02,2.16,8.79,3.79,-9.14,-117.8,-4.76,12.37,22.13,-26.84,21.6,8.4,24.0,1544,107,,,,,,608365,0,0,8,bottom
2017-05-06,490553,8,518927,L,575929,R,71,Walk,5,1,170507_015734,c1b4ad91-211c-4003-b482-3e904ea4b07f,0,0,1,S,Called Strike,FC,12,0.91,3.34,1.59,85.3,78.6,69.69,3.26,50.0,6.44,0.96,2.86,-0.78,5.14,-5.39,-123.63,-3.83,-1.21,22.84,-24.15,4.8,6.0,24.0,2329,199,,,608365,575929,,,0,0,8,bottom
2017-05-06,490553,8,518927,L,575929,R,71,Walk,5,2,170507_015753,0e3fb6b8-c13e-42d1-9e18-e1f4836dc92f,0,1,1,B,Ball,FC,12,0.91,3.36,1.59,84.7,78.9,29.72,3.37,50.0,6.58,1.42,3.19,-0.41,4.28,-4.65,-122.98,-3.08,-0.64,19.82,-25.48,2.4,7.2,24.0,2277,194,,,608365,575929,,,0,0,8,bottom
2017-05-06,490553,8,518927,L,575929,R,71,Walk,5,3,170507_015814,f576a198-9583-4192-8e3d-8466d8c48dd2,1,1,1,B,Ball In Dirt,CU,13,0.9,3.43,1.58,75.8,69.8,57.62,2.87,50.0,6.59,-1.19,1.17,-3.13,-5.05,-7.88,-109.61,-2.82,-3.78,21.05,-38.25,7.2,13.2,24.0,2536,325,,,608365,575929,,,0,0,8,bottom
2017-05-06,490553,8,518927,L,575929,R,71,Walk,5,4,170507_015839,f9e9fee1-f2e2-4f74-a5c4-333dc3375828,2,1,1,B,Ball,FC,14,0.91,3.26,1.54,85.4,79.0,62.33,3.39,50.0,6.23,1.12,1.13,-1.84,4.72,-4.97,-123.73,-7.44,-2.88,23.01,-24.8,8.4,7.2,24.0,2150,217,,,608365,575929,,,0,0,8,bottom
2017-05-06,490553,8,518927,L,575929,R,71,Walk,5,5,170507_015858,c7a04430-57da-4ea4-8829-7e86b9c5916c,3,1,1,B,Ball,FC,12,0.9,3.32,1.54,83.6,77.1,35.05,3.4,50.0,6.49,1.77,3.63,-0.72,3.74,-3.7,-121.25,-1.36,-1.08,21.32,-26.54,3.6,7.2,24.0,2250,201,,,608365,575929,,,0,0,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,1,170507_015934,db89a967-6b8e-4d1f-bedc-61352fde08e0,0,0,1,S,Called Strike,FC,8,0.9,3.69,1.63,84.2,77.8,45.51,3.11,50.0,6.42,-0.02,1.94,0.49,5.21,-7.73,-121.92,-5.79,0.75,22.23,-24.27,1.2,7.2,24.0,2217,186,575929,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,2,170507_020012,5995ef81-b9d8-4e71-9ab0-9c1177ec56c0,0,1,1,B,Ball,FC,14,0.89,3.49,1.61,83.8,77.3,63.45,3.45,50.0,6.35,1.14,1.29,-0.42,4.53,-5.42,-121.3,-6.85,-0.63,22.6,-25.39,3.6,7.2,24.0,2147,200,575929,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,3,170507_020032,8b59c43f-b454-4fd6-9be2-9ab6b59991de,1,1,1,S,Swinging Strike,CH,14,0.92,3.51,1.55,81.4,75.2,53.42,3.0,50.0,6.61,0.78,1.86,7.83,1.01,-7.55,-117.88,-4.49,11.08,21.24,-30.75,18.0,9.6,24.0,1504,87,575929,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,4,170507_020052,faadcd34-b6fa-4c25-a653-5e7c3eb8768b,1,2,1,B,Ball In Dirt,CU,13,0.87,3.34,1.53,76.2,71.0,40.01,2.84,50.0,6.42,-0.91,-0.2,0.07,-7.26,-8.2,-110.35,-4.97,0.09,20.13,-41.1,1.2,13.2,24.0,2540,352,575929,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,5,170507_020127,5ad38b02-db10-4b98-94bb-0dd39e33646b,2,1,1,S,Foul,CH,14,0.92,3.52,1.57,82.0,75.5,44.17,3.01,50.0,6.52,0.91,1.15,6.92,0.23,-7.03,-118.58,-5.78,9.87,22.48,-31.84,14.4,9.6,24.0,1321,77,575929,,,,,,0,1,8,bottom
2017-05-06,490553,8,518927,L,546991,R,72,Forceout,7,6,170507_020209,27f0ce7d-7a85-44dc-aebd-cab5869af903,2,2,1,X,In play- out(s),CH,14,0.93,3.43,1.55,82.5,76.5,43.26,2.93,50.0,6.46,0.79,0.94,7.15,1.66,-7.27,-119.4,-6.77,10.43,20.94,-29.75,16.8,8.4,24.0,1499,91,575929,,,,,,0,1,8,bottom
