Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529814,8,446099,R,600524,R,59,Walk,8,5,180428_222753,70deaeee-3108-4209-8e4d-a65f3410a98c,2,1,1,S,Foul,FT,3,2.0,3.32,1.37,96.0,87.0,57.0,-0.72,50.0,6.08,0.64,3.11,-7.89,9.99,6.54,-139.48,-5.83,-15.41,33.92,-12.67,44.4,3.6,24.0,2065,217,,,,600524,,,0,0,-3,top
2018-04-28,529814,8,446099,R,600524,R,59,Walk,8,6,180428_222822,16c68bf2-74a7-4ac2-8a29-88af23f90980,2,2,1,B,Ball,FT,14,2.0,3.33,1.53,94.9,86.9,50.14,-0.8,50.0,5.96,0.26,1.25,-8.11,7.31,5.76,-137.93,-9.5,-15.59,31.26,-18.12,34.8,4.8,24.0,2023,229,,,,600524,,,0,0,-3,top
2018-04-28,529814,8,446099,R,600524,R,59,Walk,8,7,180428_222858,268504fe-891b-491f-b8e6-2d8a2263dc5a,3,1,1,S,Foul,FT,11,2.0,3.32,1.37,95.4,87.4,65.86,-0.83,50.0,6.17,-0.95,3.17,-6.42,8.42,1.97,-138.88,-5.36,-12.56,30.67,-15.71,36.0,4.8,24.0,1862,218,,,,600524,,,0,0,-3,top
2018-04-28,529814,8,446099,R,600524,R,59,Walk,8,8,180428_222937,0575a663-56a9-46cd-9832-dd5fb98f6dd9,3,2,1,B,Ball,FT,12,2.0,3.42,1.49,94.9,86.6,26.09,-0.77,50.0,6.12,0.12,4.01,-7.42,6.14,5.06,-138.18,-2.0,-14.33,31.22,-20.33,32.4,4.8,24.0,1841,228,,,,600524,,,0,0,-3,top
2018-04-28,529814,8,446099,R,595777,L,60,Strikeout,4,1,180428_223021,b0a4b55b-44cb-4613-9ad6-0c646ea285e3,0,0,1,B,Ball,FT,11,2.0,3.28,1.49,94.2,86.0,63.65,-0.98,50.0,6.07,-1.28,3.1,-8.0,7.97,2.02,-137.17,-4.88,-15.18,31.36,-17.04,39.6,4.8,24.0,2065,225,600524,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,595777,L,60,Strikeout,4,2,180428_223045,25f7b7db-062e-45cd-9f0a-e440c0c65a0f,1,0,1,S,Swinging Strike,FT,11,2.0,3.09,1.37,94.6,86.2,61.97,-0.91,50.0,6.08,-1.14,2.83,-7.78,8.1,2.12,-137.71,-5.72,-14.85,32.08,-16.7,38.4,4.8,24.0,1955,224,600524,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,595777,L,60,Strikeout,4,3,180428_223110,c502b6c2-afac-4301-9a6d-4a2169278813,1,1,1,S,Foul,FT,11,2.0,3.09,1.37,94.9,86.8,31.23,-0.92,50.0,6.08,-1.37,2.71,-8.23,6.63,1.69,-138.2,-5.6,-15.87,31.74,-19.39,37.2,6.0,24.0,1915,232,600524,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,595777,L,60,Strikeout,4,4,180428_223139,b187cd9a-25af-4000-afe3-ea8e4b8b7535,1,2,1,S,Swinging Strike,CU,14,2.0,3.09,1.37,78.9,72.4,46.54,-0.82,50.0,6.15,0.76,1.33,4.47,-8.61,2.27,-114.78,-1.21,5.87,24.22,-43.49,8.4,13.2,24.0,2089,29,600524,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,455139,R,61,Strikeout,5,1,180428_223218,a2df394d-8525-42bf-b6bd-4970713f04be,0,0,2,S,Swinging Strike,SL,14,2.0,2.87,1.18,92.1,84.7,87.8,-1.25,50.0,5.89,0.87,1.09,1.76,3.86,5.02,-133.99,-7.92,3.19,29.5,-25.17,8.4,6.0,24.0,2270,141,,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,455139,R,61,Strikeout,5,2,180428_223243,c6c1b477-0d53-4fdd-8feb-8648bf49bc54,0,1,2,S,Called Strike,FT,9,2.0,3.2,1.4,94.5,86.3,31.6,-0.69,50.0,5.97,0.24,1.98,-8.64,6.82,5.56,-137.47,-7.27,-16.47,31.55,-19.18,36.0,6.0,24.0,2064,232,,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,455139,R,61,Strikeout,5,3,180428_223323,881a75d0-0fd1-4616-861c-aff5f197e538,0,2,2,B,Ball In Dirt,SL,14,2.0,3.12,1.44,92.5,84.5,14.18,-1.04,50.0,5.88,1.84,0.64,1.14,5.28,7.23,-134.35,-9.58,2.06,31.67,-22.61,8.4,6.0,24.0,2301,153,,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,455139,R,61,Strikeout,5,4,180428_223355,573c2c1e-9dff-4dec-b615-2663f3f56f06,1,2,2,B,Ball In Dirt,SL,14,2.0,3.08,1.4,93.8,86.3,8.53,-1.13,50.0,5.8,1.33,0.59,0.06,5.92,6.59,-136.17,-10.09,0.12,29.82,-21.05,3.6,4.8,24.0,2338,170,,,,,,,0,1,-3,top
2018-04-28,529814,8,446099,R,455139,R,61,Strikeout,5,5,180428_223435,b681a6bf-fef7-43c7-9674-b868f2b5696d,2,2,2,S,Swinging Strike,SL,12,2.0,2.87,1.18,91.2,83.6,45.53,-1.09,50.0,6.03,1.0,2.49,2.96,3.32,4.44,-132.66,-4.24,5.28,28.78,-26.27,13.2,6.0,24.0,2231,130,,,,,,,0,1,-3,top
2018-05-02,529855,7,446099,R,463610,R,55,Single,5,1,180502_022632,8962e0ad-f7e4-4049-bd7f-4c6e705eb3b7,0,0,0,B,Ball,FT,12,2.0,3.2,1.6,94.0,86.8,25.76,-0.77,50.0,6.1,1.45,2.56,-7.97,5.37,8.82,-136.58,-5.54,-15.2,27.22,-21.93,30.0,6.0,24.0,2034,235,,,,463610,,,0,0,-1,bottom
2018-05-02,529855,7,446099,R,463610,R,55,Single,5,2,180502_022652,ef00bbd2-0743-4932-9fcd-dc600d9caac2,1,0,0,S,Swinging Strike,FT,7,2.0,3.1,1.29,94.9,87.5,39.64,-0.96,50.0,5.97,-0.32,1.84,-8.75,6.04,4.84,-138.05,-7.53,-16.97,29.17,-20.46,36.0,6.0,24.0,1825,237,,,,463610,,,0,0,-1,bottom
2018-05-02,529855,7,446099,R,463610,R,55,Single,5,3,180502_022718,d06d6541-bb41-430f-9307-061cd4e64b84,1,1,0,S,Called Strike,FT,14,2.0,3.23,1.55,95.1,87.4,60.98,-0.73,50.0,6.04,0.99,1.9,-7.98,7.54,7.52,-138.24,-8.12,-15.49,29.8,-17.54,36.0,4.8,24.0,2108,226,,,,463610,,,0,0,-1,bottom
2018-05-02,529855,7,446099,R,463610,R,55,Single,5,4,180502_022740,fc1e879d-27ff-4e57-bcd7-5f531d8f970f,1,2,0,B,Ball,FT,12,2.0,3.25,1.6,94.6,87.0,36.56,-0.67,50.0,6.13,1.68,3.16,-7.58,5.96,9.07,-137.53,-4.3,-14.61,28.68,-20.69,31.2,4.8,24.0,1950,229,,,,463610,,,0,0,-1,bottom
2018-05-02,529855,7,446099,R,463610,R,55,Single,5,5,180502_022800,6d51e849-67e4-4397-8c72-be1aa975dccd,2,2,0,X,In play- no out,SL,9,2.0,3.1,1.29,91.6,84.6,44.17,-1.21,50.0,6.01,0.65,1.65,1.4,3.9,4.4,-133.29,-6.75,2.53,27.49,-25.13,7.2,6.0,24.0,2288,149,,,,463610,,,0,0,-1,bottom
2018-05-02,529855,7,446099,R,543257,L,56,Strikeout,6,1,180502_022848,248b8b1b-60f7-4f0d-9ede-23970c0fbd77,0,0,0,B,Ball,FT,12,2.0,2.88,1.52,93.4,86.1,53.73,-0.74,50.0,6.08,0.84,2.29,-6.68,6.87,6.59,-135.83,-6.61,-12.57,27.66,-19.24,28.8,4.8,24.0,1903,223,463610,,,,,,0,1,-1,bottom
2018-05-02,529855,7,446099,R,543257,L,56,Strikeout,6,2,180502_022914,85a5e7ba-cb88-4522-9b7c-3e3548c7505d,1,0,0,S,Foul,FT,11,2.0,3.17,1.35,93.4,85.7,52.41,-0.99,50.0,6.13,-0.83,2.36,-7.2,7.32,2.93,-135.9,-6.65,-13.48,29.53,-18.47,32.4,4.8,24.0,1823,225,463610,,,,,,0,1,-1,bottom
2018-05-02,529855,7,446099,R,543257,L,56,Strikeout,6,3,180502_023011,bac10e54-0406-4606-91af-c7200bd3228b,1,1,0,S,Called Strike,CU,7,2.0,3.22,1.61,79.3,72.9,26.4,-0.95,50.0,6.24,-0.42,1.97,3.61,-6.88,0.13,-115.38,-0.56,4.83,23.15,-41.38,7.2,13.2,24.0,2124,28,463610,,,,,,0,1,-1,bottom
2018-05-02,529855,7,446099,R,543257,L,56,Strikeout,6,4,180502_023037,1a10c1e8-532a-467f-9b08-007d434cd8b2,1,2,0,B,Ball,FT,14,2.0,3.31,1.7,95.6,87.9,63.48,-0.55,50.0,5.99,1.0,1.42,-8.86,6.76,7.4,-138.9,-9.1,-17.37,30.19,-18.93,37.2,6.0,24.0,2006,233,463610,,,,,,0,1,-1,bottom
2018-05-02,529855,7,446099,R,543257,L,56,Strikeout,6,5,180502_023101,cb14e2c7-b161-49a7-bc61-ff6c2c035c85,2,2,0,S,Called Strike,FT,2,2.0,3.38,1.71,95.2,87.4,43.68,-0.59,50.0,6.16,0.22,3.26,-7.96,7.34,5.04,-138.73,-4.69,-15.56,30.21,-17.83,37.2,4.8,24.0,1917,226,463610,,,,,,0,1,-1,bottom
2018-05-02,529855,7,446099,R,408045,L,57,Grounded Into DP,4,1,180502_023142,09316858-251a-4d9b-a9c7-501f410a592a,0,0,1,S,Called Strike,CU,8,2.0,3.43,1.71,79.8,73.3,65.29,-0.83,50.0,6.25,0.12,2.03,3.2,-6.71,1.24,-116.13,-0.61,4.34,23.43,-41.26,6.0,12.0,24.0,2137,27,,,,,,,0,2,-1,bottom
2018-05-02,529855,7,446099,R,408045,L,57,Grounded Into DP,4,2,180502_023207,50b34f2a-2169-4075-ae90-2b8103a60add,0,1,1,S,Called Strike,FT,5,2.0,3.3,1.78,95.3,87.5,22.87,-0.8,50.0,6.12,0.1,2.75,-7.09,7.3,5.01,-138.61,-5.99,-13.84,29.83,-17.92,33.6,4.8,24.0,1934,224,,,,,,,0,2,-1,bottom
2018-05-02,529855,7,446099,R,408045,L,57,Grounded Into DP,4,3,180502_023236,0d584a3c-14b7-481e-8754-0977a601925b,0,2,1,B,Ball In Dirt,FT,14,2.0,3.35,1.7,95.8,88.3,50.47,-0.57,50.0,5.9,0.83,-0.01,-8.25,8.2,6.8,-138.84,-13.31,-16.19,29.71,-16.1,38.4,4.8,24.0,2053,227,,,,,,,0,2,-1,bottom
2018-05-02,529855,7,446099,R,408045,L,57,Grounded Into DP,4,4,180502_023319,675d1da0-d376-47cb-a6ce-53d0b037f5e5,1,2,1,X,In play- out(s),FT,8,2.0,3.33,1.47,95.8,88.6,38.42,-0.65,50.0,6.04,-0.05,1.59,-8.02,7.22,4.54,-139.3,-9.07,-15.9,28.55,-17.86,37.2,4.8,24.0,2073,229,,,,,,,0,2,-1,bottom
2018-05-03,529626,4,446099,R,543228,R,46,Groundout,1,1,180503_205910,13592ae8-fd0a-4f8a-b75b-b7bf95bbad19,0,0,2,X,In play- out(s),FT,5,2.0,3.14,1.32,94.5,87.3,23.53,-0.85,50.0,6.05,0.03,2.23,-8.23,6.84,5.32,-137.5,-6.95,-15.91,27.68,-18.96,36.0,4.8,24.0,2120,230,429665,,488726,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,446386,R,50,Groundout,1,1,180503_211015,aa45f78a-2411-49d9-8fcb-70f6349f5444,0,0,0,X,In play- out(s),FT,8,2.0,3.36,1.46,95.0,87.5,33.83,-0.95,50.0,5.98,-0.12,2.0,-6.65,8.95,4.65,-138.12,-8.18,-12.93,28.71,-14.76,36.0,4.8,24.0,2105,216,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,605548,L,51,Strikeout,4,1,180503_211057,dcd9cd37-e0ef-4d6d-b4c0-8e37f0e972c9,0,0,1,B,Ball,FT,14,2.0,3.63,1.75,95.6,87.5,25.75,-0.92,50.0,5.88,0.09,0.99,-9.66,7.68,6.21,-138.85,-10.25,-18.81,31.73,-17.21,42.0,6.0,24.0,2078,233,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,605548,L,51,Strikeout,4,2,180503_211115,f63db10c-b18e-442a-846e-d0cb4f379e82,1,0,1,S,Foul,FT,8,2.0,3.81,1.53,96.1,88.9,31.92,-0.94,50.0,6.03,-0.03,2.08,-8.09,7.69,5.44,-139.77,-7.91,-16.17,28.26,-16.78,39.6,4.8,24.0,2180,227,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,605548,L,51,Strikeout,4,3,180503_211137,17f3d563-54c9-4d1e-b750-3ce8ac78a4fc,1,1,1,S,Called Strike,CU,2,2.0,3.59,1.62,79.9,73.7,17.58,-0.93,50.0,6.33,0.1,3.25,2.76,-7.53,1.54,-116.27,2.19,3.78,21.56,-42.49,6.0,12.0,24.0,2043,22,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,605548,L,51,Strikeout,4,4,180503_211158,65644a1c-7796-48eb-bed1-3101b8252f79,1,2,1,S,Called Strike,FT,14,2.0,3.59,1.75,96.7,88.6,47.22,-0.74,50.0,6.04,0.92,2.53,-8.68,8.66,7.72,-140.55,-7.07,-17.4,31.12,-14.81,44.4,4.8,24.0,2143,224,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,570481,R,52,Groundout,5,1,180503_211236,308b2f05-25e4-4e3f-9cc3-a227efc9bd5c,0,0,2,B,Ball,FT,14,2.0,3.73,1.74,96.8,89.5,47.89,-0.84,50.0,5.94,0.74,1.0,-7.6,8.51,7.15,-140.48,-11.08,-15.36,28.56,-14.98,39.6,4.8,24.0,2263,222,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,570481,R,52,Groundout,5,2,180503_211254,4da4519d-6bd8-4aee-9bce-7ddc0acdd62b,1,0,2,S,Called Strike,FT,5,2.0,3.48,1.47,97.0,89.1,27.58,-0.9,50.0,6.02,0.01,2.16,-7.46,9.67,5.24,-141.01,-8.51,-15.1,30.63,-12.61,44.4,3.6,24.0,2261,217,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,570481,R,52,Groundout,5,3,180503_211312,086a6c7b-95a9-44a8-9ae2-3d1edd0e1f10,1,1,2,S,Foul,CU,9,2.0,3.46,1.47,80.9,74.5,37.62,-0.93,50.0,6.28,0.61,1.66,2.66,-8.55,2.76,-117.72,-1.18,3.7,24.3,-44.06,4.8,13.2,24.0,2261,19,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,570481,R,52,Groundout,5,4,180503_211340,38b2740f-f739-49d8-b321-7755f5f37de9,1,1,2,S,Foul,FT,6,2.0,3.46,1.47,97.0,89.6,32.8,-0.77,50.0,6.08,0.44,2.63,-7.64,8.55,6.17,-141.17,-7.04,-15.57,28.95,-14.74,42.0,4.8,24.0,2116,221,,,,,,,0,1,-2,bottom
2018-05-03,529626,5,446099,R,570481,R,52,Groundout,5,5,180503_211410,318eb548-3cbb-43b9-a8b8-a9e4ec2f6517,1,2,2,X,In play- out(s),FT,11,2.0,3.46,1.47,96.7,90.0,58.49,-1.0,50.0,6.08,-1.04,2.91,-7.2,6.47,2.52,-140.92,-5.53,-14.73,26.67,-18.93,36.0,4.8,24.0,2065,228,,,,,,,0,1,-2,bottom
2018-05-03,529626,6,446099,R,596019,L,58,Flyout,2,1,180503_212829,42105b0d-980c-4451-b625-25df78024ff6,0,0,0,S,Called Strike,FT,6,2.0,3.29,1.38,95.1,87.3,50.72,-0.82,50.0,5.98,0.66,2.03,-7.82,7.78,6.82,-138.24,-7.65,-15.17,30.12,-17.08,36.0,4.8,24.0,2168,225,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,596019,L,58,Flyout,2,2,180503_212847,60ae5c8c-3ee5-45b6-8c4e-298cbf25cd71,0,1,0,X,In play- out(s),CU,9,2.0,3.12,1.39,80.0,73.6,25.27,-0.94,50.0,6.21,0.42,1.84,2.99,-5.57,2.24,-116.48,-1.33,4.08,23.41,-39.77,6.0,12.0,24.0,2197,30,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,434658,R,59,Groundout,2,1,180503_212929,8be05645-a828-4d70-904e-abebc935f65c,0,0,1,S,Called Strike,FT,8,2.0,3.43,1.54,95.1,87.7,38.47,-0.96,50.0,5.97,0.12,1.84,-6.82,8.01,5.41,-138.26,-8.28,-13.3,28.52,-16.55,33.6,4.8,24.0,2114,220,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,434658,R,59,Groundout,2,2,180503_212948,d85e9a9d-8303-433d-9414-3b1372f0bb55,0,1,1,X,In play- out(s),FT,1,2.0,3.32,1.41,95.5,88.3,53.12,-1.0,50.0,6.06,-0.68,2.8,-6.26,8.36,3.11,-139.1,-6.16,-12.4,28.0,-15.62,34.8,4.8,24.0,2188,217,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,608070,L,60,Flyout,3,1,180503_213025,0906d198-8004-4a7d-a562-f24c8defcccb,0,0,2,S,Called Strike,FT,4,2.0,3.42,1.43,95.4,87.7,44.86,-0.9,50.0,6.06,-0.49,2.73,-7.72,8.39,3.88,-138.85,-6.27,-15.13,29.8,-15.71,39.6,4.8,24.0,2112,222,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,608070,L,60,Flyout,3,2,180503_213041,fd52dfc3-f131-470c-841f-664d12d3fb03,0,1,2,B,Ball,FT,14,2.0,3.46,1.52,97.0,89.4,51.32,-0.93,50.0,5.95,0.28,1.35,-8.48,7.43,6.44,-140.93,-9.77,-17.17,30.14,-17.13,39.6,4.8,24.0,2164,230,,,,,,,0,1,0,bottom
2018-05-03,529626,6,446099,R,608070,L,60,Flyout,3,3,180503_213106,c5e20d5c-c6d2-4466-b6b5-1bccf70896bd,1,1,2,X,In play- out(s),FT,6,2.0,3.23,1.4,96.2,89.1,32.3,-0.79,50.0,6.05,0.26,2.23,-6.89,8.51,5.4,-139.93,-7.9,-13.83,27.74,-15.09,37.2,4.8,24.0,2054,219,,,,,,,0,1,0,bottom
2018-05-08,529946,9,446099,R,429664,L,64,Single,5,1,180509_011823,2f54b885-d005-4aae-9fba-2496af518ed8,0,0,0,S,Foul,FT,11,2.0,3.55,1.5,94.3,86.5,58.64,-1.23,50.0,6.11,-0.84,2.95,-8.69,6.94,4.13,-137.27,-5.08,-16.62,29.91,-18.9,38.4,6.0,24.0,2123,231,,,,429664,,,0,0,-5,top
2018-05-08,529946,9,446099,R,429664,L,64,Single,5,2,180509_011843,18c2a907-2e3f-4a41-848f-4aa8c08acb0c,0,1,0,B,Ball,CU,11,2.0,3.6,1.71,78.4,71.7,51.86,-1.22,50.0,6.43,-0.97,3.83,3.17,-7.37,-0.35,-113.88,3.48,4.13,22.21,-41.79,6.0,13.2,24.0,1806,25,,,,429664,,,0,0,-5,top
2018-05-08,529946,9,446099,R,429664,L,64,Single,5,3,180509_011902,385702e5-bf24-48c0-b085-4c6add696132,1,1,0,S,Swinging Strike,FT,2,2.0,3.55,1.5,94.5,86.6,37.05,-1.05,50.0,6.15,-0.22,3.39,-8.57,6.6,5.28,-137.52,-3.9,-16.44,29.95,-19.5,37.2,4.8,24.0,1943,231,,,,429664,,,0,0,-5,top
2018-05-08,529946,9,446099,R,429664,L,64,Single,5,4,180509_011930,02cbe4c6-b141-47ae-bb7f-8ec22626a08b,1,2,0,B,Ball,FT,12,2.0,3.68,1.78,94.8,86.2,49.3,-0.82,50.0,6.18,0.23,3.93,-8.92,7.54,6.01,-137.9,-2.86,-17.1,32.04,-17.73,40.8,4.8,24.0,2008,228,,,,429664,,,0,0,-5,top
2018-05-08,529946,9,446099,R,429664,L,64,Single,5,5,180509_011954,c645558d-1e7c-4dd3-ae41-796fe347c9b1,2,2,0,X,In play- no out,FT,5,2.0,3.55,1.5,95.6,87.5,28.61,-0.87,50.0,6.1,-0.1,2.32,-9.1,6.61,5.36,-139.06,-6.87,-17.8,31.55,-19.26,38.4,6.0,24.0,1875,235,,,,429664,,,0,0,-5,top
2018-05-08,529946,9,446099,R,443558,R,65,Grounded Into DP,4,1,180509_012036,bcc67c79-97e6-470b-947a-c6301af358f5,0,0,0,S,Swinging Strike,FT,13,2.0,3.47,1.49,95.1,86.6,52.1,-1.08,50.0,6.09,-1.13,2.42,-9.03,8.09,3.05,-138.33,-6.95,-17.38,32.79,-16.6,42.0,4.8,24.0,2009,229,429664,,,,,,0,2,-5,top
2018-05-08,529946,9,446099,R,443558,R,65,Grounded Into DP,4,2,180509_012058,9b5c3e4f-aa9f-4409-ad43-07727b8264af,0,1,0,S,Foul,FT,11,2.0,3.47,1.49,95.5,87.0,57.89,-1.08,50.0,6.14,-1.0,2.87,-9.73,7.31,3.68,-138.94,-5.69,-18.92,32.63,-17.96,43.2,6.0,24.0,2035,233,429664,,,,,,0,2,-5,top
2018-05-08,529946,9,446099,R,443558,R,65,Grounded Into DP,4,3,180509_012132,24321b0b-2305-4916-aba4-6cfeb309bd0f,0,2,0,B,Ball,FT,11,2.0,3.73,1.77,94.0,86.2,49.63,-1.03,50.0,6.25,-1.25,4.15,-7.83,5.48,2.16,-137.06,-1.67,-14.92,29.96,-21.73,33.6,6.0,24.0,1932,234,429664,,,,,,0,2,-5,top
2018-05-08,529946,9,446099,R,443558,R,65,Grounded Into DP,4,4,180509_012211,8b46e159-1275-4f19-ac46-8f02fa807a10,1,2,0,X,In play- out(s),FT,9,2.0,3.47,1.49,96.2,88.2,51.49,-0.81,50.0,6.0,0.45,1.66,-8.37,6.82,6.5,-139.85,-8.59,-16.59,31.41,-18.66,36.0,4.8,24.0,2020,232,429664,,,,,,0,2,-5,top
2018-05-08,529946,9,446099,R,572122,L,66,Flyout,3,1,180509_012255,3ef42aa4-e6a3-4520-81e5-c5fdbbba5fe0,0,0,2,S,Called Strike,FT,7,2.0,3.35,1.64,95.3,87.5,48.51,-1.03,50.0,6.05,-0.56,2.14,-9.1,7.79,4.53,-138.53,-7.61,-17.73,30.16,-16.99,42.0,4.8,24.0,2122,230,,,,,,,0,1,-5,top
2018-05-08,529946,9,446099,R,572122,L,66,Flyout,3,2,180509_012313,139cb96c-81f1-4906-bf6b-b8809a5f0310,0,1,2,B,Ball,FT,12,2.0,3.27,1.55,94.6,86.8,44.55,-0.78,50.0,6.21,0.09,3.42,-6.81,7.52,4.78,-137.7,-4.35,-13.11,29.72,-17.69,33.6,4.8,24.0,2017,221,,,,,,,0,1,-5,top
2018-05-08,529946,9,446099,R,572122,L,66,Flyout,3,3,180509_012344,06950c60-be0d-450d-91bb-9d669eced377,1,1,2,X,In play- out(s),FT,1,2.0,3.15,1.22,95.1,87.3,39.47,-0.92,50.0,6.1,-0.31,2.59,-7.53,7.31,4.35,-138.33,-6.31,-14.64,30.03,-17.97,36.0,4.8,24.0,2023,226,,,,,,,0,1,-5,top
2018-05-09,529960,7,446099,R,543829,L,50,Groundout,1,1,180510_011320,f9f01899-d423-46c9-8cb5-6bef980caa13,0,0,0,X,In play- out(s),FT,11,2.0,3.13,1.2,93.3,85.8,53.11,-1.18,50.0,6.11,-0.81,2.33,-7.19,5.42,3.51,-135.78,-6.04,-13.46,28.91,-22.03,28.8,6.0,24.0,1801,234,,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,516416,R,51,Single,3,1,180510_011358,ed9e43ba-9d4e-44be-aa4f-1a089e10ff4c,0,0,1,S,Called Strike,FT,1,2.0,3.38,1.35,94.0,86.0,55.9,-1.12,50.0,6.1,-0.5,3.32,-7.61,6.29,4.35,-136.78,-3.76,-14.42,29.94,-20.24,32.4,4.8,24.0,1907,229,,,,516416,,,0,0,-1,top
2018-05-09,529960,7,446099,R,516416,R,51,Single,3,2,180510_011422,34ccf379-b3e2-4905-8dc2-83e29e2c038b,0,1,1,S,Foul,FT,9,2.0,3.08,1.26,94.4,86.6,41.81,-0.92,50.0,6.02,0.42,1.87,-6.99,6.23,6.07,-137.25,-7.51,-13.34,30.04,-20.28,28.8,4.8,24.0,1834,228,,,,516416,,,0,0,-1,top
2018-05-09,529960,7,446099,R,516416,R,51,Single,3,3,180510_011448,48bde109-80b2-4be1-84fb-5e433ef0064b,0,2,1,X,In play- no out,SL,5,2.0,3.13,1.32,91.1,83.9,16.09,-1.31,50.0,6.0,0.09,2.16,1.56,4.44,3.15,-132.66,-5.45,2.79,27.52,-24.24,7.2,6.0,24.0,2188,153,,,,516416,,,0,0,-1,top
2018-05-09,529960,7,446099,R,429664,L,52,Strikeout,5,1,180510_011539,acde36a7-b720-467e-aab4-5a7e692ac5d4,0,0,1,S,Called Strike,CU,5,2.0,3.56,1.61,77.4,71.8,59.26,-1.1,50.0,6.31,-0.16,2.41,5.32,-7.11,0.55,-112.76,0.59,6.86,20.34,-41.33,9.6,13.2,24.0,1952,38,516416,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,429664,L,52,Strikeout,5,2,180510_011608,2b04f70a-3307-4619-a9c1-5a42dfd8cfae,0,1,1,S,Foul,FT,13,2.0,3.55,1.5,93.9,86.2,48.7,-1.2,50.0,6.05,-1.16,2.2,-7.05,5.95,2.58,-136.69,-6.53,-13.35,30.06,-20.91,30.0,6.0,24.0,1943,231,516416,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,429664,L,52,Strikeout,5,3,180510_011637,a49201f9-25d0-47ae-ada5-beb72fc3314b,0,2,1,B,Ball In Dirt,FT,14,2.0,3.71,1.71,95.8,88.4,34.97,-0.8,50.0,5.97,0.38,0.48,-7.56,7.02,5.95,-138.99,-11.75,-14.88,29.5,-18.37,33.6,4.8,24.0,2007,229,516416,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,429664,L,52,Strikeout,5,4,180510_011710,ca50b3e7-73ca-4e0c-bfe7-680a1d582a6c,1,1,1,S,Foul,FT,7,2.0,3.55,1.5,93.8,85.2,50.51,-1.03,50.0,6.07,-0.56,1.97,-8.07,7.51,4.05,-136.41,-7.63,-15.06,32.77,-18.17,34.8,4.8,24.0,1811,228,516416,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,429664,L,52,Strikeout,5,5,180510_011745,59e247d8-7a65-419f-9553-41d4fda45a7c,1,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.5,90.3,83.9,51.55,-1.24,50.0,6.07,1.17,1.84,2.68,1.87,5.37,-131.49,-5.5,4.73,25.31,-28.87,10.8,7.2,24.0,2197,113,516416,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,443558,R,53,Lineout,5,1,180510_011824,c16c4046-0aa6-4305-be99-ab8beae1a8fb,0,0,2,B,Ball,FT,13,2.0,3.66,1.66,96.4,88.9,53.65,-0.96,50.0,6.01,-0.37,1.58,-7.33,6.95,4.29,-140.25,-9.01,-14.69,29.99,-18.24,34.8,4.8,24.0,2085,228,,,,,,,0,1,-1,top
2018-05-09,529960,7,446099,R,443558,R,53,Lineout,5,2,180510_011847,49f8043c-ab5a-4874-8887-b08cb07f66d7,1,0,2,S,Foul,FT,6,2.0,3.47,1.49,95.9,87.0,31.24,-0.93,50.0,6.16,0.25,2.43,-8.14,6.54,6.1,-139.27,-6.68,-15.84,34.17,-19.45,34.8,4.8,24.0,1985,231,,,,,,,0,1,-1,top
