Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490478,10,491703,R,425877,R,82,Flyout,3,1,170502_032149,7ea8078a-8482-45e1-a226-a2b3757a87b8,0,0,1,S,Foul,FF,3,2.0,3.87,1.61,97.3,88.5,54.48,-0.95,50.0,5.72,0.29,3.32,-7.17,10.37,6.06,-141.16,-4.67,-14.46,32.57,-11.29,46.8,3.6,24.0,2443,215,,,,,,,0,1,2,bottom
2017-05-02,490478,10,491703,R,425877,R,82,Flyout,3,2,170502_032211,0cbe3eab-e6e5-4510-ace1-02c4ef07fbe8,0,1,1,B,Ball,FF,12,2.0,3.53,1.69,96.2,87.6,64.47,-0.82,50.0,5.72,1.12,3.5,-5.74,7.57,7.39,-139.64,-2.97,-11.32,31.73,-17.25,28.8,3.6,24.0,2362,216,,,,,,,0,1,2,bottom
2017-05-02,490478,10,491703,R,425877,R,82,Flyout,3,3,170502_032229,5ec448e3-d6a7-469c-a75e-4b431eb02f41,1,1,1,X,In play- out(s),FF,11,2.0,3.87,1.61,98.1,88.4,59.41,-1.0,50.0,5.87,-0.94,3.41,-7.5,10.36,2.88,-142.21,-4.88,-15.18,35.91,-11.18,49.2,3.6,24.0,2473,218,,,,,,,0,1,2,bottom
2017-05-02,490478,10,491703,R,545341,R,83,Flyout,3,1,170502_032307,2020a9bf-0aed-4627-af01-2244d885dc25,0,0,2,S,Swinging Strike,FF,2,2.0,3.79,1.57,95.8,86.8,55.37,-1.05,50.0,5.8,-0.18,3.56,-6.81,10.06,4.8,-138.86,-3.82,-13.24,32.29,-12.6,42.0,3.6,24.0,2354,214,,,,,,,0,1,2,bottom
2017-05-02,490478,10,491703,R,545341,R,83,Flyout,3,2,170502_032329,bdc27278-dfd3-4517-a8bf-05cca79972b1,0,1,2,B,Ball,FF,12,2.0,3.48,1.57,96.8,87.7,60.68,-0.82,50.0,5.83,1.1,3.23,-5.23,10.61,7.18,-140.23,-5.15,-10.36,33.21,-11.14,34.8,3.6,24.0,2434,205,,,,,,,0,1,2,bottom
2017-05-02,490478,10,491703,R,545341,R,83,Flyout,3,3,170502_032348,e3cd33e4-70cb-442d-a646-3ee00af2d162,1,1,2,X,In play- out(s),SL,9,2.0,3.79,1.57,84.0,77.6,31.48,-1.24,50.0,5.75,0.27,2.06,1.42,1.23,3.19,-122.08,-2.65,2.16,22.69,-30.3,4.8,8.4,24.0,,96,,,,,,,0,1,2,bottom
2017-05-04,490523,9,491703,R,572761,L,83,Walk,4,1,170505_024132,965b9a5c-e46f-41dc-8931-415d8cb7f98e,0,0,0,B,Ball,FF,11,2.0,3.44,1.61,97.3,87.5,77.58,-1.12,50.0,5.84,-0.67,3.55,-7.36,11.25,3.88,-140.98,-4.57,-14.63,35.61,-9.8,51.6,3.6,24.0,2482,214,,,,572761,,,0,0,1,bottom
2017-05-04,490523,9,491703,R,572761,L,83,Walk,4,2,170505_024151,8f07ea40-9e36-4afb-9f11-c6c97d657e30,1,0,0,B,Ball,SL,11,2.0,3.72,1.96,83.0,75.4,13.11,-1.71,50.0,5.81,-2.44,2.85,4.28,0.49,-3.05,-120.4,-0.38,6.23,25.22,-31.46,9.6,8.4,24.0,2560,82,,,,572761,,,0,0,1,bottom
2017-05-04,490523,9,491703,R,572761,L,83,Walk,4,3,170505_024212,ca1a3853-2e49-4ac1-8d8e-ca943bd061ef,2,0,0,B,Ball,FF,13,2.0,3.61,1.9,98.1,88.2,55.49,-1.07,50.0,5.61,-0.57,1.52,-8.5,11.81,4.46,-141.86,-9.87,-17.07,36.7,-8.44,55.2,3.6,24.0,2409,218,,,,572761,,,0,0,1,bottom
2017-05-04,490523,9,491703,R,572761,L,83,Walk,4,4,170505_024236,bff8b478-6706-4e23-8717-201ead697c29,3,0,0,B,Ball,FF,14,2.0,3.73,1.87,96.9,88.0,37.77,-1.04,50.0,5.59,0.53,1.22,-6.45,11.18,6.67,-140.23,-10.25,-12.8,32.78,-9.99,42.0,3.6,24.0,2340,211,,,,572761,,,0,0,1,bottom
2017-05-04,490523,9,491703,R,576397,R,84,Flyout,2,1,170505_024332,959174ed-feef-4ac8-adbc-6a641566767c,0,0,0,S,Foul,FF,2,2.0,3.18,1.35,98.7,89.8,49.59,-0.95,50.0,5.68,-0.23,2.61,-8.99,9.82,5.33,-143.15,-6.57,-18.61,33.6,-11.83,52.8,4.8,24.0,2581,224,572761,,,,,,0,1,1,bottom
2017-05-04,490523,9,491703,R,576397,R,84,Flyout,2,2,170505_024357,bf0f29e9-92c7-4f11-8c57-7f880243a2b8,0,1,0,X,In play- out(s),SL,1,2.0,3.61,1.41,84.7,77.8,29.04,-1.16,50.0,5.79,-0.3,2.9,1.64,0.56,1.57,-123.03,-0.6,2.51,23.84,-31.32,4.8,8.4,24.0,2503,82,572761,,,,,,0,1,1,bottom
2017-05-04,490523,9,491703,R,425877,R,85,Pop Out,1,1,170505_024445,5d9fa353-e383-4c18-a557-c1f9b3dba7e9,0,0,1,X,In play- out(s),SL,8,2.0,3.92,1.62,84.6,78.7,68.2,-1.34,50.0,5.58,0.23,1.74,2.93,-0.26,2.89,-123.02,-2.71,4.55,21.57,-32.58,8.4,8.4,24.0,2599,69,,,,,,,0,1,1,bottom
2017-05-04,490523,9,491703,R,649557,R,86,Forceout,1,1,170505_024533,17553b6d-e959-4f29-bdb8-afb8fb594b50,0,0,2,X,In play- out(s),SL,4,2.0,3.79,1.57,83.0,75.8,64.65,-1.25,50.0,5.7,-0.51,2.54,3.72,0.28,0.59,-120.41,-0.81,5.44,24.2,-31.77,9.6,8.4,24.0,2677,80,,,,,,,0,1,1,bottom
2017-05-06,490552,9,491703,R,457705,R,61,Lineout,4,1,170507_013905,650627be-1f7d-423b-abb5-98022f73e752,0,0,0,S,Foul,FF,4,2.0,3.53,1.61,98.4,90.0,46.21,-1.33,50.0,5.79,-0.25,2.68,-7.88,9.94,5.96,-142.75,-6.72,-16.32,31.71,-11.6,49.2,3.6,24.0,2581,219,,,,,,,0,1,0,bottom
2017-05-06,490552,9,491703,R,457705,R,61,Lineout,4,2,170507_013936,79563f2c-26a7-4aa4-a538-4ae006922251,0,1,0,B,Ball,SL,14,2.0,3.71,1.91,88.7,83.2,16.89,-1.48,50.0,5.52,2.76,-0.34,1.01,3.01,10.5,-128.44,-9.67,1.71,22.14,-27.05,6.0,7.2,24.0,2390,126,,,,,,,0,1,0,bottom
2017-05-06,490552,9,491703,R,457705,R,61,Lineout,4,3,170507_014000,8203a306-4e3c-426c-baa7-04de2ce5b165,1,1,0,B,Ball,SL,14,2.0,3.62,1.84,83.4,77.2,26.97,-1.72,50.0,5.59,1.6,1.77,0.28,0.59,7.86,-121.01,-2.62,0.42,21.9,-31.3,3.6,8.4,24.0,,68,,,,,,,0,1,0,bottom
2017-05-06,490552,9,491703,R,457705,R,61,Lineout,4,4,170507_014025,d2007821-ae02-4a9d-a329-c64995a17ee4,2,1,0,X,In play- out(s),FF,8,2.0,3.68,1.5,97.6,89.2,27.79,-1.21,50.0,5.71,-0.08,2.16,-8.47,9.68,6.24,-141.57,-7.69,-17.23,31.74,-12.5,48.0,4.8,24.0,2498,223,,,,,,,0,1,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,1,170507_014116,19a97672-39e5-422b-9b04-37c39bd443af,0,0,1,S,Swinging Strike,FF,4,2.0,3.89,1.82,96.8,88.4,46.66,-1.45,50.0,5.73,-0.31,2.8,-8.99,9.17,6.43,-140.44,-5.62,-17.99,31.28,-13.83,48.0,4.8,24.0,2370,226,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,2,170507_014139,b43be326-264c-43fa-afa1-33d48049560c,0,1,1,B,Ball,FF,11,2.0,4.04,2.1,94.5,86.2,46.53,-1.69,50.0,5.93,-0.23,4.13,-8.15,10.3,6.84,-137.1,-2.57,-15.55,29.61,-12.52,46.8,3.6,24.0,2289,218,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,3,170507_014212,1d12ab5d-11ea-4437-8013-3bcb41cc9a14,1,1,1,S,Called Strike,FF,9,2.0,4.0,2.09,97.3,89.0,48.72,-1.19,50.0,5.82,0.52,2.17,-9.57,8.44,8.23,-141.03,-7.45,-19.35,30.93,-15.12,46.8,4.8,24.0,2339,231,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,4,170507_014241,b29a4f36-e6e8-4f08-b612-453d9b8d4a2d,1,1,1,S,Foul,FF,4,2.0,3.9,1.83,97.9,88.8,30.18,-1.39,50.0,5.77,-0.27,2.93,-7.43,11.66,5.85,-142.09,-6.45,-15.12,34.05,-8.46,54.0,3.6,24.0,2206,213,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,5,170507_014316,76c9014b-482a-49bf-af0c-f66b7898cc11,1,2,1,B,Ball,SL,14,2.0,4.05,2.04,86.6,79.8,17.0,-1.41,50.0,5.55,3.13,-0.42,-0.1,3.71,11.24,-125.15,-9.42,-0.15,25.83,-26.3,3.6,7.2,24.0,2455,142,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,570256,L,62,Double,6,6,170507_014403,317d061a-1337-4130-ad8e-12923ad34aa8,2,2,1,X,In play- no out,CH,14,2.0,3.89,1.8,91.4,84.5,49.28,-1.53,50.0,5.64,0.49,1.82,-9.26,6.83,8.49,-132.64,-6.3,-16.7,25.0,-19.85,36.0,6.0,24.0,1767,236,,,,,570256,,0,0,0,bottom
2017-05-06,490552,9,491703,R,465041,R,63,Groundout,2,1,170507_014505,45a5c01f-b8c4-459f-90cb-284de307fb0e,0,0,1,B,Ball,FF,11,2.0,3.53,1.79,97.6,88.9,54.75,-1.39,50.0,6.01,-1.6,3.42,-7.83,9.04,2.25,-141.71,-4.79,-15.89,32.92,-13.82,45.6,4.8,24.0,2358,224,,570256,,,,570256,0,1,0,bottom
2017-05-06,490552,9,491703,R,465041,R,63,Groundout,2,2,170507_014554,600b5df2-2e4f-4cdf-b5e7-6aeef530ff02,1,0,1,X,In play- out(s),FF,2,2.0,3.95,1.68,97.6,89.8,32.59,-1.61,50.0,5.81,-0.12,2.89,-7.05,8.03,6.76,-141.76,-5.41,-14.5,29.4,-15.67,38.4,3.6,24.0,2401,222,,570256,,,,570256,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,1,170507_014731,d17d7f24-8b11-42a8-a4f9-8cabbb48d5a7,0,0,2,B,Ball,FF,11,2.0,3.58,1.96,97.8,89.2,42.8,-1.33,50.0,5.84,-1.61,2.96,-8.12,8.62,2.18,-141.95,-5.47,-16.55,32.65,-14.6,45.6,4.8,24.0,2340,226,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,2,170507_014757,cd9e6fba-3255-445e-86f2-9cc9d640fe88,1,0,2,B,Ball In Dirt,SL,14,2.0,3.73,1.93,85.3,79.6,26.14,-1.46,50.0,5.77,1.92,1.9,1.54,4.08,7.82,-123.8,-4.31,2.44,20.58,-25.73,7.2,7.2,24.0,2561,141,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,3,170507_014825,7ebb9a0a-8b5b-4696-b2c7-b4ccf8ab2a68,2,0,2,S,Called Strike,FF,11,2.0,3.62,1.99,98.5,90.3,55.2,-1.29,50.0,5.82,-0.82,3.08,-8.92,9.68,4.6,-143.07,-5.64,-18.61,31.02,-11.98,52.8,4.8,24.0,2485,224,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,4,170507_014852,b264c01e-c867-4654-a75b-965013f7b2dd,2,1,2,S,Foul,FF,11,2.0,3.54,1.7,98.6,90.6,31.98,-1.24,50.0,5.84,-1.31,3.23,-8.26,7.98,2.85,-143.31,-4.69,-17.31,30.73,-15.45,45.6,4.8,24.0,2436,228,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,5,170507_014928,274998ec-eec0-449e-8246-e4890d3b090c,2,1,2,S,Foul,FF,11,2.0,3.54,1.7,98.5,90.2,45.99,-1.36,50.0,5.85,-0.23,3.55,-7.88,9.96,6.11,-143.12,-4.49,-16.43,31.54,-11.41,50.4,3.6,24.0,2466,219,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,6,170507_015021,1ec6f501-d409-4565-b040-ebd158b7688f,2,1,2,S,Foul,FF,5,2.0,3.54,1.7,98.3,89.9,28.58,-1.6,50.0,5.68,0.18,2.43,-7.44,9.64,7.75,-142.46,-6.95,-15.36,31.37,-12.28,44.4,3.6,24.0,2595,218,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,7,170507_015056,6a49dc9d-3919-4d07-820e-3d50447080e1,2,2,2,B,Ball,FF,14,2.0,3.6,1.99,98.9,89.5,21.92,-1.59,50.0,5.76,1.36,2.47,-9.34,12.16,11.73,-142.92,-8.01,-19.23,34.31,-7.13,61.2,3.6,24.0,2525,217,444379,,,,444379,,0,1,0,bottom
2017-05-06,490552,9,491703,R,474568,R,65,Strikeout,8,8,170507_015137,5e0b9ed3-5b0d-4503-9fb6-1266938fbeca,3,2,2,S,Swinging Strike (Blocked),SL,5,2.0,3.53,1.71,89.4,82.6,14.66,-2.18,50.0,5.64,0.03,2.54,-0.69,2.71,5.93,-129.8,-2.65,-1.18,24.63,-27.51,0.0,6.0,24.0,2384,181,444379,,,,444379,,0,1,0,bottom
2017-05-07,490567,9,491703,R,543281,R,72,Single,4,1,170507_203335,3dea12b4-aacc-468c-8f69-8fb54d7b3482,0,0,0,B,Ball,FF,1,2.0,3.32,1.67,94.0,85.8,61.3,-1.65,50.0,5.86,-0.27,3.54,-7.63,10.66,6.38,-136.35,-4.02,-14.41,28.94,-12.03,45.6,3.6,24.0,2363,215,,,,543281,,,0,0,4,bottom
2017-05-07,490567,9,491703,R,543281,R,72,Single,4,2,170507_203351,5f0a496f-829f-4a51-9433-cd04c1b57e27,1,0,0,B,Ball,SL,11,2.0,3.73,1.95,80.8,74.7,37.26,-2.01,50.0,5.96,-0.72,4.02,1.77,-0.34,2.46,-117.36,2.48,2.5,19.87,-32.66,4.8,9.6,24.0,2353,68,,,,543281,,,0,0,4,bottom
2017-05-07,490567,9,491703,R,543281,R,72,Single,4,3,170507_203411,0bd1ce9d-6ba2-409b-961e-337d7001c3d9,2,0,0,S,Called Strike,FF,6,2.0,3.59,1.95,95.4,87.3,40.94,-1.47,50.0,5.74,0.68,2.62,-7.51,11.39,8.56,-138.31,-6.72,-14.63,29.19,-9.98,48.0,3.6,24.0,2477,213,,,,543281,,,0,0,4,bottom
2017-05-07,490567,9,491703,R,543281,R,72,Single,4,4,170507_203432,f5af1a56-7084-4491-a4c1-66d855e4a0d2,2,1,0,X,In play- no out,FF,1,2.0,3.64,1.48,95.3,87.3,48.7,-1.62,50.0,5.77,-0.63,3.04,-8.26,8.4,5.66,-138.35,-4.59,-16.11,29.18,-15.8,42.0,4.8,24.0,2432,226,,,,543281,,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,1,170507_205301,6fef07a9-9790-498d-a6a5-7c3361af017f,0,0,0,B,Ball,FF,11,2.0,3.44,1.63,94.9,87.0,65.11,-1.57,50.0,5.89,-0.32,3.82,-9.12,7.9,6.64,-137.73,-2.55,-17.63,28.59,-16.89,43.2,4.8,24.0,2427,230,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,2,170507_205301,10969cb6-c981-4803-96f6-68cda1f08465,1,0,0,B,Ball,FF,14,2.0,3.79,1.95,95.7,88.5,30.87,-1.35,50.0,5.69,1.35,1.89,-5.5,11.47,9.44,-138.73,-8.75,-10.89,26.51,-9.47,39.6,2.4,24.0,2402,204,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,3,170507_205301,68bebce1-083c-4502-893a-654d2cf5faf6,2,0,0,S,Called Strike,FF,2,2.0,3.65,1.72,95.4,87.7,34.01,-1.41,50.0,5.83,-0.23,2.89,-8.27,8.5,6.18,-138.45,-5.26,-16.21,28.32,-15.54,42.0,4.8,24.0,2397,226,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,4,170507_205301,e96816a2-21c7-44ea-b638-03e3c1679e3e,2,1,0,B,Ball,SL,14,2.0,3.71,1.82,81.8,75.7,30.97,-1.73,50.0,5.71,1.35,1.51,1.39,3.39,6.81,-118.69,-4.05,1.99,21.13,-27.3,6.0,8.4,24.0,2412,133,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,5,170507_205301,3b240f84-c172-4605-952e-b2850e5d6f90,3,1,0,S,Foul,FF,9,2.0,3.79,1.57,95.9,87.3,50.26,-1.31,50.0,5.68,0.64,1.91,-9.22,10.0,8.63,-138.85,-8.02,-17.98,31.42,-12.67,48.0,4.8,24.0,2402,224,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,6,170507_205301,ba6505ce-743e-4578-aa17-926c5a6a81d8,3,1,0,S,Foul,FF,5,2.0,3.79,1.57,96.6,88.2,21.89,-1.34,50.0,5.69,0.03,2.6,-6.36,10.6,6.08,-140.15,-6.56,-12.68,30.99,-11.05,42.0,3.6,24.0,2430,211,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,553869,R,73,Walk,7,7,170507_205301,9c450721-8943-4172-b170-c4feafdecdb8,3,2,0,B,Ball,FF,12,2.0,3.28,1.62,97.1,88.7,55.32,-1.4,50.0,5.81,0.48,3.6,-5.77,10.51,7.31,-140.97,-4.19,-11.65,31.23,-10.97,40.8,3.6,24.0,2436,207,543281,,,553869,543281,,0,0,4,bottom
2017-05-07,490567,9,491703,R,455755,R,74,Bunt Groundout,1,1,170507_205301,b15c3512-d5bc-4bee-b804-63fea3c30b4b,0,0,0,X,In play- out(s),FF,4,2.0,3.92,1.63,95.1,86.7,50.28,-1.68,50.0,5.71,-0.37,2.62,-6.54,10.06,5.88,-138.0,-6.07,-12.62,30.7,-12.78,38.4,3.6,24.0,2433,213,553869,543281,,,553869,543281,0,1,4,bottom
2017-05-07,490567,9,491703,R,593700,L,75,Flyout,4,1,170507_204023,8f71c488-3e6a-4d51-b72b-777f165baa01,0,0,1,S,Called Strike,FF,13,2.0,3.71,1.85,95.8,87.5,67.32,-1.85,50.0,5.71,-0.93,2.4,-8.41,7.99,5.52,-138.94,-6.08,-16.47,30.74,-16.53,40.8,4.8,24.0,2401,229,,553869,543281,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,593700,L,75,Flyout,4,2,170507_204048,3b79264b-b40b-478d-aaa2-2b8f9d9a0a8f,0,1,1,S,Foul,FF,6,2.0,3.64,1.48,96.3,88.4,45.91,-1.88,50.0,5.57,0.65,2.74,-5.91,10.36,9.13,-139.64,-5.76,-11.77,29.08,-11.56,38.4,3.6,24.0,2423,208,,553869,543281,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,593700,L,75,Flyout,4,3,170507_204116,dd4c4a39-2fea-40ea-8437-f2a5aab6a9c4,0,2,1,B,Ball,FF,12,2.0,3.7,1.94,94.5,86.1,40.03,-2.19,50.0,5.63,0.6,4.81,-6.02,9.32,9.66,-136.98,0.43,-11.47,29.63,-14.42,33.6,3.6,24.0,2382,209,,553869,543281,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,593700,L,75,Flyout,4,4,170507_204152,c887437c-0426-448d-aa4e-2d4b9e611890,1,2,1,X,In play- out(s),FF,6,2.0,3.64,1.48,97.0,88.2,42.43,-1.51,50.0,5.57,0.52,2.79,-7.03,9.79,8.15,-140.54,-5.45,-14.05,32.16,-12.61,42.0,3.6,24.0,2355,215,,553869,543281,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,444379,L,76,Groundout,4,1,170507_204249,9f5d1ec8-249d-43fb-be0d-ade05b0a0507,0,0,2,B,Ball,FF,11,2.0,3.67,1.83,96.0,87.7,78.31,-1.91,50.0,5.68,-0.86,3.28,-7.47,7.48,5.56,-139.45,-3.45,-14.74,30.65,-17.41,37.2,4.8,24.0,2407,226,,,,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,444379,L,76,Groundout,4,2,170507_204325,3b8fb6a4-4c24-40ba-827a-99cc62bff5b3,1,0,2,B,Ball,SL,14,2.0,3.64,1.75,82.4,76.2,31.27,-2.15,50.0,5.55,0.55,0.69,0.66,1.38,6.17,-119.47,-5.11,0.96,21.96,-30.17,3.6,8.4,24.0,2483,89,,,,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,444379,L,76,Groundout,4,3,170507_204354,e250c999-0404-4122-bfec-6e66d9f4dbd3,2,0,2,S,Called Strike,SL,13,2.0,3.66,1.79,81.8,76.0,56.22,-2.23,50.0,5.64,-0.84,1.75,0.82,-0.16,3.03,-118.98,-2.3,1.18,20.45,-32.41,2.4,9.6,24.0,2499,44,,,,,,,0,1,4,bottom
2017-05-07,490567,9,491703,R,444379,L,76,Groundout,4,4,170507_204417,fded6905-bff4-404c-9a91-2cd5c71a3ca1,2,1,2,X,In play- out(s),FF,14,2.0,3.64,1.48,96.3,88.2,46.32,-1.65,50.0,5.6,0.78,2.44,-6.36,9.91,8.99,-139.61,-6.46,-12.63,29.67,-12.49,38.4,3.6,24.0,2429,212,,,,,,,0,1,4,bottom
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,1,170511_034100,9dc69213-1acc-4fca-bb29-568a86ec1d83,0,0,0,B,Ball,FF,13,2.0,3.56,1.74,94.9,86.7,39.35,-1.52,50.0,5.63,-1.37,2.18,-7.03,8.86,2.9,-137.79,-6.58,-13.51,30.66,-15.14,38.4,4.8,24.0,2406,222,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,2,170511_034115,c6fcd960-2c83-4ab5-b0d5-4e2808e19faf,1,0,0,S,Called Strike,FF,5,2.0,3.52,1.78,95.6,87.6,25.2,-1.24,50.0,5.76,0.16,2.36,-7.53,7.85,6.53,-138.76,-6.26,-14.73,29.96,-16.81,36.0,4.8,24.0,2410,226,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,3,170511_034132,f7cc4217-c08b-476a-8688-0e1cc4cf5a9a,1,1,0,S,Called Strike,FF,12,2.0,3.42,1.74,96.3,88.1,61.81,-1.1,50.0,5.84,0.8,3.17,-5.3,9.46,7.15,-139.83,-4.94,-10.52,30.64,-13.38,32.4,3.6,24.0,2375,208,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,4,170511_034154,dc8d040b-ff74-4645-8aa7-5fd8ba14bfcc,1,2,0,B,Ball,SL,14,2.0,3.39,1.66,86.9,81.0,16.8,-1.23,50.0,5.5,2.47,0.41,0.87,2.54,8.97,-125.95,-7.12,1.42,22.51,-28.04,6.0,7.2,24.0,2464,120,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,5,170511_034224,4dfe457b-d6ce-4d3e-9e4e-2c346ff874f8,2,2,0,B,Ball,SL,14,2.0,3.35,1.66,83.2,77.4,40.19,-1.48,50.0,5.65,1.26,0.85,3.08,-0.3,5.62,-120.89,-4.67,4.6,21.69,-32.63,9.6,9.6,24.0,2728,66,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,605141,R,73,Walk,6,6,170511_034248,175a6c7b-e514-4896-8260-6bdefe81062d,3,2,0,B,Ball,SL,11,2.0,3.35,1.68,82.0,75.6,41.39,-1.76,50.0,6.04,-1.08,4.72,3.78,0.5,0.45,-119.18,3.54,5.49,20.62,-31.44,10.8,8.4,24.0,2523,92,,,,605141,,,0,0,4,top
2017-05-11,490600,9,491703,R,456030,R,74,Lineout,2,1,170511_034334,e765a906-632b-4adb-a6b1-34a555f6b521,0,0,0,S,Called Strike,FF,4,2.0,3.74,1.91,96.9,88.8,50.45,-1.16,50.0,5.76,-0.29,2.66,-7.82,11.88,5.26,-140.63,-7.13,-15.75,30.19,-8.25,56.4,3.6,24.0,2538,214,605141,,,,,605141,0,1,4,top
2017-05-11,490600,9,491703,R,456030,R,74,Lineout,2,2,170511_034404,9b5a4ac8-2763-48d2-a680-6b57d47edfb3,0,1,0,X,In play- out(s),FF,11,2.0,3.66,1.49,96.4,88.6,53.51,-1.28,50.0,5.79,-0.75,2.83,-6.34,9.75,3.74,-140.12,-5.91,-12.7,29.59,-12.65,40.8,3.6,24.0,2327,214,605141,,,,,605141,0,1,4,top
2017-05-11,490600,9,491703,R,593428,R,75,Groundout,2,1,170511_034444,53b9c473-cb63-495a-89d4-12b695b597a7,0,0,1,B,Ball,SL,11,2.0,3.75,1.96,83.5,77.3,74.06,-1.65,50.0,6.0,-0.97,4.22,2.25,0.57,0.94,-121.41,2.2,3.41,20.73,-31.31,6.0,8.4,24.0,2505,92,,,605141,,,,1,1,4,top
2017-05-11,490600,9,491703,R,593428,R,75,Groundout,2,2,170511_034508,85478c2a-a0fe-48ee-ae42-c188119a7d65,1,0,1,X,In play- run(s),SL,9,2.0,3.64,1.63,84.4,77.9,39.62,-1.54,50.0,5.8,0.59,2.2,4.88,2.06,3.63,-122.68,-2.76,7.47,23.37,-29.02,15.6,8.4,24.0,2516,100,,,605141,,,,1,1,4,top
2017-05-11,490600,9,491703,R,643217,L,76,Flyout,7,1,170511_034548,aea1a9a2-50cc-4493-b0d1-7edee16b171f,0,0,2,S,Called Strike,FF,8,2.0,3.66,1.74,96.2,88.0,53.68,-1.31,50.0,5.65,0.11,1.72,-7.69,9.29,6.66,-139.54,-8.33,-15.19,30.65,-13.82,42.0,4.8,24.0,2367,222,,,,,,,0,1,3,top
2017-05-11,490600,9,491703,R,643217,L,76,Flyout,7,2,170511_034607,ff665a15-400c-47c8-a091-51f71c09c6db,0,1,2,B,Ball,SL,14,2.0,3.51,1.72,84.7,78.7,49.99,-1.46,50.0,5.74,1.11,2.02,2.11,1.4,5.59,-123.07,-2.94,3.28,21.7,-30.0,7.2,8.4,24.0,2533,97,,,,,,,0,1,3,top
2017-05-11,490600,9,491703,R,643217,L,76,Flyout,7,3,170511_034632,92f569c4-a6c6-4ccd-9248-ad2a8916639a,1,1,2,S,Foul,FF,12,2.0,3.51,1.6,96.9,88.5,51.9,-1.12,50.0,5.79,0.84,2.81,-5.32,10.26,7.36,-140.52,-6.18,-10.67,30.89,-11.6,34.8,3.6,24.0,2389,206,,,,,,,0,1,3,top
2017-05-11,490600,9,491703,R,643217,L,76,Flyout,7,4,170511_034653,8f29b6f8-ffdb-4aed-aabe-439dd4ed6f96,1,2,2,B,Ball,SL,11,2.0,3.56,1.78,86.0,79.4,13.0,-1.61,50.0,6.02,-0.01,4.04,2.28,2.79,3.24,-124.99,0.67,3.65,22.45,-27.7,8.4,7.2,24.0,2450,129,,,,,,,0,1,3,top
