Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-17,531245,7,623354,L,452678,R,56,Grounded Into DP,2,1,180818_005037,0c8e7539-cc6d-48db-b1df-f4ec2d0c087f,0,0,0,B,Ball,SL,12,2.0,3.51,1.61,77.4,70.3,46.54,3.43,50.0,5.2,1.52,2.97,-10.03,0.59,-1.35,-112.51,2.17,-12.69,22.8,-31.43,22.8,10.8,24.0,2394,263,656555,,,,,,0,2,-3,bottom
2018-08-17,531245,7,623354,L,452678,R,56,Grounded Into DP,2,2,180818_005059,f7b12ddf-8ba0-4730-9d14-766ba6538b73,1,0,0,X,In play- out(s),FF,11,2.0,3.51,1.61,87.6,80.5,55.29,3.13,50.0,5.12,-1.08,3.39,3.0,6.13,-11.59,-127.22,0.02,4.95,24.77,-22.07,7.2,6.0,24.0,2188,165,656555,,,,,,0,2,-3,bottom
2018-08-17,531245,7,623354,L,608384,L,57,Strikeout,4,1,180818_005141,fcc98a93-dea4-4372-9f33-0cb95125ca5d,0,0,2,B,Ball,SL,13,2.0,3.51,1.61,78.8,71.8,84.61,3.36,50.0,5.04,-0.75,1.46,-9.11,-4.03,-6.56,-114.37,0.33,-11.85,24.62,-37.42,19.2,12.0,24.0,2793,290,,,,,,,0,1,-3,bottom
2018-08-17,531245,7,623354,L,608384,L,57,Strikeout,4,2,180818_005156,2fa7175c-91d1-4080-be78-28f92078deeb,1,1,2,C,Called Strike,SL,8,2.0,3.51,1.61,77.5,70.6,18.32,3.47,50.0,5.08,-0.08,2.09,-9.51,-2.24,-5.13,-112.58,1.33,-12.01,23.43,-35.0,20.4,12.0,24.0,2705,279,,,,,,,0,1,-3,bottom
2018-08-17,531245,7,623354,L,608384,L,57,Strikeout,4,3,180818_005212,0525fb1d-b243-491f-af52-acd75d37157a,1,1,2,S,Swinging Strike,SL,13,2.0,3.51,1.61,80.0,72.9,19.61,3.35,50.0,5.0,-1.92,1.86,-8.52,-0.39,-9.48,-115.98,0.06,-11.41,25.07,-32.69,21.6,10.8,24.0,2775,270,,,,,,,0,1,-3,bottom
2018-08-17,531245,7,623354,L,608384,L,57,Strikeout,4,4,180818_005235,cfed8d64-0c62-484d-b19e-5d1f46c0a057,1,3,2,C,Called Strike,SL,14,2.0,3.51,1.61,77.8,70.6,43.57,3.56,50.0,4.97,0.77,2.0,-9.92,-1.52,-3.33,-113.04,1.12,-12.6,24.19,-34.11,21.6,12.0,24.0,2663,276,,,,,,,0,1,-3,bottom
2018-08-19,531275,9,623354,L,452678,R,71,Flyout,3,1,180820_021727,c5069b3d-b2ee-4b2d-b077-474b32204b3d,0,1,0,C,Called Strike,SL,7,2.0,3.5,1.7,78.6,71.7,64.97,3.29,50.0,5.57,-0.31,1.8,-9.99,0.38,-5.17,-114.11,-1.34,-12.97,24.02,-31.68,24.0,10.8,24.0,2877,267,,,,,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,452678,R,71,Flyout,3,2,180820_021744,4146ac6f-059e-4b4c-9639-fa038668847c,0,1,0,S,Swinging Strike,SL,13,2.0,3.5,1.7,78.9,72.2,49.1,3.34,50.0,5.48,-0.66,1.43,-8.96,0.46,-6.38,-114.46,-2.09,-11.74,23.44,-31.57,21.6,10.8,24.0,2752,267,,,,,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,452678,R,71,Flyout,3,3,180820_021808,768f6d74-24b1-4ec0-8c1d-ed4b629c713a,0,2,0,X,In play- out(s),SL,9,2.0,3.5,1.7,78.5,71.4,22.82,3.35,50.0,5.62,0.27,2.26,-10.53,0.29,-3.84,-113.97,-0.4,-13.63,24.03,-31.8,24.0,10.8,24.0,2783,267,,,,,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,608384,L,72,Single,1,1,180820_021845,307174e1-7897-4349-bcfc-2a454c3ce326,0,0,1,D,In play- no out,SL,7,2.0,3.5,1.7,78.6,72.0,72.77,3.37,50.0,5.54,-0.51,1.75,-10.71,0.32,-5.6,-114.04,-1.42,-13.95,23.07,-31.76,25.2,10.8,24.0,2702,268,,,,608384,,,0,0,6,bottom
2018-08-19,531275,9,623354,L,571506,L,73,Pop Out,3,1,180820_021927,805a0be3-8242-45b3-9cf7-a101a8fe76cf,0,1,1,C,Called Strike,SL,3,2.0,3.5,1.7,77.1,70.5,64.55,3.43,50.0,5.67,0.49,3.04,-10.33,0.76,-3.51,-112.05,1.29,-13.03,21.75,-31.22,24.0,10.8,24.0,2478,263,608384,,,608384,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,571506,L,73,Pop Out,3,2,180820_021945,fdf18cc7-433c-46b1-ac12-e5978d3e8f9a,0,1,1,S,Swinging Strike,SL,8,2.0,3.5,1.7,77.5,70.8,29.17,3.36,50.0,5.55,-0.15,1.7,-10.0,1.73,-4.89,-112.49,-1.72,-12.65,22.91,-29.98,24.0,10.8,24.0,2674,260,608384,,,608384,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,571506,L,73,Pop Out,3,3,180820_022003,46fe39c4-5327-45c2-92b7-52e4662e3f58,0,2,1,X,In play- out(s),SL,7,2.0,3.5,1.7,78.4,71.6,31.88,3.36,50.0,5.47,-0.54,2.27,-10.69,0.13,-5.63,-113.8,0.02,-13.83,23.42,-32.01,25.2,10.8,24.0,2605,268,608384,,,608384,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,546318,L,74,Strikeout,3,1,180820_022052,df6e61cb-8f4b-4b50-b837-0a86203ec37b,0,1,2,C,Called Strike,SL,6,2.0,3.5,1.7,78.2,71.0,51.43,3.39,50.0,5.56,0.33,2.56,-10.46,2.6,-3.8,-113.5,-0.2,-13.43,23.78,-28.84,26.4,9.6,24.0,2630,255,608384,,,608384,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,546318,L,74,Strikeout,3,2,180820_022113,fd2c4c73-3dc6-4e32-9b29-d18d4225fc75,0,2,2,F,Foul,SL,6,2.0,3.5,1.7,78.6,71.8,20.91,3.46,50.0,5.47,0.38,2.65,-9.33,2.07,-4.22,-114.17,0.22,-12.21,22.7,-29.47,24.0,9.6,24.0,2694,256,608384,,,608384,,,0,1,6,bottom
2018-08-19,531275,9,623354,L,546318,L,74,Strikeout,3,3,180820_022140,13774e12-85c6-44b1-b8b6-86b9520b67a8,0,3,2,C,Called Strike,SL,12,2.0,3.5,1.7,78.9,72.4,44.0,3.53,50.0,5.54,0.73,3.23,-9.55,2.29,-3.53,-114.67,1.21,-12.7,21.41,-29.13,25.2,9.6,24.0,2618,255,608384,,,608384,,,0,1,6,bottom
2018-08-20,531285,11,623354,L,543063,L,76,Single,2,1,180821_023528,5f6a7287-4d77-4bd1-a7fc-d03eb4cb2cc2,0,0,2,S,Swinging Strike,SL,13,2.0,3.47,1.61,77.4,71.3,75.42,3.41,50.0,5.08,-0.52,1.54,-8.68,-2.6,-6.22,-112.49,0.17,-11.06,21.49,-35.48,19.2,12.0,24.0,2557,283,457705,,,543063,,457705,0,0,0,top
2018-08-20,531285,11,623354,L,543063,L,76,Single,2,2,180821_023554,782ba57c-e767-4826-bae9-d261e58ae849,0,1,2,D,In play- no out,SL,8,2.0,3.47,1.61,77.5,70.7,24.4,3.49,50.0,5.06,0.08,1.74,-8.52,-0.65,-5.09,-112.51,0.14,-10.78,22.84,-33.0,19.2,10.8,24.0,2486,272,457705,,,543063,,457705,0,0,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,1,180821_023647,45c9b8ea-fb69-438a-96b5-2b6982d44555,0,0,2,B,Ball,SL,14,2.0,3.23,1.72,77.3,70.9,65.07,3.52,50.0,4.95,0.75,0.79,-8.63,-1.57,-3.65,-112.27,-1.45,-10.9,22.27,-34.16,18.0,12.0,24.0,2512,279,543063,,457705,,,,0,1,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,2,180821_023709,164019ee-9bce-4f72-9bb6-3d71a88ec98c,1,1,2,F,Foul,SL,7,2.0,3.55,1.65,77.4,70.9,37.81,3.45,50.0,5.14,-0.66,2.15,-8.12,-3.6,-6.74,-112.27,1.71,-10.27,22.09,-36.72,16.8,12.0,24.0,2558,288,543063,,457705,,,,0,1,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,3,180821_023759,ca73629f-00b1-464f-b192-a22696577386,1,2,2,F,Foul,SL,7,2.0,3.55,1.65,78.0,71.3,24.4,3.47,50.0,5.08,-0.31,2.23,-8.45,0.1,-5.97,-113.2,0.87,-10.86,22.52,-32.04,20.4,10.8,24.0,2568,267,543063,,457705,,,,0,1,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,4,180821_023901,44cc9dbd-a811-417f-aade-cecd830369de,1,2,2,B,Ball,FF,14,2.0,3.16,1.53,89.1,81.5,12.52,3.57,50.0,5.1,2.09,2.3,4.23,5.28,-5.17,-129.64,-2.63,7.19,27.29,-23.2,14.4,6.0,24.0,2085,144,543063,,457705,,,,0,1,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,5,180821_023926,4a2b85e5-573b-4287-8847-235bf337fd2d,2,2,2,B,Ball,SL,13,2.0,3.28,1.58,78.8,72.1,22.77,3.39,50.0,5.02,-2.05,1.64,-8.91,0.79,-9.6,-114.18,-0.64,-11.62,23.42,-31.15,22.8,10.8,24.0,2662,264,543063,,457705,,,,0,1,0,top
2018-08-20,531285,11,623354,L,474832,L,77,Strikeout,6,6,180821_023953,16c3d135-aa6d-434c-be88-1267bfe06df2,3,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.65,77.4,70.8,39.65,3.62,50.0,5.02,0.37,1.46,-9.22,-0.55,-4.54,-112.46,-0.44,-11.66,22.74,-32.87,20.4,10.8,24.0,2534,272,543063,,457705,,,,0,1,0,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,1,180823_014603,bf41746e-935a-422c-9a63-07b709c0bd6e,0,0,0,B,Ball,SL,11,2.0,3.33,1.59,77.4,70.3,69.11,3.46,50.0,5.18,-0.96,2.48,-8.57,-3.47,-7.27,-112.23,2.37,-10.72,23.95,-36.51,18.0,12.0,24.0,2724,286,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,2,180823_014618,ff2d9099-3dda-4c21-8a00-adbd8533784e,1,0,0,B,Ball,SL,7,2.0,3.38,1.51,77.6,70.7,40.41,3.45,50.0,5.15,-0.64,1.82,-7.75,-4.7,-6.81,-112.57,1.29,-9.77,23.71,-38.1,15.6,13.2,24.0,2762,295,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,3,180823_014639,d0a4f52e-2316-4940-9db3-3d8184dd54c6,2,1,0,C,Called Strike,SL,14,2.0,3.33,1.59,76.9,70.2,47.81,3.61,50.0,5.12,0.76,1.71,-9.91,-3.25,-3.42,-111.65,0.79,-12.33,22.66,-36.22,19.2,12.0,24.0,2549,285,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,4,180823_014700,429e30ed-5d93-4e3a-82c4-7e9e3deb7e58,2,1,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,78.3,71.3,42.95,3.5,50.0,5.14,-0.79,2.04,-8.46,-4.24,-7.11,-113.56,1.55,-10.86,24.13,-37.62,18.0,12.0,24.0,2618,291,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,5,180823_014719,46feaf7d-11bf-45a6-8e37-562eb43d79db,2,2,0,F,Foul,SL,8,2.0,3.47,1.59,76.9,69.7,27.61,3.66,50.0,5.03,-0.21,1.79,-9.66,-1.91,-5.72,-111.59,0.84,-11.91,24.22,-34.53,20.4,12.0,24.0,2681,277,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,6,180823_014747,993eeb71-c187-4f7e-9dc8-08d1a69446f1,2,2,0,F,Foul,SL,8,2.0,3.47,1.59,78.9,71.7,19.42,3.53,50.0,5.14,-0.17,2.17,-10.04,-2.5,-5.39,-114.51,1.24,-13.11,24.46,-35.44,21.6,12.0,24.0,2748,280,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,7,180823_014810,7adc8be0-3f3d-4ee1-93ed-44a74805f374,2,2,0,B,Ball,FF,13,2.0,3.19,1.59,87.7,79.7,46.38,3.26,50.0,5.13,-1.01,2.12,5.95,4.51,-12.61,-127.0,-2.54,9.65,27.73,-24.86,15.6,7.2,24.0,2404,135,,,,,,,0,1,2,top
2018-08-22,531315,9,623354,L,543063,L,69,Flyout,8,8,180823_014841,81971399-83b0-4b6a-908b-05e755685285,3,2,0,X,In play- out(s),SL,3,2.0,3.47,1.59,78.8,70.3,24.1,3.6,50.0,5.17,0.26,2.96,-11.72,-0.21,-4.05,-114.29,2.38,-14.96,27.9,-32.44,26.4,12.0,24.0,2793,267,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,1,180825_222313,1ced8acb-8cc7-47a5-9874-8ca94e8e8db9,0,0,0,S,Swinging Strike,SL,6,2.0,3.49,1.6,78.8,72.6,51.26,3.54,50.0,5.07,0.33,2.58,-8.9,-0.05,-4.64,-114.56,1.5,-11.83,21.15,-32.24,21.6,10.8,24.0,2696,267,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,2,180825_222332,b84b2e11-82cc-4322-b807-e5c7e21de41d,0,1,0,B,Ball,SL,13,2.0,2.97,1.49,79.5,73.6,42.79,3.46,50.0,4.97,-0.94,1.95,-8.08,-1.82,-7.64,-115.46,0.71,-10.93,21.14,-34.64,19.2,10.8,24.0,2696,279,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,3,180825_222352,d84e686b-28e5-4c5f-b75b-c39eaf4e2a71,1,1,0,B,Ball,FF,13,2.0,3.16,1.63,89.3,83.1,55.87,3.28,50.0,4.84,-0.72,1.4,4.26,6.52,-11.74,-129.56,-4.8,7.38,22.54,-20.9,14.4,4.8,24.0,2227,153,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,4,180825_222412,aa8abfad-ee6e-4d51-b880-a8a68b4b9743,2,1,0,S,Swinging Strike,SL,13,2.0,3.49,1.6,78.5,71.9,23.28,3.45,50.0,4.98,-0.47,1.17,-8.7,-2.24,-6.25,-113.93,-0.68,-11.29,23.31,-35.09,19.2,12.0,24.0,2727,282,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,5,180825_222436,dae0102c-1a24-433b-9496-9b04c1fe6d14,2,2,0,F,Foul,SL,13,2.0,3.49,1.6,80.1,73.4,48.41,3.38,50.0,4.99,-1.04,1.86,-8.11,-0.68,-7.69,-116.23,0.09,-11.01,23.5,-33.1,20.4,10.8,24.0,2659,272,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,6,180825_222505,9ff8fce9-7c44-466d-9f06-99ec45dd722d,2,2,0,F,Foul,SL,8,2.0,3.49,1.6,78.0,71.7,19.32,3.5,50.0,4.91,-0.06,1.98,-9.49,-0.12,-5.2,-113.33,0.69,-12.29,21.64,-32.32,21.6,10.8,24.0,2665,268,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,7,180825_222533,61742cf5-bc73-404b-a8b9-b71e72ceafe1,2,2,0,B,Ball,SL,14,2.0,3.01,1.49,78.7,72.1,9.06,3.66,50.0,5.11,1.66,2.16,-9.34,-4.27,-1.77,-114.37,1.74,-12.28,22.54,-37.79,18.0,12.0,24.0,2596,291,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,8,180825_222556,8b1c633e-7321-46f5-b991-4af9f8a23b0e,3,2,0,F,Foul,SL,13,2.0,3.49,1.6,79.1,72.0,35.94,3.38,50.0,5.1,-1.17,2.51,-9.57,-1.82,-7.44,-114.75,1.86,-12.56,24.37,-34.56,21.6,12.0,24.0,2811,276,,,,,,,0,1,2,top
2018-08-25,531356,8,623354,L,547180,L,56,Flyout,9,9,180825_222635,cc24e087-bb16-4297-9c63-5ba2b482fdea,3,2,0,X,In play- out(s),SL,9,2.0,3.49,1.6,78.5,71.7,21.17,3.46,50.0,5.05,0.24,2.22,-8.21,-0.87,-4.84,-114.08,1.07,-10.71,23.03,-33.3,19.2,10.8,24.0,2648,273,,,,,,,0,1,2,top
2018-08-27,531375,8,623354,L,502517,L,68,Strikeout,5,1,180828_025605,099a3dab-5f3a-4e00-942f-06a6c6a2bb79,0,0,0,B,Ball,SL,13,2.0,3.48,1.66,79.2,72.9,77.82,3.36,50.0,5.19,-1.23,2.0,-8.21,-0.66,-7.98,-114.9,0.07,-10.94,22.05,-33.05,20.4,10.8,24.0,2669,272,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,502517,L,68,Strikeout,5,2,180828_025619,1b2c2159-b470-4c50-9251-49a1fe6611a6,1,1,0,C,Called Strike,SL,6,2.0,3.41,1.66,76.7,69.9,31.4,3.58,50.0,5.26,0.56,2.27,-10.41,-0.94,-3.65,-111.4,1.07,-12.91,22.57,-33.33,22.8,12.0,24.0,2630,272,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,502517,L,68,Strikeout,5,3,180828_025633,09ad5ad9-015b-492e-904a-ecf3bea191a1,1,1,0,B,Ball,FF,13,2.0,3.39,1.63,89.6,82.8,57.01,3.22,50.0,5.12,-1.14,1.63,4.31,6.11,-12.67,-129.88,-4.8,7.44,24.5,-21.62,13.2,6.0,24.0,2192,152,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,502517,L,68,Strikeout,5,4,180828_025655,9d555a0e-966d-48ee-aa7b-44782e89684e,2,2,0,F,Foul,SL,2,2.0,3.37,1.59,78.3,72.1,18.8,3.48,50.0,5.29,0.17,2.78,-8.99,-1.95,-4.82,-113.77,2.11,-11.76,21.14,-34.72,20.4,10.8,24.0,2583,278,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,502517,L,68,Strikeout,5,5,180828_025714,04d57008-3224-4bda-89b9-ebd6aa00bb72,2,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.52,80.3,73.7,13.41,3.35,50.0,5.15,-1.53,2.09,-7.75,0.9,-8.87,-116.46,-0.26,-10.57,23.3,-30.95,21.6,9.6,24.0,2687,263,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,595879,R,69,Strikeout,3,1,180828_025754,c297c5f4-b5a2-447f-8e86-be621b9d0939,0,1,1,F,Foul,SL,5,2.0,3.23,1.49,78.3,71.9,47.28,3.45,50.0,5.32,0.11,2.58,-9.34,-1.26,-4.77,-113.85,1.41,-12.19,22.06,-33.82,21.6,10.8,24.0,2702,274,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,595879,R,69,Strikeout,3,2,180828_025816,928f0273-3c43-4abe-8f0f-5fe178439a88,0,2,1,C,Called Strike,FF,9,2.0,3.37,1.63,90.8,83.7,39.72,3.29,50.0,5.22,0.45,1.85,4.9,6.35,-9.09,-131.89,-4.8,8.69,26.06,-20.91,18.0,4.8,24.0,2338,146,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,595879,R,69,Strikeout,3,3,180828_025834,5c3d18ea-58cf-418c-80c6-33e2c02783b2,0,3,1,C,Called Strike,FF,14,2.0,3.37,1.56,90.9,84.0,50.24,3.34,50.0,5.2,0.73,1.86,5.36,7.56,-8.65,-132.09,-5.18,9.57,25.26,-18.68,21.6,4.8,24.0,2362,148,,,,,,,0,1,-2,bottom
2018-08-27,531375,8,623354,L,519203,L,70,Home Run,3,1,180828_025910,e3ce41e2-d765-47ad-8056-5f5e92e965bc,0,0,2,B,Ball,SL,13,2.0,3.58,1.77,80.2,74.2,72.96,3.29,50.0,5.28,-0.8,2.34,-8.86,-0.7,-6.78,-116.68,0.43,-12.22,21.73,-33.14,21.6,10.8,24.0,2735,272,,,,,,,1,0,-2,bottom
2018-08-27,531375,8,623354,L,519203,L,70,Home Run,3,2,180828_025927,c92253ed-00c2-4e98-b7cb-a0d963f9ffdb,1,0,2,S,Swinging Strike,FF,5,2.0,3.6,1.8,89.5,82.6,15.02,3.28,50.0,5.23,0.07,2.66,2.51,5.73,-9.12,-130.08,-2.32,4.33,24.9,-22.27,7.2,4.8,24.0,2256,165,,,,,,,1,0,-2,bottom
2018-08-27,531375,8,623354,L,519203,L,70,Home Run,3,3,180828_025953,22a6497c-67aa-4968-80eb-2b159a74af75,1,1,2,E,In play- run(s),SL,7,2.0,3.53,1.7,80.1,73.3,30.21,3.39,50.0,5.2,-0.35,2.02,-9.18,-0.83,-5.82,-116.36,0.01,-12.47,23.81,-33.31,21.6,10.8,24.0,2717,273,,,,,,,1,0,-2,bottom
2018-08-27,531375,8,623354,L,450314,R,71,Groundout,4,1,180828_030043,6c5186f9-2d89-4a07-bb08-9c61fa326e4f,0,1,2,C,Called Strike,SL,8,2.0,3.44,1.54,80.7,74.4,53.5,3.38,50.0,5.23,0.03,1.76,-8.64,-0.58,-5.16,-117.42,-0.91,-12.04,22.7,-32.98,21.6,10.8,24.0,2442,273,,,,,,,0,1,-3,bottom
2018-08-27,531375,8,623354,L,450314,R,71,Groundout,4,2,180828_030103,509fa4fb-c05e-465b-b2b4-dd5b9271f28a,0,2,2,F,Foul,FF,3,2.0,3.44,1.52,90.4,83.6,39.3,3.38,50.0,5.31,0.62,2.84,3.41,5.61,-8.36,-131.51,-2.18,6.04,24.99,-22.24,10.8,4.8,24.0,2165,155,,,,,,,0,1,-3,bottom
2018-08-27,531375,8,623354,L,450314,R,71,Groundout,4,3,180828_030124,4cf16869-fa0a-4a62-b3d8-6bf318a44c0a,0,2,2,B,Ball,SL,13,2.0,3.3,1.54,80.7,74.8,28.0,3.5,50.0,5.17,-0.06,1.16,-7.98,-0.79,-5.85,-117.35,-2.14,-11.15,21.8,-33.28,19.2,10.8,24.0,2570,275,,,,,,,0,1,-3,bottom
2018-08-27,531375,8,623354,L,450314,R,71,Groundout,4,4,180828_030144,db8ee764-abb6-4177-94f9-62a7b641184c,1,2,2,X,In play- out(s),SL,14,2.0,3.34,1.49,79.7,73.8,8.56,3.73,50.0,5.2,1.32,2.34,-8.53,0.77,-2.98,-116.05,0.21,-11.7,20.48,-31.11,21.6,9.6,24.0,2470,263,,,,,,,0,1,-3,bottom
