Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,1,180422_185409,1265dae6-c2de-4c97-bc8f-0dde80d7d506,0,0,1,S,Called Strike,FF,7,2.0,3.62,1.74,90.8,82.9,49.27,-2.17,50.0,5.05,-0.33,2.24,-6.17,9.06,6.89,-132.05,-4.23,-10.89,28.42,-16.2,28.8,4.8,24.0,2400,211,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,2,180422_185426,1ce0dc84-2647-4b67-b662-47ffeb4893dd,0,1,1,B,Ball,CU,14,2.0,3.59,1.75,83.0,76.1,20.77,-2.01,50.0,5.37,0.51,1.31,9.04,-1.65,3.21,-120.7,-2.35,13.21,25.61,-34.59,21.6,10.8,24.0,2585,79,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,3,180422_185445,67553311-6e27-45e2-bfcf-24f97a60e567,1,1,1,B,Ball,FF,11,2.0,3.55,1.68,91.2,83.2,44.23,-2.07,50.0,5.14,-0.42,3.68,-5.87,8.91,6.32,-132.64,-0.71,-10.46,28.28,-16.29,28.8,4.8,24.0,2317,209,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,4,180422_185508,49ed1d6d-1452-4bbb-8ec7-f319bcfa3c03,2,1,1,S,Foul,FC,4,2.0,3.38,1.5,89.2,82.8,35.55,-2.09,50.0,5.28,-0.5,2.56,0.84,3.82,3.81,-129.89,-2.04,1.46,23.55,-25.56,4.8,6.0,24.0,2617,161,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,5,180422_185546,c4ed0f89-07f7-4690-bb66-68d2f57e3315,2,1,1,S,Foul,CU,5,2.0,3.38,1.5,84.2,77.1,8.36,-2.0,50.0,5.38,-0.0,2.58,9.35,1.61,1.9,-122.56,-0.6,14.15,25.3,-29.73,26.4,8.4,24.0,2594,100,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,476883,L,48,Groundout,6,6,180422_185612,55e99d28-e96f-4224-a35c-48b99d8d763d,2,2,1,X,In play- out(s),FF,7,2.0,3.38,1.5,92.2,84.1,39.3,-2.13,50.0,4.98,-0.59,1.96,-1.37,8.6,4.55,-134.11,-4.85,-2.48,30.04,-16.58,4.8,3.6,24.0,2466,185,,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,592518,R,49,Single,3,1,180422_185708,0e0deb9c-b9c4-4131-9d6e-6c9fafc3d1ff,0,0,2,S,Foul Tip,FC,2,2.0,3.66,1.62,88.9,82.4,42.32,-1.99,50.0,5.4,0.05,3.45,2.89,1.54,4.25,-129.43,0.75,4.97,23.69,-29.52,10.8,7.2,24.0,2650,117,,,,592518,,,0,0,1,bottom
2018-04-22,529724,6,446372,R,592518,R,49,Single,3,2,180422_185735,fa8e08ec-1db9-44e5-a902-b8e2a5c6dac6,0,1,2,S,Swinging Strike,FF,11,2.0,3.66,1.62,93.5,86.1,34.82,-1.98,50.0,5.18,-0.14,3.96,-4.07,8.77,6.41,-136.17,-0.43,-7.72,27.06,-15.54,22.8,3.6,24.0,2483,201,,,,592518,,,0,0,1,bottom
2018-04-22,529724,6,446372,R,592518,R,49,Single,3,3,180422_185759,b767b09c-994f-4992-b244-ce640f8511a7,0,2,2,X,In play- no out,CU,9,2.0,3.66,1.62,84.8,78.4,32.95,-2.02,50.0,5.25,0.55,1.99,9.83,2.44,3.16,-123.47,-2.15,15.24,23.57,-28.39,28.8,8.4,24.0,2464,102,,,,592518,,,0,0,1,bottom
2018-04-22,529724,6,446372,R,430945,R,50,Forceout,2,1,180422_185852,a358b69b-9813-40de-8285-04674ea6a313,0,0,2,S,Called Strike,FC,3,2.0,3.69,1.81,89.5,82.9,48.22,-1.8,50.0,5.4,0.33,3.29,1.66,1.43,4.96,-130.3,0.3,2.89,24.1,-29.68,7.2,7.2,24.0,2689,126,592518,,,,,,0,1,1,bottom
2018-04-22,529724,6,446372,R,430945,R,50,Forceout,2,2,180422_185915,ebda40c6-58c8-490d-af6d-716771d05568,0,1,2,X,In play- out(s),SI,8,2.0,3.57,1.6,91.8,84.5,17.9,-1.86,50.0,5.03,-0.07,1.81,-8.78,3.8,7.75,-133.55,-3.73,-15.96,27.18,-25.27,28.8,7.2,24.0,2294,246,592518,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,1,180422_191136,5f6e1839-97be-4b9a-8df6-7c4a677b2ac2,0,0,0,S,Foul,FC,2,2.0,3.59,1.54,86.1,78.3,39.27,-2.01,50.0,5.37,-0.14,3.01,2.53,1.89,3.8,-125.22,0.13,3.99,27.38,-29.19,9.6,7.2,24.0,2536,124,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,2,180422_191158,e7a4299f-9212-452c-bfcf-8c77f245dc67,0,1,0,S,Called Strike,SI,2,2.0,3.85,1.76,90.6,82.1,11.87,-1.83,50.0,5.31,-0.02,3.35,-9.84,2.73,7.97,-131.64,0.23,-17.11,30.42,-27.43,28.8,7.2,24.0,2198,251,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,3,180422_191217,f5f1f8cf-b556-4516-b4df-6aefde3f6b31,0,1,0,S,Foul,CU,14,2.0,3.59,1.54,83.3,77.2,28.6,-2.07,50.0,5.29,0.14,1.38,10.97,1.77,1.88,-121.3,-3.23,16.42,22.83,-29.52,28.8,9.6,24.0,2573,97,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,4,180422_191241,bd5b748f-3270-4d80-a84e-ce308eea6ec9,0,2,0,B,Ball,SI,11,2.0,3.61,1.72,90.9,83.1,7.22,-2.26,50.0,5.27,-2.75,4.22,-7.15,4.2,1.13,-132.41,1.99,-12.7,28.23,-24.72,27.6,6.0,24.0,2256,236,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,5,180422_191301,0d30878c-7ebd-49da-b3cc-422b097b503a,1,2,0,B,Ball,CU,13,2.0,3.64,1.72,82.0,75.2,50.27,-2.13,50.0,5.29,-1.26,1.37,9.68,1.43,-0.92,-119.33,-2.81,13.9,23.99,-30.12,24.0,9.6,24.0,2594,97,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,448801,L,55,Strikeout,6,6,180422_191321,12bfe7a6-f88e-4114-8500-42f99af36884,2,2,0,S,Foul Tip,FF,1,2.0,3.59,1.54,91.9,83.7,34.7,-1.97,50.0,5.15,-0.54,2.91,-4.53,9.32,5.33,-133.64,-2.99,-8.17,29.73,-15.37,24.0,3.6,24.0,2357,203,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,542921,R,56,Strikeout,3,1,180422_191401,81674f69-70e3-478a-9cae-6dbf975a67b6,0,0,1,S,Swinging Strike,FF,11,2.0,3.43,1.42,91.4,83.3,42.0,-2.01,50.0,5.19,-0.35,3.93,-3.73,8.98,5.61,-132.93,-0.24,-6.66,28.93,-16.12,19.2,3.6,24.0,2448,198,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,542921,R,56,Strikeout,3,2,180422_191419,2367e1eb-128b-4a61-9263-7f8213757d65,0,1,1,S,Called Strike,SI,3,2.0,3.51,1.64,92.0,84.4,47.74,-1.85,50.0,5.32,0.38,3.49,-8.73,3.85,8.92,-133.74,-0.11,-15.89,27.4,-25.16,28.8,6.0,24.0,2238,242,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,542921,R,56,Strikeout,3,3,180422_191441,fe730197-6e5e-4fcf-964b-4d0c0355caea,0,2,1,S,Swinging Strike,FF,12,2.0,3.42,1.41,91.8,83.5,38.43,-2.01,50.0,5.19,0.15,3.71,-3.84,8.82,6.99,-133.58,-0.79,-6.92,29.88,-16.31,18.0,3.6,24.0,2458,198,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,1,180422_191518,46598f01-bdce-4867-8b4a-4de5bd20ac35,0,0,2,S,Called Strike,CU,2,2.0,3.26,1.57,81.6,75.0,62.73,-2.05,50.0,5.41,-0.14,2.79,7.29,2.54,2.26,-118.83,-0.08,10.42,22.69,-28.55,20.4,8.4,24.0,2595,109,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,2,180422_191540,ac9764f1-60a7-4461-98b2-c437a75529dd,0,1,2,S,Foul,FF,6,2.0,3.7,1.43,91.3,83.3,24.85,-2.02,50.0,5.13,0.3,2.84,-2.23,9.07,6.83,-132.75,-2.94,-3.97,29.06,-16.03,8.4,3.6,24.0,2492,188,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,3,180422_191603,a9e633ca-0a7d-46c4-a395-3dff5e6e7253,0,2,2,B,Ball,FF,11,2.0,3.42,1.71,91.1,83.5,16.67,-2.24,50.0,5.24,-1.64,4.33,-3.57,8.71,2.79,-132.71,0.76,-6.39,27.4,-16.58,19.2,3.6,24.0,2392,199,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,4,180422_191620,951e9727-58e3-474a-90ba-32da68176612,1,2,2,B,Ball,CH,13,2.0,3.26,1.6,85.2,77.5,12.3,-2.04,50.0,5.29,-1.86,2.36,-8.81,2.14,3.22,-124.01,-1.22,-13.59,26.93,-28.87,24.0,8.4,24.0,1846,255,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,5,180422_191639,7c848166-4094-41d7-b176-0928e8ec233c,2,1,2,S,Foul,SI,3,2.0,3.7,1.43,91.2,83.0,41.28,-1.83,50.0,5.23,0.42,3.02,-8.78,5.86,8.84,-132.51,-1.6,-15.54,29.35,-21.8,31.2,6.0,24.0,2211,232,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,6,180422_191708,5f7ccd38-b630-486d-8a65-0ab4a5dbc34f,2,1,2,S,Foul,FC,13,2.0,3.7,1.43,87.6,81.7,39.29,-2.13,50.0,5.25,-1.22,2.4,2.34,1.41,1.53,-127.69,-1.39,3.93,21.94,-29.8,8.4,7.2,24.0,2773,119,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,7,180422_191735,253805b0-ddff-4baa-b9ef-ee08134f9101,2,1,2,S,Foul,CU,14,2.0,3.7,1.43,84.1,77.4,21.83,-1.92,50.0,5.26,1.35,1.52,11.93,1.61,4.15,-122.35,-2.84,17.99,25.32,-29.75,31.2,9.6,24.0,2536,96,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,8,180422_191813,d2940ceb-69cc-4deb-8160-cc2e9338a289,2,1,2,S,Foul,CU,14,2.0,3.7,1.43,83.6,77.1,47.21,-1.86,50.0,5.24,1.0,1.61,7.82,1.4,4.41,-121.65,-2.45,11.71,23.85,-30.07,21.6,8.4,24.0,2696,98,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,9,180422_191850,a949015f-d2ac-421c-9c81-bfb2310e0eac,2,1,2,S,Foul,FF,9,2.0,3.7,1.43,92.6,84.6,38.07,-2.01,50.0,4.93,0.31,1.47,-4.65,8.91,7.76,-134.55,-6.2,-8.5,29.77,-15.87,21.6,3.6,24.0,2384,204,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,10,180422_191923,f63d0845-cce2-44aa-857a-54168e1cfc77,2,2,2,B,Ball,CH,11,2.0,3.31,1.74,85.4,77.3,19.27,-2.05,50.0,5.32,-2.16,2.92,-6.19,-1.06,1.68,-124.27,1.07,-9.53,28.54,-33.81,15.6,9.6,24.0,1730,276,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,11,180422_191944,93d6b95f-df17-4c90-a536-f2b30422fb9a,3,1,2,S,Foul,FC,14,2.0,3.7,1.43,88.9,82.1,60.99,-2.0,50.0,5.07,0.76,1.28,2.46,4.28,6.24,-129.32,-4.83,4.18,25.76,-24.89,12.0,6.0,24.0,2672,140,,,,,,,0,1,1,bottom
2018-04-22,529724,7,446372,R,623993,L,57,Strikeout,12,12,180422_192013,7d7df299-5c6d-42d6-a7ff-eca75590341a,3,2,2,S,Swinging Strike,FC,14,2.0,3.7,1.43,88.6,81.2,52.22,-2.05,50.0,5.03,0.64,1.23,2.34,1.53,6.05,-128.81,-3.83,3.91,27.73,-29.61,9.6,7.2,24.0,2610,111,,,,,,,0,1,1,bottom
2018-04-22,529724,8,446372,R,543376,R,62,Single,3,1,180422_193352,5811c4aa-c11b-4727-a34f-fe0d7ee53a8a,0,0,0,B,Ball,FF,14,2.0,3.55,1.71,91.0,83.7,62.8,-1.94,50.0,5.16,1.01,2.43,-5.06,8.72,9.45,-132.17,-3.97,-9.02,26.22,-16.63,22.8,4.8,24.0,2388,205,,,,543376,,,0,0,1,bottom
2018-04-22,529724,8,446372,R,543376,R,62,Single,3,2,180422_193411,75a15cfb-4e4f-4cbc-af37-67b7f33be94d,1,0,0,S,Foul,FC,3,2.0,3.41,1.45,87.1,80.9,35.01,-1.93,50.0,5.32,0.29,2.94,2.49,1.27,4.77,-126.77,-0.03,4.1,22.5,-30.07,9.6,7.2,24.0,2659,115,,,,543376,,,0,0,1,bottom
2018-04-22,529724,8,446372,R,543376,R,62,Single,3,3,180422_193433,240ba1c8-b426-42c8-a68c-2c0ad587d710,1,1,0,X,In play- no out,SI,11,2.0,3.41,1.45,91.4,84.1,30.97,-1.86,50.0,5.1,-0.76,2.6,-7.86,6.42,5.6,-133.05,-2.68,-14.19,26.74,-20.58,32.4,6.0,24.0,2247,229,,,,543376,,,0,0,1,bottom
2018-04-27,529796,1,446372,R,543829,L,0,Strikeout,3,1,180427_232044,cce65bbd-98fd-41b6-99e2-a61ce61cf30b,0,0,0,S,Called Strike,SI,7,2.0,3.4,1.48,92.1,85.2,48.49,-2.1,50.0,5.1,-0.43,2.04,-9.68,3.83,7.79,-134.01,-3.4,-17.81,25.89,-25.13,32.4,7.2,24.0,2144,247,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,543829,L,0,Strikeout,3,2,180427_232102,af29a8cb-5ab9-4386-acb0-b7346d6288ab,0,1,0,S,Called Strike,FC,13,2.0,3.45,1.53,89.1,83.2,35.69,-2.19,50.0,5.07,-0.23,1.42,0.76,3.89,4.81,-129.71,-4.49,1.32,22.12,-25.41,4.8,6.0,24.0,2442,161,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,543829,L,0,Strikeout,3,3,180427_232121,7a3dbc4b-5de3-4f77-96f1-55836b633a7d,0,2,0,S,Swinging Strike,FC,12,2.0,3.19,1.26,89.4,83.3,12.19,-1.89,50.0,5.24,1.33,2.31,1.73,2.39,7.75,-130.03,-2.15,3.02,22.87,-28.02,8.4,7.2,24.0,2474,132,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,516416,R,1,Groundout,1,1,180427_232202,1d07efb4-f887-4652-99d2-b4c19aed818f,0,0,1,X,In play- out(s),SI,2,2.0,3.29,1.57,92.6,85.5,37.32,-1.98,50.0,5.17,0.05,2.9,-8.74,5.17,8.46,-134.63,-1.86,-16.23,25.89,-22.56,32.4,6.0,24.0,2121,237,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,429664,L,2,Lineout,4,1,180427_232254,abfb6f24-977c-447a-8935-6cf54011888a,0,0,2,S,Called Strike,FF,6,2.0,3.78,1.81,92.8,85.3,47.04,-2.09,50.0,5.14,0.48,2.84,-4.75,8.22,8.5,-134.85,-3.0,-8.81,27.23,-16.92,21.6,3.6,24.0,2375,205,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,429664,L,2,Lineout,4,2,180427_232314,e1dc43ef-9b9e-48a1-9b8f-48f47691d210,0,1,2,B,Ball,SI,13,2.0,3.7,1.83,92.6,85.2,19.18,-2.28,50.0,5.17,-1.42,2.7,-8.7,3.56,5.32,-134.73,-1.78,-16.08,27.59,-25.59,30.0,6.0,24.0,2117,246,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,429664,L,2,Lineout,4,3,180427_232333,c079ed73-8e33-48d8-84d1-5b718bd0e5cf,1,1,2,S,Swinging Strike,FC,2,2.0,3.6,1.55,88.9,81.9,23.28,-2.13,50.0,5.31,-0.0,3.44,1.91,1.66,4.83,-129.39,0.94,3.26,25.48,-29.34,8.4,7.2,24.0,2524,127,,,,,,,0,1,0,top
2018-04-27,529796,1,446372,R,429664,L,2,Lineout,4,4,180427_232402,16e524c1-63d2-4146-a4f7-6c112180fb9f,1,2,2,X,In play- out(s),FC,12,2.0,3.6,1.55,90.1,83.1,40.48,-1.96,50.0,5.24,0.99,2.61,2.1,1.03,6.93,-131.0,-0.97,3.68,26.06,-30.38,9.6,7.2,24.0,2504,110,,,,,,,0,1,0,top
2018-04-27,529796,2,446372,R,443558,R,9,Lineout,2,1,180427_233831,97eb832d-fe42-4cca-aaf4-ad7c6b78fba9,0,0,0,B,Ball,FF,12,2.0,3.56,1.55,90.9,83.3,49.54,-2.12,50.0,5.24,0.02,3.67,-4.56,7.68,7.14,-132.15,-0.56,-8.11,26.89,-18.53,19.2,4.8,24.0,2302,205,,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,443558,R,9,Lineout,2,2,180427_233850,95c6fe2c-1389-4cd2-b13e-d714e0508c9e,1,0,0,X,In play- out(s),SI,3,2.0,3.38,1.4,91.9,83.9,40.88,-2.02,50.0,5.2,0.46,2.81,-9.34,6.03,9.74,-133.49,-2.25,-16.85,28.89,-21.3,33.6,6.0,24.0,2230,234,,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572122,L,10,Strikeout,3,1,180427_233929,f685df90-3831-43fc-8e03-47d8cd3c6cf4,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.64,91.6,83.8,42.03,-2.05,50.0,5.09,-0.3,2.6,-4.95,9.17,6.31,-133.28,-3.57,-8.92,28.38,-15.67,25.2,3.6,24.0,2335,205,,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572122,L,10,Strikeout,3,2,180427_233948,76714c61-0eec-46d3-bd89-56401540fe8f,0,1,1,S,Foul,CU,8,2.0,3.19,1.26,83.6,77.4,19.56,-2.17,50.0,5.26,0.05,1.39,8.1,1.79,2.8,-121.73,-3.19,12.21,22.86,-29.47,22.8,8.4,24.0,2403,100,,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572122,L,10,Strikeout,3,3,180427_234021,2e1b5e7b-f035-4d5a-81aa-f673d336875b,0,2,1,S,Swinging Strike,CU,14,2.0,3.19,1.26,83.1,76.7,52.4,-1.98,50.0,5.33,0.87,1.0,7.93,-1.66,4.33,-120.84,-3.06,11.7,24.09,-34.62,19.2,10.8,24.0,2459,77,,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,571745,R,11,Walk,4,1,180427_234100,f6d8be3c-2f70-4f32-bd76-c7640fc583b3,0,0,2,B,Ball,SI,14,2.0,3.34,1.62,92.3,84.8,66.42,-1.88,50.0,5.13,1.22,1.87,-9.33,2.66,11.42,-133.85,-3.47,-17.01,27.54,-27.33,27.6,7.2,24.0,2140,253,,,,571745,,,0,0,3,top
2018-04-27,529796,2,446372,R,571745,R,11,Walk,4,2,180427_234116,81662822-398c-4490-a91d-a2fb3e537144,1,0,2,B,Ball,FC,14,2.0,3.3,1.6,88.6,82.7,55.83,-2.04,50.0,5.22,1.12,1.2,1.31,3.04,7.64,-128.84,-5.01,2.24,22.65,-26.98,7.2,7.2,24.0,2661,141,,,,571745,,,0,0,3,top
2018-04-27,529796,2,446372,R,571745,R,11,Walk,4,3,180427_234135,172f54f0-c6e4-432c-84a6-ba89e26a3efc,2,0,2,B,Ball,SI,13,2.0,3.4,1.64,92.3,84.5,37.31,-2.08,50.0,5.06,-1.15,2.15,-9.94,1.82,5.88,-134.26,-2.27,-18.14,29.21,-28.85,30.0,7.2,24.0,2160,259,,,,571745,,,0,0,3,top
2018-04-27,529796,2,446372,R,571745,R,11,Walk,4,4,180427_234153,3b4211fd-06cb-4e13-a919-2817e258bc50,3,0,2,B,Ball,SI,14,2.0,3.32,1.49,92.0,84.6,23.11,-1.9,50.0,4.96,1.31,1.04,-9.37,4.47,11.68,-133.34,-5.76,-16.95,27.26,-24.09,30.0,6.0,24.0,2123,243,,,,571745,,,0,0,3,top
2018-04-27,529796,2,446372,R,572287,R,12,Forceout,5,1,180427_234233,8b4be327-8c0d-4760-a024-8d333dff198b,0,0,2,B,Ball,FC,14,2.0,3.54,1.64,88.1,81.9,32.55,-1.85,50.0,5.15,1.34,1.01,1.81,1.69,7.49,-128.04,-4.74,3.04,23.63,-29.33,8.4,7.2,24.0,2702,116,571745,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572287,R,12,Forceout,5,2,180427_234254,1290cdcb-9c46-4f1a-b49a-d8963b42c6fa,1,0,2,S,Called Strike,SI,3,2.0,3.59,1.74,93.6,86.0,28.19,-1.75,50.0,5.27,0.5,3.15,-8.71,4.39,9.11,-136.01,-1.28,-16.43,27.83,-23.89,31.2,6.0,24.0,2214,240,571745,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572287,R,12,Forceout,5,3,180427_234316,41ab1df5-7ac1-433c-8573-b5e0baa649f3,1,1,2,S,Swinging Strike,FC,14,2.0,3.18,1.28,88.4,82.4,56.13,-1.9,50.0,5.13,1.24,1.04,0.88,3.56,7.72,-128.57,-5.31,1.49,23.15,-26.12,6.0,6.0,24.0,2635,151,571745,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572287,R,12,Forceout,5,4,180427_234342,8f04b596-540b-4036-9294-0cf7601befa0,1,2,2,B,Ball,SI,14,2.0,3.68,1.66,92.8,85.3,27.13,-1.93,50.0,5.0,0.73,1.06,-10.54,2.77,10.73,-134.67,-5.4,-19.43,28.2,-27.07,31.2,7.2,24.0,2214,256,571745,,,,,,0,1,3,top
2018-04-27,529796,2,446372,R,572287,R,12,Forceout,5,5,180427_234404,5cc96515-cff2-4608-8b74-de8ab3405bd4,2,2,2,X,In play- out(s),CU,9,2.0,3.18,1.28,84.5,78.4,36.29,-1.86,50.0,5.27,0.51,1.39,5.89,1.12,3.91,-122.93,-3.19,9.08,22.62,-30.45,16.8,8.4,24.0,2504,98,571745,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,1,180427_235512,79dcdbf8-d60d-4052-b0f8-2dc014e5ac25,0,0,0,B,Ball,SI,11,2.0,3.27,1.6,91.2,84.1,71.55,-2.16,50.0,5.21,-0.96,3.21,-8.12,3.34,5.93,-132.69,-0.29,-14.61,25.87,-26.17,27.6,7.2,24.0,2187,245,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,2,180427_235527,8a5e109d-47a9-4e7c-abeb-da8c6b85af1c,1,0,0,S,Swinging Strike,FC,14,2.0,3.28,1.39,88.2,82.6,27.12,-2.08,50.0,5.06,0.54,0.97,0.82,3.66,6.4,-128.36,-5.36,1.4,21.54,-25.94,4.8,6.0,24.0,2581,156,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,3,180427_235545,841d6aac-b4b3-4da2-b25d-d102ba45eb51,1,1,0,B,Ball,SI,13,2.0,3.29,1.67,92.2,85.3,5.16,-2.23,50.0,5.08,-1.56,2.32,-8.06,4.71,4.58,-134.26,-2.94,-14.88,25.72,-23.46,30.0,6.0,24.0,2184,239,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,4,180427_235601,9618465a-ea8f-4702-b949-5cfdc97e90cc,2,1,0,S,Called Strike,FC,4,2.0,3.37,1.73,88.4,82.5,31.84,-2.22,50.0,5.24,-0.53,2.31,2.75,1.99,3.4,-128.76,-1.87,4.7,22.09,-28.77,9.6,7.2,24.0,2521,122,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,5,180427_235622,4e1b11d7-9909-488d-a16e-6a85d5142c68,2,2,0,B,Ball,SI,11,2.0,3.23,1.62,92.1,85.1,29.1,-1.93,50.0,5.22,-0.26,3.31,-8.79,4.49,7.49,-134.06,-0.59,-16.19,25.55,-23.91,31.2,6.0,24.0,2184,240,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,6,180427_235641,f1705b60-4f95-4379-97af-591149e889c8,3,1,0,S,Foul,FC,14,2.0,3.28,1.39,89.6,84.0,53.2,-1.92,50.0,5.05,0.79,1.37,0.93,3.39,6.73,-130.38,-4.54,1.63,21.33,-26.2,6.0,6.0,24.0,2582,153,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592325,L,17,Strikeout,7,7,180427_235706,2aa10d06-6d64-4872-a690-fae97e322820,3,2,0,S,Swinging Strike,FC,13,2.0,3.28,1.39,88.2,82.2,41.15,-2.29,50.0,5.08,-0.99,2.27,1.19,2.35,2.91,-128.56,-1.67,2.03,22.28,-28.17,4.8,7.2,24.0,2452,147,,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,592387,R,18,Single,3,1,180427_235745,e1b473e7-85bd-4f7a-9b73-275f388cc678,0,0,1,B,Ball,SI,14,2.0,3.67,1.82,91.8,83.9,65.59,-1.8,50.0,5.07,1.19,2.15,-8.94,6.55,10.94,-133.22,-3.8,-16.07,28.53,-20.4,33.6,6.0,24.0,2273,230,,,,592387,,,0,0,3,top
2018-04-27,529796,3,446372,R,592387,R,18,Single,3,2,180427_235801,6106fe87-2bd0-47d8-8241-b76b64b681e1,1,0,1,S,Swinging Strike,CU,14,2.0,3.38,1.47,82.8,76.1,15.94,-2.25,50.0,5.25,0.35,0.91,7.68,-1.81,3.82,-120.48,-2.93,11.2,25.09,-34.82,18.0,10.8,24.0,2315,76,,,,592387,,,0,0,3,top
2018-04-27,529796,3,446372,R,592387,R,18,Single,3,3,180427_235823,a734d3ae-43fd-428f-8c60-6035fb966cbd,1,1,1,X,In play- no out,CU,9,2.0,3.38,1.47,83.6,77.4,37.14,-2.02,50.0,5.22,0.6,1.68,7.18,2.26,4.07,-121.63,-2.54,10.82,22.49,-28.77,21.6,8.4,24.0,2483,105,,,,592387,,,0,0,3,top
2018-04-27,529796,3,446372,R,543829,L,19,Forceout,3,1,180427_235908,bbea0a07-28f8-4b49-bf23-21fa1d5803a2,0,0,1,S,Called Strike,FC,13,2.0,3.29,1.44,87.0,81.4,59.6,-2.15,50.0,5.14,-1.07,2.17,1.44,1.37,2.27,-126.78,-1.6,2.4,20.81,-29.89,4.8,7.2,24.0,2526,128,592387,,,,,,0,1,3,top
2018-04-27,529796,3,446372,R,543829,L,19,Forceout,3,2,180427_235931,c772ce92-0023-4257-94f1-fb33cffd2571,0,1,1,S,Foul,FC,2,2.0,3.11,1.18,88.5,82.4,28.09,-1.9,50.0,5.23,-0.2,2.74,0.99,1.4,4.03,-128.87,-0.56,1.69,22.27,-29.78,4.8,7.2,24.0,2513,136,592387,,,,,,0,1,3,top
