Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566764,9,600917,R,575929,R,85,Flyout,3,1,190331_035231,b25abeaf-c29c-4e3c-a862-6d6f4d2ac60a,0,0,2,S,Called Strike,SL,13,2.0,3.22,1.55,82.8,76.2,,-1.84,50.0,5.41,-0.86,2.36,4.63,1.95,0.9,-120.35,-1.08,6.81,22.64,-29.31,13.2,8.4,24.0,2608,112,656941,,,,,,0,1,2,top
2019-08-26,566764,9,600917,R,575929,R,85,Flyout,3,2,190331_035252,b902b288-de98-4a19-b44f-2f1b4fda565f,0,1,2,S,Foul,SL,12,2.0,3.26,1.56,84.8,78.1,,-1.48,50.0,5.39,1.0,2.51,5.76,1.15,4.23,-123.34,-0.79,8.89,24.14,-30.39,18.0,8.4,24.0,2711,101,656941,,,,,,0,1,2,top
2019-08-26,566764,9,600917,R,575929,R,85,Flyout,3,3,190331_035327,2a2a8abf-3d5a-4585-b579-6b85788f9b6e,0,2,2,X,In play- out(s),SL,8,2.0,3.35,1.45,84.3,77.8,,-1.5,50.0,5.34,0.1,1.78,6.84,-0.25,1.71,-122.64,-1.9,10.45,23.59,-32.56,18.0,9.6,24.0,2847,87,656941,,,,,,0,1,2,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,1,190331_232804,e894c4f8-0885-45e2-bb35-946a82fe396e,0,0,2,S,Called Strike,SL,2,2.0,3.17,1.39,81.3,74.3,,-1.91,50.0,5.49,-0.06,3.02,5.82,-0.39,2.53,-118.08,1.28,8.19,23.3,-32.72,14.4,9.6,24.0,2587,90,,,,,,623520,0,1,0,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,2,190331_232831,7cbc29dc-ec6c-489c-942d-89fb3b6ade97,0,1,2,B,Ball,SL,14,2.0,3.26,1.42,83.1,76.1,,-1.59,50.0,5.35,1.58,1.43,4.77,1.06,6.06,-120.6,-2.87,6.99,24.84,-30.62,14.4,8.4,24.0,2717,99,,,,,,623520,0,1,0,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,3,190331_232900,12da3cf6-e812-4bcc-bc5c-35f055faa87b,1,1,2,B,Ball,FF,11,2.0,3.2,1.45,96.8,88.0,,-1.35,50.0,5.81,-0.35,5.39,-0.49,9.84,2.94,-140.75,1.08,-0.97,32.81,-12.48,1.2,2.4,24.0,2691,180,,,,,,623520,0,1,0,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,4,190331_232933,8c738e17-976e-4605-99f3-4ee9c98d5b15,2,1,2,S,Called Strike,SL,8,2.0,3.28,1.39,83.8,77.2,,-1.73,50.0,5.32,-0.21,2.07,2.69,5.08,2.82,-121.85,-2.75,4.06,22.94,-24.51,10.8,7.2,24.0,,148,,,,,,623520,0,1,0,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,5,190331_232959,00ba3427-1422-41c1-90b7-d859df41d398,2,1,2,S,Foul,SL,14,2.0,3.47,1.59,84.2,77.5,,-1.4,50.0,5.48,0.91,2.25,4.47,0.86,4.18,-122.43,-1.42,6.8,23.78,-30.87,13.2,8.4,24.0,2663,99,,,,,,623520,0,1,0,top
2019-08-26,566765,8,600917,R,546991,R,79,Strikeout,6,6,190331_233028,791aa04a-acc2-440b-875c-9798f0051351,2,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.7,76.7,,-1.52,50.0,5.37,1.01,1.44,6.41,0.61,4.02,-120.31,-2.78,9.45,22.11,-31.27,18.0,9.6,24.0,2831,93,,,,,,623520,0,1,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,1,190331_234122,1eceda63-b7ab-4ecf-8918-30cc74ae7a66,0,0,0,S,Called Strike,SL,5,2.0,3.27,1.53,82.8,76.1,,-1.74,50.0,5.5,0.13,2.68,3.42,0.78,3.38,-120.27,-0.17,5.03,22.86,-31.03,10.8,8.4,24.0,2834,104,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,2,190331_234138,35d0012d-b447-4148-af7c-6aef46f782b6,0,1,0,B,Ball,FT,11,2.0,3.32,1.66,96.5,87.6,,-1.36,50.0,5.49,-1.69,2.61,-9.29,8.35,2.41,-140.18,-5.1,-18.36,33.56,-15.65,46.8,4.8,24.0,2422,228,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,3,190331_234157,681c5e6d-136c-45ed-83a0-efe078ef6a63,1,1,0,B,Ball,FF,11,2.0,3.25,1.57,96.3,87.3,,-1.56,50.0,5.59,-1.63,3.58,-3.4,10.88,1.02,-139.89,-3.56,-6.7,33.37,-10.75,28.8,2.4,24.0,2702,197,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,4,190331_234216,513222b6-c63c-4072-b0d6-4544439ff078,2,1,0,S,Called Strike,SL,8,2.0,3.23,1.57,83.4,76.9,,-1.77,50.0,5.4,0.2,2.1,4.39,2.08,3.37,-121.23,-1.85,6.56,22.68,-29.07,13.2,8.4,24.0,2644,113,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,5,190331_234256,b3385464-8037-435e-be20-e88d8b75aa9e,2,2,0,B,Ball,CH,11,2.0,3.25,1.55,89.9,82.8,,-1.58,50.0,5.45,-1.29,3.34,-4.02,7.26,2.1,-130.77,-1.73,-7.02,25.26,-19.49,18.0,4.8,24.0,2157,207,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,6,190331_234323,4eab7865-b3cc-42ef-9488-da5d6158b156,3,1,0,S,Foul,SL,9,2.0,3.41,1.56,85.0,78.7,,-1.65,50.0,5.32,0.65,1.69,2.98,1.02,4.68,-123.56,-2.63,4.65,22.94,-30.59,9.6,8.4,24.0,,104,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,7,190331_234349,1e04c63e-f997-48d7-9d66-899d7a03facf,3,1,0,S,Foul,FF,11,2.0,3.41,1.56,96.5,88.5,,-1.54,50.0,5.5,-0.81,3.86,-1.96,9.51,2.74,-140.41,-2.2,-3.93,30.07,-13.09,14.4,2.4,24.0,2753,190,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,605170,L,83,Walk,8,8,190331_234417,ccaa692c-7409-47e0-9111-a62f8fad798a,3,2,0,B,Ball,SL,11,2.0,3.28,1.52,83.3,76.7,,-1.79,50.0,5.46,-0.98,3.01,4.7,2.67,0.47,-121.08,-0.0,7.02,22.22,-28.19,14.4,8.4,24.0,2601,121,,,,605170,,,0,0,0,top
2019-08-26,566765,9,600917,R,450314,L,84,Grounded Into DP,4,1,190331_234507,2ef40459-9ef2-4d19-bdf3-b3275e59d7c2,0,0,0,S,Called Strike,FT,13,2.0,3.5,1.63,96.9,88.0,,-1.24,50.0,5.38,-0.72,2.16,-9.16,5.63,4.74,-140.72,-5.13,-18.23,34.2,-20.97,37.2,6.0,24.0,2519,238,605170,,,,,,0,2,0,top
2019-08-26,566765,9,600917,R,450314,L,84,Grounded Into DP,4,2,190331_234606,5c2bda7a-1f57-4396-bcde-ea75481e4041,0,1,0,X,In play- out(s),SL,8,2.0,3.58,1.68,83.1,76.6,,-1.66,50.0,5.25,0.06,2.03,3.39,3.16,3.05,-120.82,-1.97,5.04,22.42,-27.48,10.8,7.2,24.0,2485,129,605170,,,,,,0,2,0,top
2019-08-26,566765,9,600917,R,592178,R,85,Groundout,2,1,190331_234643,f28bae2c-3d1b-4ed9-8042-bca5d323e41a,0,0,2,S,Foul,FF,2,2.0,3.58,1.68,96.7,88.7,,-1.44,50.0,5.54,-0.14,3.51,-3.26,8.55,4.79,-140.55,-2.96,-6.57,29.83,-14.95,19.2,3.6,24.0,2691,198,,,,,,,0,1,0,top
2019-08-26,566765,9,600917,R,592178,R,85,Groundout,2,2,190331_234717,93081451-2871-42f8-a20c-90bcaf6d24fb,0,1,2,X,In play- out(s),CH,4,2.0,3.58,1.68,88.9,81.5,,-1.42,50.0,5.41,-0.5,2.8,-5.36,7.15,4.13,-129.22,-2.75,-9.1,25.98,-20.03,21.6,4.8,24.0,2173,214,,,,,,,0,1,0,top
2019-08-26,566767,9,600917,R,488726,L,76,Groundout,2,1,190403_032839,af20339b-9186-4b0a-8963-3f69c02ec490,0,0,0,S,Called Strike,FF,4,2.0,3.39,1.61,95.2,87.1,,-1.34,50.0,5.48,-0.67,2.73,-3.93,9.58,3.24,-138.37,-5.04,-7.63,30.08,-13.54,25.2,3.6,24.0,2672,201,,,,,,,0,1,2,top
2019-08-26,566767,9,600917,R,488726,L,76,Groundout,2,2,190403_032858,4aa61515-6713-455c-a08a-f8e8a6a09937,0,1,0,X,In play- out(s),FT,6,2.0,3.35,1.55,95.9,87.6,,-1.37,50.0,5.41,0.28,2.64,-7.32,6.64,7.15,-139.25,-4.13,-14.39,31.01,-19.13,32.4,4.8,24.0,2328,225,,,,,,,0,1,2,top
2019-08-26,566767,9,600917,R,621043,R,77,Groundout,2,1,190403_032937,577274bd-6ba0-4dc0-8419-2bb324abfe74,0,0,1,S,Swinging Strike,SL,14,2.0,3.61,1.72,83.2,76.6,,-1.79,50.0,5.21,1.11,1.09,3.66,1.88,5.77,-120.84,-3.68,5.42,23.52,-29.4,12.0,8.4,24.0,,109,,,,,,,0,1,2,top
2019-08-26,566767,9,600917,R,621043,R,77,Groundout,2,2,190403_033001,4b5a751f-73de-4b4f-b72f-236725c4bacd,0,1,1,X,In play- out(s),SL,14,2.0,3.65,1.76,82.9,76.8,,-1.72,50.0,5.35,0.66,1.45,7.52,-0.06,3.35,-120.51,-2.53,11.12,22.3,-32.26,19.2,9.6,24.0,2741,88,,,,,,,0,1,2,top
2019-08-26,566767,9,600917,R,493329,R,78,Groundout,2,1,190403_033040,a716a713-a20e-49a2-8275-cc8bf9f02415,0,0,2,B,Ball,FF,11,2.0,3.5,1.74,96.4,86.5,,-1.29,50.0,5.67,-0.23,4.5,0.77,9.09,2.62,-140.04,-0.58,1.5,36.47,-14.41,8.4,3.6,24.0,2680,173,,,,,,,0,1,2,top
2019-08-26,566767,9,600917,R,493329,R,78,Groundout,2,2,190403_033057,7baf3580-2cb1-4fb5-af27-ffa58d662134,1,0,2,X,In play- out(s),FF,1,2.0,3.43,1.67,95.6,85.9,,-1.53,50.0,5.51,-0.24,3.15,-0.2,8.45,3.6,-138.8,-3.5,-0.37,35.75,-15.96,2.4,3.6,24.0,2731,177,,,,,,,0,1,2,top
2019-08-26,566768,9,600917,R,621043,R,64,Strikeout,4,1,190404_024230,20d57560-66a3-4cd9-a816-4095a3cbe7a8,0,0,0,S,Called Strike,SL,13,2.0,3.55,1.63,81.9,75.9,,-2.19,50.0,5.47,-1.09,2.54,2.71,2.48,1.77,-119.13,-0.89,3.94,20.32,-28.56,8.4,8.4,24.0,,131,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,621043,R,64,Strikeout,4,2,190404_024248,5b84c997-1aff-4542-83bb-5f6c991cf56c,0,1,0,B,Ball,SL,14,2.0,3.55,1.63,82.8,76.6,,-1.71,50.0,5.43,1.53,1.78,5.47,0.95,6.02,-120.27,-2.22,8.06,22.2,-30.77,15.6,8.4,24.0,2629,97,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,621043,R,64,Strikeout,4,3,190404_024304,58b88b50-49a4-421b-8ce0-a7df6eae6231,1,1,0,S,Swinging Strike,FF,2,2.0,3.55,1.63,96.6,87.6,,-1.32,50.0,5.62,-0.1,3.31,-3.13,11.07,4.48,-140.23,-4.53,-6.2,33.07,-10.23,24.0,2.4,24.0,2782,193,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,621043,R,64,Strikeout,4,4,190404_024332,154a4d9a-55b0-41c2-bad3-048bf59a9076,1,2,0,S,Called Strike,CH,7,2.0,3.55,1.65,89.7,81.5,,-1.34,50.0,5.34,-0.55,2.15,-5.47,8.29,3.85,-130.22,-4.68,-9.34,28.71,-18.02,24.0,4.8,24.0,2237,212,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,493329,R,65,Flyout,1,1,190404_024410,fb28530a-9a76-447b-9326-e7e1e4cdde3a,0,0,1,X,In play- out(s),SL,8,2.0,3.32,1.51,80.7,73.5,,-2.12,50.0,5.3,-0.22,1.87,3.53,4.76,3.31,-117.19,-2.37,4.87,23.8,-25.61,12.0,8.4,24.0,,139,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,643603,R,66,Flyout,4,1,190404_024437,9f93be93-258b-4993-a216-2c55173db814,0,0,2,B,Ball,SL,14,2.0,2.8,1.51,83.3,76.4,,-1.84,50.0,5.33,1.08,1.67,3.65,3.02,5.84,-120.97,-2.92,5.39,24.3,-27.71,13.2,8.4,24.0,,122,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,643603,R,66,Flyout,4,2,190404_024454,aec2b39f-e133-4140-b6f1-ec18b78fb58c,1,0,2,B,Ball,SL,14,2.0,2.78,1.38,82.6,75.6,,-1.95,50.0,5.27,0.77,1.05,3.73,3.82,5.28,-119.87,-4.3,5.4,24.43,-26.64,13.2,8.4,24.0,,127,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,643603,R,66,Flyout,4,3,190404_024516,606865a4-16ec-4882-b597-6e55f76e78e2,2,0,2,S,Called Strike,FF,11,2.0,2.92,1.45,95.6,87.1,,-1.42,50.0,5.4,-0.93,2.5,-2.05,10.34,2.08,-138.84,-5.74,-4.01,31.41,-12.01,14.4,2.4,24.0,2811,190,,,,,,,0,1,4,top
2019-08-26,566768,9,600917,R,643603,R,66,Flyout,4,4,190404_024547,9453ee0a-dd7d-4096-88de-231e82cac83e,2,1,2,X,In play- out(s),SL,8,2.0,3.55,1.63,83.8,76.6,,-2.0,50.0,5.3,-0.01,1.8,3.47,3.92,3.67,-121.7,-2.9,5.18,24.86,-26.32,12.0,7.2,24.0,2596,133,,,,,,,0,1,4,top
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,1,190410_041758,482d76bc-0552-4c2f-9a2c-c61b8efb8864,0,0,0,B,Ball,SL,11,2.0,3.14,1.39,79.4,73.3,,-2.32,50.0,5.69,-1.61,4.03,4.97,2.01,0.13,-115.5,2.62,6.78,19.5,-29.44,13.2,8.4,24.0,2496,117,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,2,190410_041830,349e3e46-247c-4d8f-9dad-54e381924fa1,1,0,0,B,Ball,SL,12,2.0,3.26,1.48,81.3,75.0,,-1.76,50.0,5.53,1.52,3.18,3.66,1.56,6.57,-118.18,0.92,5.2,21.6,-29.96,12.0,8.4,24.0,2536,112,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,3,190410_041849,dc9f48a9-d5a5-4cf9-8c51-54e068f3441d,2,0,0,S,Foul,FF,11,2.0,3.37,1.53,95.1,86.8,,-1.85,50.0,5.59,-1.49,3.4,-3.32,10.34,2.16,-138.25,-3.74,-6.42,30.68,-12.16,25.2,2.4,24.0,2694,196,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,4,190410_041916,40664717-8304-48ce-b052-394ceceb7af3,2,1,0,S,Called Strike,SL,12,2.0,3.2,1.45,81.3,74.6,,-1.86,50.0,5.47,0.81,2.76,5.5,1.42,4.55,-118.11,0.17,7.75,22.72,-30.17,15.6,9.6,24.0,2679,105,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,5,190410_041945,311ad4f1-03db-42fb-a1a8-f501dcdebaf8,2,1,0,S,Foul,FF,2,2.0,3.37,1.53,96.1,87.6,,-1.32,50.0,5.52,-0.15,3.04,-3.61,9.78,4.51,-139.59,-4.5,-7.11,31.6,-12.88,24.0,3.6,24.0,2759,198,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,572233,R,68,Single,6,6,190410_042012,f81bc927-324c-42bc-8a5c-dbd51a9d1a8d,2,2,0,X,In play- no out,SL,6,2.0,3.37,1.53,81.7,75.6,,-1.81,50.0,5.36,0.6,2.17,4.65,2.4,4.24,-118.9,-1.42,6.7,21.34,-28.72,14.4,8.4,24.0,2665,114,,,,572233,,,0,0,2,bottom
2019-08-26,564836,9,600917,R,500871,L,69,Double,3,1,190410_042106,5f6ccd7a-6353-43f2-9fa1-6b7926046b5d,0,0,0,S,Called Strike,SL,1,2.0,3.11,1.45,82.0,75.4,,-1.81,50.0,5.35,-0.52,2.76,2.72,4.82,2.2,-119.33,-0.77,3.94,22.25,-25.21,9.6,7.2,24.0,2575,148,572233,,,,500871,,1,0,2,bottom
2019-08-26,564836,9,600917,R,500871,L,69,Double,3,2,190410_042145,0aebcce6-1e8f-4417-8aa0-f98739e4db67,0,1,0,X,In play- run(s),FF,4,2.0,3.3,1.5,95.9,87.6,,-1.75,50.0,5.34,-0.57,2.41,-1.88,9.54,3.92,-139.35,-5.64,-3.7,31.01,-13.4,10.8,3.6,24.0,2757,189,572233,,,,500871,,1,0,2,bottom
2019-08-26,564836,9,600917,R,605113,R,70,Strikeout,4,1,190410_042242,ff8bb325-f28d-40c6-8e9d-bc806f60e6db,0,0,0,B,Ball In Dirt,SL,14,2.0,3.53,1.66,81.5,75.6,,-1.72,50.0,5.22,1.19,0.78,3.52,2.91,5.74,-118.41,-4.44,5.03,21.17,-28.02,12.0,8.4,24.0,2704,121,,500871,,,,,0,1,1,bottom
2019-08-26,564836,9,600917,R,605113,R,70,Strikeout,4,2,190410_042311,cb7f956e-ed09-4dbe-b366-6645ad054ed0,1,0,0,S,Foul,SL,2,2.0,3.47,1.59,82.9,76.3,,-1.87,50.0,5.45,0.07,2.9,4.12,1.97,3.35,-120.52,0.05,6.09,22.43,-29.27,13.2,8.4,24.0,2647,115,,500871,,,,,0,1,1,bottom
2019-08-26,564836,9,600917,R,605113,R,70,Strikeout,4,3,190410_042347,19d5a5a2-6e12-4793-b1a1-3be9ae73b841,1,1,0,S,Foul,FF,12,2.0,3.47,1.59,96.4,88.0,,-1.29,50.0,5.62,0.4,3.77,-3.17,9.52,5.83,-140.12,-2.72,-6.31,31.52,-13.24,20.4,3.6,24.0,2590,195,,500871,,,,,0,1,1,bottom
2019-08-26,564836,9,600917,R,605113,R,70,Strikeout,4,4,190410_042426,c0debe0b-64e7-4213-82b6-16ab933ecbef,1,2,0,S,Foul Tip,FF,2,2.0,3.47,1.59,97.5,88.5,,-1.13,50.0,5.59,-0.01,3.12,-1.9,10.63,3.83,-141.64,-4.97,-3.84,34.04,-10.7,14.4,2.4,24.0,2749,188,,500871,,,,,0,1,1,bottom
2019-08-26,564836,9,600917,R,502481,L,71,Home Run,5,1,190410_042517,5085cd45-4d28-4b4f-b431-56d08389f339,0,0,1,S,Swinging Strike,SL,8,2.0,3.3,1.5,83.3,76.9,,-1.56,50.0,5.43,0.16,1.53,4.23,0.9,2.81,-121.19,-2.9,6.3,23.2,-30.84,12.0,8.4,24.0,2702,98,,,,,,,2,0,1,bottom
2019-08-26,564836,9,600917,R,502481,L,71,Home Run,5,2,190410_042640,decfbe07-d384-463a-be25-f5c04d924688,0,1,1,S,Foul,CH,13,2.0,3.3,1.5,88.4,80.2,,-1.38,50.0,5.37,-0.55,1.45,-8.7,6.43,4.93,-128.33,-5.6,-14.36,29.22,-21.56,30.0,6.0,24.0,2108,233,,,,,,,2,0,1,bottom
2019-08-26,564836,9,600917,R,502481,L,71,Home Run,5,3,190410_042713,3ac0bd43-a36d-4273-b534-8363e33d1ee1,0,2,1,B,Ball,CH,13,2.0,3.41,1.63,91.6,83.9,,-1.47,50.0,5.3,-0.51,0.77,-9.81,7.08,5.87,-132.85,-8.16,-17.53,28.48,-19.51,37.2,6.0,24.0,2489,235,,,,,,,2,0,1,bottom
2019-08-26,564836,9,600917,R,502481,L,71,Home Run,5,4,190410_042738,c1cbacaa-73ed-41fa-880a-37e431126936,1,2,1,B,Ball,SL,14,2.0,3.35,1.63,84.3,77.9,,-1.55,50.0,5.48,1.04,1.39,4.1,0.99,4.99,-122.49,-3.59,6.24,23.47,-30.67,13.2,8.4,24.0,2748,98,,,,,,,2,0,1,bottom
2019-08-26,564836,9,600917,R,502481,L,71,Home Run,5,5,190410_042813,28dc4ceb-04d6-43e5-8f81-1d395da48726,2,2,1,X,In play- run(s),SL,5,2.0,3.3,1.5,84.0,77.4,,-1.78,50.0,5.42,-0.11,2.13,4.16,1.1,2.74,-122.16,-1.6,6.31,23.44,-30.51,12.0,8.4,24.0,2614,103,,,,,,,2,0,1,bottom
2019-08-26,564837,9,600917,R,545121,L,73,Single,3,1,190411_050032,c66d9f42-432a-4087-b590-63b750accf0a,0,0,0,B,Ball,FF,11,2.0,3.17,1.42,95.4,86.7,,-1.17,50.0,5.76,-0.85,4.73,-3.09,8.96,1.97,-138.75,-0.1,-6.01,32.17,-14.78,20.4,3.6,24.0,2580,197,,,,545121,,,0,0,4,bottom
2019-08-26,564837,9,600917,R,545121,L,73,Single,3,2,190411_050051,df7819b0-a3b6-4211-9acf-80486df090d2,1,0,0,S,Called Strike,FF,1,2.0,3.08,1.36,94.7,86.0,,-1.47,50.0,5.52,-0.57,3.06,-4.58,10.09,4.05,-137.59,-4.27,-8.74,31.94,-12.93,28.8,3.6,24.0,2654,202,,,,545121,,,0,0,4,bottom
2019-08-26,564837,9,600917,R,545121,L,73,Single,3,3,190411_050111,ee302d91-14b5-4b3a-837c-816cc8299677,1,1,0,X,In play- no out,FF,5,2.0,3.11,1.51,95.0,86.9,,-1.47,50.0,5.52,0.1,2.66,-3.94,9.39,5.67,-138.01,-5.23,-7.62,30.23,-14.03,22.8,3.6,24.0,2624,200,,,,545121,,,0,0,4,bottom
2019-08-26,564837,9,600917,R,608348,R,74,Hit By Pitch,3,1,190411_050145,350d8679-281c-462e-a79d-f5221213ffc5,0,0,0,B,Ball,FF,11,2.0,3.23,1.59,95.8,86.9,,-1.48,50.0,5.43,-1.31,3.02,-4.12,9.05,1.94,-139.16,-3.96,-8.03,32.94,-14.53,26.4,3.6,24.0,2601,203,545121,,,608348,545121,,0,0,4,bottom
2019-08-26,564837,9,600917,R,608348,R,74,Hit By Pitch,3,2,190411_050202,ee727a2e-a2d3-405f-8e66-412a2b21828e,1,0,0,B,Ball,SL,3,2.0,3.14,1.53,82.1,75.2,,-1.82,50.0,5.42,0.55,3.34,3.57,2.66,4.48,-119.39,1.12,5.15,23.03,-28.33,12.0,8.4,24.0,2496,125,545121,,,608348,545121,,0,0,4,bottom
