Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490127,2,573185,R,502517,L,14,Groundout,5,5,170405_233936,b958c0ad-2fb8-4361-8a21-d3261a25062b,1,2,0,X,In play- out(s),CU,9,2.0,3.79,1.56,75.2,69.8,30.55,-2.15,50.0,6.31,0.26,1.77,5.41,-1.33,3.69,-109.44,-1.99,6.57,19.07,-33.79,12.0,12.0,24.0,2605,76,,,,,,,0,1,2,bottom
2017-04-05,490127,2,573185,R,475582,R,15,Home Run,4,1,170405_234009,38ea8f4f-3a13-4efc-a866-67a5aa8801a0,0,0,1,S,Foul Tip,FF,12,2.0,3.87,1.6,92.0,83.6,72.61,-1.78,50.0,6.23,1.16,3.23,-6.95,14.17,10.12,-133.42,-6.62,-12.48,29.6,-6.72,51.6,2.4,24.0,2400,202,,,,,,,1,0,2,bottom
2017-04-05,490127,2,573185,R,475582,R,15,Home Run,4,2,170405_234026,e04c0328-eea8-445a-b41c-5909fd8a0497,0,1,1,B,Ball,FF,13,2.0,3.62,1.72,92.8,85.4,68.7,-1.71,50.0,6.17,-0.89,1.49,-5.59,11.65,4.14,-134.86,-10.49,-10.35,27.82,-10.59,37.2,3.6,24.0,2475,205,,,,,,,1,0,2,bottom
2017-04-05,490127,2,573185,R,475582,R,15,Home Run,4,3,170405_234040,09f1f11e-c60a-4586-bf80-9cae06add3c8,1,1,1,S,Swinging Strike,FF,6,2.0,3.87,1.6,91.4,83.3,42.06,-1.76,50.0,6.15,0.53,2.5,-5.46,14.82,7.86,-132.64,-8.45,-9.71,28.92,-5.83,46.8,2.4,24.0,2338,197,,,,,,,1,0,2,bottom
2017-04-05,490127,2,573185,R,475582,R,15,Home Run,4,4,170405_234057,fb40cd6a-4dc4-4cf0-84e4-312f0b98f28f,1,2,1,X,In play- run(s),FF,12,2.0,3.87,1.6,92.9,84.7,67.96,-1.69,50.0,6.3,0.96,3.8,-5.87,13.31,9.08,-134.92,-5.22,-10.82,29.54,-7.65,45.6,2.4,24.0,2303,200,,,,,,,1,0,2,bottom
2017-04-05,490127,2,573185,R,543685,R,16,Flyout,3,1,170405_234204,1b22e26f-229e-4404-a202-43fb9b904d4d,0,0,1,S,Foul,FF,2,2.0,3.73,1.48,92.4,84.0,55.08,-1.85,50.0,6.15,0.19,3.12,-4.49,13.7,6.93,-134.3,-6.66,-8.15,30.52,-7.28,37.2,2.4,24.0,2197,195,,,,,,,0,1,1,bottom
2017-04-05,490127,2,573185,R,543685,R,16,Flyout,3,2,170405_234227,46b77d24-3d4b-43b1-88c3-b50b0f03490c,0,1,1,B,Ball,SL,11,2.0,3.77,1.65,83.4,77.1,42.3,-2.19,50.0,6.38,-0.94,4.89,2.69,0.65,2.18,-121.42,2.9,4.05,21.41,-31.2,8.4,8.4,24.0,2378,111,,,,,,,0,1,1,bottom
2017-04-05,490127,2,573185,R,543685,R,16,Flyout,3,3,170405_234247,d7acbe6b-f375-49e2-874b-70f4f95b7446,1,1,1,X,In play- out(s),SL,9,2.0,3.73,1.48,84.9,79.2,41.44,-2.03,50.0,6.12,0.41,1.66,2.78,5.86,5.09,-123.53,-6.24,4.36,21.23,-22.99,12.0,6.0,24.0,2269,147,,,,,,,0,1,1,bottom
2017-04-05,490127,2,573185,R,150029,R,17,Groundout,3,1,170405_234327,e4534642-6bdb-4ace-b6d6-9340f7828c8c,0,0,2,S,Called Strike,FF,12,2.0,4.12,2.04,90.1,82.8,73.25,-1.76,50.0,6.16,0.82,3.21,-5.02,11.54,8.39,-130.92,-5.33,-8.76,26.08,-12.02,28.8,3.6,24.0,2271,200,,,,,,,0,1,1,bottom
2017-04-05,490127,2,573185,R,150029,R,17,Groundout,3,2,170405_234340,6c0f32ca-526b-4699-801f-92e6fd555b69,0,1,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,84.5,78.6,53.97,-1.88,50.0,6.16,0.76,1.79,1.15,3.97,6.09,-122.88,-5.31,1.78,21.8,-26.04,6.0,7.2,24.0,,152,,,,,,,0,1,1,bottom
2017-04-05,490127,2,573185,R,150029,R,17,Groundout,3,3,170405_234405,fa5850a3-12db-4cb0-9330-c1ad3183cc0c,0,2,2,X,In play- out(s),SL,5,2.0,3.95,1.68,83.5,77.2,17.21,-1.99,50.0,6.21,0.08,2.56,2.45,4.26,4.22,-121.59,-3.43,3.69,22.5,-25.77,9.6,7.2,24.0,2388,143,,,,,,,0,1,1,bottom
2017-04-05,490127,3,573185,R,446308,L,21,Single,2,1,170405_235230,ef06cd31-2f87-4561-8126-8fab389d93c1,0,0,0,B,Ball,FF,13,2.0,3.86,2.01,90.9,83.0,69.02,-1.89,50.0,6.22,-1.26,2.43,-1.98,13.1,2.32,-132.16,-8.15,-3.5,28.59,-9.04,15.6,2.4,24.0,2322,187,,,,446308,,,0,0,1,bottom
2017-04-05,490127,3,573185,R,446308,L,21,Single,2,2,170405_235241,e1b9d1ca-6a8a-47a6-9c7d-16b39010bafa,1,0,0,X,In play- no out,CH,7,2.0,3.95,1.68,83.9,77.2,41.66,-2.25,50.0,6.0,-0.5,2.29,-5.55,3.2,5.96,-122.06,-3.27,-8.39,23.65,-27.34,14.4,7.2,24.0,1371,238,,,,446308,,,0,0,1,bottom
2017-04-05,490127,3,573185,R,543699,R,22,Forceout,1,1,170405_235330,bafda890-d5e0-4f9c-bfc7-50458a42443e,0,0,0,X,In play- out(s),FF,2,2.0,3.95,1.68,89.6,81.4,47.01,-2.13,50.0,6.19,-0.04,3.23,-2.69,12.72,6.24,-130.34,-5.54,-4.6,29.48,-10.46,15.6,2.4,24.0,2290,188,446308,,,,,,0,1,1,bottom
2017-04-05,490127,3,573185,R,607208,R,23,Grounded Into DP,3,1,170405_235414,b4399f31-c468-4973-8acb-a7de275aa3aa,0,0,1,B,Ball,FF,14,2.0,3.63,1.83,91.8,83.5,77.15,-1.83,50.0,6.2,0.93,2.02,-4.57,14.52,8.8,-133.12,-9.77,-8.16,29.71,-6.23,37.2,2.4,24.0,2381,194,,,,,,,0,2,1,bottom
2017-04-05,490127,3,573185,R,607208,R,23,Grounded Into DP,3,2,170405_235438,b45280f2-e696-4fd0-b5e5-956907b2c4b3,1,0,1,S,Swinging Strike,SL,14,2.0,3.85,1.59,84.3,77.3,31.51,-2.24,50.0,6.01,0.54,1.29,2.06,5.94,6.05,-122.54,-6.58,3.11,25.34,-23.18,9.6,7.2,24.0,2256,151,,,,,,,0,2,1,bottom
2017-04-05,490127,3,573185,R,607208,R,23,Grounded Into DP,3,3,170405_235459,02f861c0-73c4-4168-ad7a-5c8395398c41,1,1,1,X,In play- out(s),FF,13,2.0,3.85,1.59,90.3,82.6,47.63,-1.98,50.0,6.07,-0.32,1.61,-3.89,12.81,5.6,-131.17,-9.63,-6.77,27.9,-9.87,25.2,3.6,24.0,2369,195,,,,,,,0,2,1,bottom
2017-04-05,490127,4,573185,R,594809,L,27,Walk,4,1,170406_000431,3dd6e499-096c-4e75-bf07-a49040ff3bbd,0,0,0,B,Ball,FF,11,2.0,3.17,1.48,90.2,83.1,42.28,-1.96,50.0,6.29,-0.2,3.72,-4.27,9.6,6.01,-131.26,-3.75,-7.51,25.54,-15.29,21.6,3.6,24.0,2115,201,,,,594809,,,0,0,1,bottom
2017-04-05,490127,4,573185,R,594809,L,27,Walk,4,2,170406_000444,18bf86e3-f365-4b81-b009-e1437a8bb469,1,0,0,B,Ball,FF,11,2.0,3.05,1.48,90.7,83.0,64.25,-2.11,50.0,6.16,-1.21,3.08,-3.7,11.05,3.6,-131.98,-5.59,-6.53,27.85,-12.66,22.8,3.6,24.0,2358,197,,,,594809,,,0,0,1,bottom
2017-04-05,490127,4,573185,R,594809,L,27,Walk,4,3,170406_000458,686f4b85-bca9-4ff1-bd9d-22cd50395507,2,0,0,B,Ball,FF,11,2.0,3.22,1.48,89.9,82.1,25.1,-2.2,50.0,6.19,-2.23,3.73,-3.71,12.04,1.16,-130.87,-4.16,-6.43,27.71,-11.31,26.4,3.6,24.0,2176,196,,,,594809,,,0,0,1,bottom
2017-04-05,490127,4,573185,R,594809,L,27,Walk,4,4,170406_000516,8979012d-b7e0-44ab-a246-ac9b92e5c10e,3,0,0,B,Ball,FF,12,2.0,3.27,1.48,90.2,82.6,23.68,-1.96,50.0,6.28,0.12,3.72,-4.23,12.95,6.82,-131.26,-4.79,-7.39,27.26,-9.54,30.0,2.4,24.0,2148,195,,,,594809,,,0,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,1,170406_000626,36107674-6467-4de6-a2ef-9d9b72539fbe,0,0,0,S,Foul,CH,1,2.0,3.63,1.48,83.6,77.2,60.65,-2.3,50.0,6.1,-0.45,2.67,-5.09,6.84,6.05,-121.67,-3.75,-7.68,22.2,-21.84,16.8,6.0,24.0,1407,213,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,2,170406_000730,0a25774a-bd57-4ec2-b4a3-eb9074953991,0,1,0,B,Ball In Dirt,CH,13,2.0,3.28,1.63,82.4,76.0,39.15,-2.28,50.0,5.82,-0.67,0.79,-6.07,2.94,5.67,-119.77,-6.01,-8.82,23.11,-27.91,15.6,8.4,24.0,1212,246,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,3,170406_000756,17148eb1-3171-4553-b93a-84089be4ac91,1,1,0,B,Ball,CU,14,2.0,3.19,1.48,75.5,69.7,55.0,-2.27,50.0,6.34,0.95,1.55,3.56,0.42,5.96,-109.77,-3.02,4.32,20.44,-31.66,9.6,10.8,24.0,2619,92,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,4,170406_000822,0dbfe439-bafe-4a9d-b37f-8e03ec957da6,2,1,0,S,Called Strike,FF,7,2.0,3.21,1.65,91.3,83.6,41.82,-2.15,50.0,6.06,-0.56,2.01,-3.63,14.66,5.41,-132.72,-9.49,-6.48,28.1,-6.0,33.6,2.4,24.0,2406,192,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,5,170406_000907,6caed14f-4dc0-4edb-aa5f-b973b2f20c12,2,1,0,S,Foul,SL,12,2.0,3.63,1.48,84.4,78.2,62.2,-1.99,50.0,6.29,0.99,3.37,1.1,4.98,6.9,-122.86,-2.09,1.7,22.14,-24.49,6.0,6.0,24.0,,158,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,6,170406_000957,0a8cdb62-1094-4bde-8877-94230c90b074,2,1,0,S,Foul,SL,11,2.0,3.63,1.48,85.0,77.8,47.43,-2.22,50.0,6.39,-1.19,2.67,-1.12,5.07,2.86,-123.72,-4.08,-1.72,25.46,-24.35,2.4,7.2,24.0,2241,188,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,7,170406_001024,4ed1e482-e4c3-46fb-8c21-d5e809f77ae8,2,1,0,S,Foul,CH,8,2.0,3.63,1.48,83.9,76.9,27.7,-2.23,50.0,5.99,0.03,1.72,-4.44,4.41,6.83,-121.96,-4.95,-6.67,24.77,-25.56,12.0,7.2,24.0,1386,222,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,547180,L,28,Double,9,8,170406_001112,99b7d876-2133-4bee-88c2-8e4e7176ee57,2,2,0,X,In play- run(s),FF,12,2.0,3.63,1.48,92.4,84.7,54.25,-1.93,50.0,6.26,0.42,3.28,-2.2,11.65,7.0,-134.46,-5.88,-4.04,28.71,-10.81,12.0,2.4,24.0,2120,187,594809,,,,547180,,1,0,1,bottom
2017-04-05,490127,4,573185,R,502517,L,29,Single,2,1,170406_001230,9f69327c-0f62-4781-9684-7bad23934006,0,0,0,S,Foul,FF,3,2.0,3.87,1.6,91.1,83.0,59.09,-1.7,50.0,6.19,0.32,3.26,-5.39,12.76,7.09,-132.55,-5.85,-9.55,29.19,-9.54,36.0,3.6,24.0,2187,200,,547180,,502517,502517,,1,0,0,bottom
2017-04-05,490127,4,573185,R,502517,L,29,Single,2,2,170406_001301,ababc32c-4528-480d-ae17-dfc82bc55046,0,1,0,X,In play- run(s),SL,13,2.0,3.87,1.6,84.3,78.3,51.92,-2.26,50.0,6.14,-0.77,1.85,3.49,3.21,2.53,-122.7,-4.84,5.38,22.09,-27.24,12.0,7.2,24.0,2270,126,,547180,,502517,502517,,1,0,0,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,1,170406_001415,7f85c8a0-d792-4273-8c6c-482f2082c1de,0,0,0,S,Called Strike,SL,1,2.0,3.54,1.83,84.7,79.0,65.17,-2.04,50.0,6.3,-0.43,3.06,2.1,3.24,3.28,-123.4,-2.44,3.29,20.65,-27.09,8.4,7.2,24.0,2099,141,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,2,170406_001453,a07a88dc-5606-4e17-adb6-415b646afd6e,0,1,0,B,Ball,SL,12,2.0,3.48,1.6,84.3,78.0,35.96,-2.0,50.0,6.52,0.13,3.79,2.28,4.04,4.48,-122.86,-1.31,3.51,22.57,-25.96,9.6,7.2,24.0,2268,145,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,3,170406_001516,ba1334d4-808a-4b76-9c62-6a6e44ffff6c,1,1,0,S,Foul,FF,2,2.0,3.87,1.6,90.3,82.6,31.01,-1.85,50.0,6.26,0.22,3.08,-3.51,14.66,6.55,-131.33,-6.98,-6.14,27.71,-6.57,31.2,2.4,24.0,2114,191,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,4,170406_001555,d40a8885-efbf-4e88-93f5-a84a8d4c322a,1,2,0,B,Ball,SL,13,2.0,3.5,1.6,84.3,78.5,41.95,-2.28,50.0,6.21,-1.27,2.67,2.66,6.57,1.61,-122.91,-4.14,4.14,20.8,-21.97,10.8,6.0,24.0,2234,155,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,5,170406_001617,36a696b2-e14b-4ed1-b252-487cf153f187,2,2,0,B,Ball,SL,1,2.0,3.53,1.68,83.2,77.2,37.87,-2.11,50.0,6.34,-0.26,3.66,3.08,1.04,3.47,-121.25,-0.07,4.64,21.29,-30.61,9.6,8.4,24.0,,108,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,475582,R,30,Walk,6,6,170406_001645,9b106e24-626e-4a48-ba2a-05d8d23bda0b,3,2,0,B,Ball In Dirt,CH,14,2.0,3.5,1.58,83.2,76.7,19.39,-1.97,50.0,5.95,1.37,0.63,-9.34,5.11,10.84,-120.59,-7.53,-13.79,22.83,-24.64,25.2,8.4,24.0,1303,241,502517,502517,,475582,,,0,0,-1,bottom
2017-04-05,490127,4,573185,R,543685,R,31,Pop Out,3,1,170406_001736,2df3435f-7cb4-4b98-be04-c782be1d1fa3,0,0,0,S,Foul,FF,6,2.0,3.85,1.6,88.8,81.3,47.24,-1.79,50.0,6.13,0.25,2.59,-3.71,13.89,6.45,-129.06,-7.31,-6.27,26.52,-8.72,26.4,2.4,24.0,2167,192,475582,,,,,,0,1,-1,bottom
2017-04-05,490127,4,573185,R,543685,R,31,Pop Out,3,2,170406_001806,0338bcb7-5b21-479a-b71e-0b34ccdbd8f2,0,1,0,B,Ball,SL,14,2.0,3.58,1.68,85.1,78.8,57.12,-2.13,50.0,5.97,0.8,1.57,0.46,6.67,7.04,-123.64,-6.35,0.71,22.79,-21.76,4.8,6.0,24.0,2228,168,475582,,,,,,0,1,-1,bottom
2017-04-05,490127,4,573185,R,543685,R,31,Pop Out,3,3,170406_001834,e69ef9ae-3600-45d9-ad0c-6d9ca0e10244,1,1,0,X,In play- out(s),SL,2,2.0,3.87,1.6,81.7,75.9,26.75,-2.17,50.0,6.19,-0.17,2.87,2.96,3.76,3.8,-119.05,-2.17,4.29,20.56,-26.73,10.8,7.2,24.0,2258,137,475582,,,,,,0,1,-1,bottom
2017-04-05,490127,4,573185,R,150029,R,32,Single,1,1,170406_001923,053072db-1ecb-4981-8f8f-746b31c576a6,0,0,1,X,In play- no out,FF,6,2.0,3.95,1.68,90.1,82.3,49.94,-1.8,50.0,6.24,0.4,2.69,-3.72,13.75,6.94,-130.92,-7.57,-6.44,27.98,-8.33,26.4,2.4,24.0,2172,192,,,,150029,475582,502517,0,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,1,170406_002034,81c3a73c-1bda-4dfd-b831-ccefb68753b4,0,0,1,B,Ball In Dirt,CH,14,2.0,3.61,1.68,83.8,77.2,42.42,-2.12,50.0,5.95,0.11,-0.14,-6.01,1.53,7.22,-121.61,-8.35,-8.95,24.92,-29.9,13.2,8.4,24.0,1312,263,150029,475582,502517,446308,150029,,2,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,2,170406_002103,fc482f23-cea2-4132-9ae5-b10afa6a6299,1,0,1,S,Foul,FF,14,2.0,3.95,1.68,89.8,81.3,50.17,-1.98,50.0,6.1,0.78,2.64,-7.45,11.81,9.53,-130.33,-6.51,-12.67,30.13,-12.08,37.2,3.6,24.0,2298,209,150029,475582,502517,446308,150029,,2,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,3,170406_002136,4eb2cb31-a611-4fc2-8c49-4ecc3916d575,1,1,1,B,Ball,SL,13,2.0,3.61,1.88,85.3,78.8,25.42,-2.09,50.0,6.08,-0.36,1.08,2.91,4.44,3.3,-124.08,-7.12,4.55,24.29,-25.23,10.8,7.2,24.0,2458,138,150029,475582,502517,446308,150029,,2,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,4,170406_002157,33b58984-245f-4359-b71b-cc81fee1ea1d,2,1,1,S,Foul,CH,14,2.0,3.95,1.68,83.6,76.7,25.61,-2.15,50.0,5.91,0.32,0.86,-6.35,3.85,7.89,-121.4,-6.57,-9.44,24.65,-26.45,15.6,8.4,24.0,1284,239,150029,475582,502517,446308,150029,,2,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,5,170406_002248,81332e37-e151-4f45-8f13-86630d1678dc,2,2,1,B,Ball,FF,14,2.0,3.57,1.82,91.7,83.5,36.28,-1.67,50.0,6.14,1.74,1.93,-6.31,12.49,11.08,-132.94,-9.13,-11.25,29.55,-9.91,37.2,3.6,24.0,2250,203,150029,475582,502517,446308,150029,,2,0,-1,bottom
2017-04-05,490127,4,573185,R,446308,L,33,Single,7,6,170406_002317,d5881361-c0ba-4f7b-9c1c-18f7f40a25d4,3,1,1,S,Foul,SL,11,2.0,3.95,1.68,84.5,78.2,55.99,-2.3,50.0,6.15,-1.09,3.55,1.67,3.89,2.43,-123.15,-1.01,2.59,22.07,-26.13,6.0,7.2,24.0,2294,153,150029,475582,502517,446308,150029,,2,0,-1,bottom
