Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-13,530824,5,592804,R,581527,R,53,Strikeout,8,7,180714_010916,a52eb46c-5e6d-4e8d-a963-cd017e7cf222,3,2,0,F,Foul,FF,11,2.0,3.03,1.21,92.8,84.1,24.4,-1.9,50.0,5.71,-0.31,3.59,-2.69,10.15,5.15,-135.01,-3.08,-4.92,31.91,-13.62,14.4,3.6,24.0,2328,191,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,581527,R,53,Strikeout,8,8,180714_010938,0d1cd1e1-12c7-4778-9bf6-ab30c75a371e,3,2,0,S,Swinging Strike,FF,11,2.0,3.03,1.21,93.5,84.8,27.51,-1.85,50.0,5.65,-0.4,3.87,-2.21,10.46,4.67,-136.06,-2.37,-4.1,32.09,-12.72,13.2,2.4,24.0,2365,188,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,1,180714_011007,d5c2a5f2-26ff-47d1-8753-f6b050276e48,0,0,1,B,Ball,FF,11,2.0,3.14,1.48,94.0,84.6,55.43,-1.84,50.0,5.65,-0.74,3.7,-3.35,11.46,4.09,-136.55,-3.2,-6.24,34.07,-10.84,24.0,2.4,24.0,2420,194,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,2,180714_011018,f495e327-8f91-48dd-aa13-ad3a52b8399c,1,0,1,S,Swinging Strike,CH,5,2.0,2.92,1.26,86.5,78.9,18.01,-1.82,50.0,5.51,-0.17,2.03,-8.12,5.28,6.7,-125.77,-3.83,-12.93,26.93,-23.76,25.2,7.2,24.0,1549,235,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,3,180714_011030,daca9130-380a-487c-b660-7c7eb758e5c2,1,1,1,S,Swinging Strike,CU,8,2.0,2.92,1.26,79.0,72.6,23.12,-2.07,50.0,5.61,0.09,1.33,7.36,-4.62,2.72,-114.85,-1.2,9.74,23.13,-38.28,14.4,12.0,24.0,2644,59,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,4,180714_011045,4a594250-ac8c-4cca-b08b-0b105087c3c8,1,2,1,F,Foul,CU,12,2.0,2.92,1.26,79.2,72.9,32.6,-1.97,50.0,5.69,0.76,2.26,4.45,-6.74,4.88,-115.11,1.29,5.95,22.31,-41.17,9.6,13.2,24.0,2740,39,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,5,180714_011107,422b69ff-f075-48ad-9f91-d23cee4f47f3,1,2,1,F,Foul,FF,1,2.0,2.92,1.26,94.3,85.0,37.07,-1.84,50.0,5.6,-0.35,2.83,-4.79,10.66,5.7,-137.0,-5.19,-8.98,34.13,-12.18,30.0,3.6,24.0,2330,201,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,6,180714_011126,f9aa8671-f75b-45dd-985d-208d0c6ea7a6,1,2,1,B,Ball,FF,11,2.0,3.12,1.48,93.4,84.3,61.11,-2.0,50.0,5.66,-1.12,3.48,-3.89,10.5,3.69,-135.87,-3.43,-7.19,33.21,-12.79,25.2,3.6,24.0,2277,198,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,7,180714_011142,369ecdfe-d1f1-49d5-8d0b-795802c15f40,2,2,1,F,Foul,FF,12,2.0,2.92,1.26,93.1,84.7,57.44,-1.73,50.0,5.63,0.7,3.17,-4.74,10.18,8.13,-135.39,-4.05,-8.75,30.91,-13.37,26.4,3.6,24.0,2254,200,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,8,180714_011202,cdfcb749-a7cc-4a45-88e5-cba27e3ae43b,2,2,1,B,Ball,CU,11,2.0,3.1,1.46,77.8,71.5,22.43,-2.14,50.0,5.84,-1.37,3.37,2.95,-8.6,0.86,-113.08,4.17,3.81,20.83,-43.3,4.8,13.2,24.0,2471,21,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,434158,L,54,Strikeout,9,9,180714_011219,05afe3d2-fe71-4d3e-9568-34be0e541d5f,3,2,1,S,Swinging Strike,CH,4,2.0,2.92,1.26,85.3,78.8,31.14,-1.84,50.0,5.5,-0.53,2.3,-6.55,5.29,5.32,-124.32,-3.03,-10.32,23.39,-23.84,21.6,7.2,24.0,1576,229,,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,666971,R,55,Single,4,1,180714_011246,6ac2bf1c-419d-4b3e-aba3-834547cff1cf,0,1,2,C,Called Strike,FF,4,2.0,3.44,1.64,93.1,84.5,53.75,-1.97,50.0,5.57,-0.53,2.83,-6.45,10.11,6.06,-135.24,-4.74,-11.87,31.18,-13.56,36.0,3.6,24.0,2369,210,,,,666971,,,0,0,-1,top
2018-07-13,530824,5,592804,R,666971,R,55,Single,4,2,180714_011304,7bc1b7da-756f-45fc-8250-c61b848fc542,0,2,2,F,Foul,CU,2,2.0,3.6,1.33,78.8,71.6,24.26,-2.11,50.0,5.87,-0.23,3.34,8.83,-5.62,1.66,-114.51,3.11,11.55,23.95,-39.53,16.8,13.2,24.0,2669,61,,,,666971,,,0,0,-1,top
2018-07-13,530824,5,592804,R,666971,R,55,Single,4,3,180714_011322,6195bfeb-0d34-4d71-ab3a-bd7066eabf40,0,2,2,B,Ball,CU,14,2.0,3.4,1.6,79.0,72.9,3.82,-1.88,50.0,5.58,1.52,0.15,5.4,-6.82,6.08,-114.78,-3.13,7.13,23.47,-41.17,10.8,13.2,24.0,2713,41,,,,666971,,,0,0,-1,top
2018-07-13,530824,5,592804,R,666971,R,55,Single,4,4,180714_011341,bea62271-ba36-4dc5-9f3b-cdd11998892e,1,2,2,D,In play- no out,CU,6,2.0,3.6,1.33,78.7,71.9,18.79,-1.98,50.0,5.83,0.35,2.23,5.0,-8.42,3.77,-114.24,1.56,6.52,23.56,-43.15,9.6,13.2,24.0,2625,35,,,,666971,,,0,0,-1,top
2018-07-13,530824,5,592804,R,500208,L,56,Groundout,4,1,180714_011420,6bba5b4a-866c-431a-8190-b8197eb57580,0,1,2,C,Called Strike,CH,6,2.0,3.32,1.55,85.4,78.1,48.43,-1.58,50.0,5.61,0.33,2.23,-7.07,5.57,6.93,-124.14,-3.5,-11.01,25.4,-23.51,21.6,7.2,24.0,1527,229,666971,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,500208,L,56,Groundout,4,2,180714_011440,21ad15b5-221d-422b-94fc-50268ac1e5da,0,1,2,B,Ball,CU,11,2.0,3.25,1.5,76.6,69.2,18.25,-1.95,50.0,5.98,-0.39,3.73,6.62,-8.8,1.53,-111.13,4.98,8.12,23.69,-42.96,10.8,14.4,24.0,2684,41,666971,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,500208,L,56,Groundout,4,3,180714_011503,77436395-9cc7-453e-90e3-6f3514591c18,1,2,2,F,Foul,CH,9,2.0,3.01,1.2,86.3,78.9,29.74,-1.52,50.0,5.51,0.35,1.63,-7.07,8.71,6.88,-125.31,-5.87,-11.22,25.78,-18.34,26.4,6.0,24.0,1711,217,666971,,,,,,0,1,-1,top
2018-07-13,530824,5,592804,R,500208,L,56,Groundout,4,4,180714_011532,e3eeb711-c899-41cf-ac68-32935350b57e,1,2,2,X,In play- out(s),FF,12,2.0,3.01,1.2,92.2,83.8,53.28,-1.54,50.0,5.72,0.53,3.31,-4.39,10.23,6.98,-134.0,-3.78,-7.94,30.27,-13.66,24.0,3.6,24.0,2310,199,666971,,,,,,0,1,-1,top
2018-07-15,530854,6,592804,R,475253,L,42,Lineout,2,1,180715_185444,6ba33af4-1b48-4d15-a7bb-73f7f0dce91a,0,1,0,C,Called Strike,FF,4,2.0,3.58,1.74,92.0,84.3,43.75,-1.98,50.0,5.65,-0.3,2.47,-4.72,11.43,6.06,-133.86,-6.26,-8.59,28.13,-11.37,30.0,3.6,24.0,2342,200,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,475253,L,42,Lineout,2,2,180715_185505,9eefb557-2066-4c6f-aa52-001fbc27ef10,0,1,0,X,In play- out(s),FF,2,2.0,3.41,1.57,92.7,85.4,28.38,-1.79,50.0,5.72,-0.18,2.95,-3.57,10.5,5.55,-134.86,-5.04,-6.64,26.74,-12.65,22.8,3.6,24.0,2391,196,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,434778,L,43,Lineout,4,1,180715_185531,537d26ad-ad9e-45ae-9ccf-968151782594,0,0,1,B,Ball,FF,13,2.0,3.64,1.69,93.1,84.5,35.44,-1.8,50.0,5.5,-0.16,1.09,-7.93,11.87,7.08,-134.91,-9.75,-14.53,31.11,-10.43,45.6,3.6,24.0,2472,213,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,434778,L,43,Lineout,4,2,180715_185549,3b9579e2-f7fb-4a66-a0e7-62c8ad40d65e,1,0,1,S,Swinging Strike,CH,8,2.0,3.37,1.51,85.1,77.9,27.59,-1.74,50.0,5.62,0.22,1.94,-7.57,6.9,7.18,-123.59,-4.58,-11.71,24.63,-21.51,25.2,6.0,24.0,1572,225,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,434778,L,43,Lineout,4,3,180715_185606,27d402b0-9dbe-41b9-835b-8b21a9b5f9bf,1,2,1,C,Called Strike,CU,2,2.0,3.56,1.66,77.6,71.3,25.63,-2.17,50.0,5.98,0.16,3.48,5.62,-7.87,3.55,-112.66,3.95,7.2,21.0,-42.26,10.8,13.2,24.0,2687,40,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,434778,L,43,Lineout,4,4,180715_185628,b521624b-273d-4209-b83f-c03fe0c28a04,1,2,1,X,In play- out(s),FF,6,2.0,3.37,1.51,93.0,85.8,33.52,-1.74,50.0,5.66,0.54,2.19,-3.8,9.5,7.44,-135.17,-6.59,-7.1,26.73,-14.41,20.4,3.6,24.0,2236,198,,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,431145,R,44,Single,2,1,180715_185658,8d3a9771-b89f-4641-926b-088a0b1172bc,0,1,2,C,Called Strike,FF,9,2.0,3.44,1.53,93.5,86.2,48.13,-1.67,50.0,5.61,0.34,2.11,-4.22,9.89,6.89,-135.93,-6.93,-7.97,27.17,-13.5,24.0,3.6,24.0,2440,200,,,,431145,,,0,0,2,top
2018-07-15,530854,6,592804,R,431145,R,44,Single,2,2,180715_185720,da43064a-8806-4d9e-9269-aeaf2e747759,0,1,2,D,In play- no out,FF,2,2.0,3.3,1.37,93.5,85.5,30.5,-1.85,50.0,5.68,-0.21,2.87,-3.67,9.74,5.67,-135.97,-4.96,-6.88,29.64,-13.93,20.4,3.6,24.0,2402,197,,,,431145,,,0,0,2,top
2018-07-15,530854,6,592804,R,581527,R,45,Strikeout,6,1,180715_185742,059d616d-f89b-4c01-83d4-01e988a2c2f3,0,1,2,C,Called Strike,CU,6,2.0,3.32,1.48,77.4,71.6,73.04,-1.85,50.0,5.84,0.56,2.23,2.42,-6.68,4.66,-112.58,1.12,3.1,20.26,-40.76,4.8,13.2,24.0,2560,25,431145,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,581527,R,45,Strikeout,6,2,180715_185802,3305ff41-a1ef-4367-9179-7764c279f097,0,1,2,S,Swinging Strike,CU,8,2.0,3.14,1.32,77.8,71.5,24.3,-1.95,50.0,5.84,-0.21,1.48,3.66,-8.09,2.82,-113.07,-0.12,4.7,22.39,-42.55,7.2,13.2,24.0,2610,27,431145,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,581527,R,45,Strikeout,6,3,180715_185823,0dc7956c-8ce4-41fe-b3f3-27485f1f2ded,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.3,1.48,78.3,72.7,18.49,-1.76,50.0,5.73,0.45,0.65,2.76,-7.89,4.15,-113.94,-1.95,3.62,21.34,-42.52,6.0,13.2,24.0,2668,22,431145,,,,,,0,1,2,top
2018-07-15,530854,6,592804,R,581527,R,45,Strikeout,6,4,180715_185851,dc2c8d5b-0ef3-49b3-be42-6420593d650a,1,2,2,B,Ball,CH,12,2.0,3.31,1.48,85.0,78.3,48.97,-1.38,50.0,5.73,1.08,3.0,-7.53,6.87,8.41,-123.61,-2.3,-11.74,22.93,-21.46,25.2,6.0,24.0,1639,224,431145,,,,,,0,1,2,top
