Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-30,530240,1,543135,R,476704,L,7,Strikeout,5,3,180531_022102,214eb3aa-17f8-40fe-a9b3-a8df2b78cba1,1,2,1,C,Called Strike,FF,1,2.0,3.53,1.66,95.9,88.1,43.09,-2.76,50.0,5.83,-0.63,3.01,-6.89,7.88,8.35,-139.37,-4.8,-13.65,29.33,-16.57,33.6,4.8,24.0,1920,218,656305,,,656305,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,476704,L,7,Strikeout,5,4,180531_022158,85c2eae7-f9ff-4f99-846f-873d040fbefd,1,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.22,1.4,88.0,81.5,7.07,-2.58,50.0,5.95,0.02,0.61,-11.73,3.0,10.43,-127.53,-8.11,-19.49,24.15,-27.19,31.2,8.4,24.0,1645,258,656305,,,656305,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,1,180531_022235,25211735-7cd5-46e0-b434-1a25d798c9d8,0,0,2,S,Swinging Strike,FF,2,2.0,3.49,1.53,96.2,87.8,49.62,-2.63,50.0,5.91,0.17,3.3,-9.99,8.96,11.32,-139.66,-4.58,-19.76,31.1,-14.45,48.0,4.8,24.0,2076,225,656305,,,,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,2,180531_022256,3800fefc-93dd-4c92-b7fc-4350ccc23054,0,2,2,C,Called Strike,FF,1,2.0,3.58,1.66,97.7,89.2,44.75,-2.78,50.0,5.78,-0.64,3.13,-9.73,8.11,9.54,-141.86,-4.64,-19.84,32.11,-15.64,46.8,4.8,24.0,2114,228,656305,,,,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,3,180531_022317,9f098ea7-dbb2-4a24-8c3a-cc5d8dee9de6,0,2,2,B,Ball,FF,11,2.0,3.57,1.7,95.7,87.9,60.02,-2.79,50.0,5.9,-1.09,3.59,-9.77,7.78,8.19,-139.08,-3.31,-19.28,28.89,-16.81,45.6,4.8,24.0,2057,229,656305,,,,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,4,180531_022343,9a75dcb5-6e72-4523-a5da-d09221b9c16a,1,2,2,B,Ball,FS,14,2.0,3.52,1.66,89.1,82.4,30.16,-2.51,50.0,6.0,0.7,0.98,-7.68,2.88,10.76,-129.1,-7.5,-13.05,25.09,-27.28,21.6,7.2,24.0,1369,251,656305,,,,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,5,180531_022421,b89da680-0928-4789-b3d4-5ec2fa8de67e,3,2,2,*B,Ball In Dirt,FS,14,2.0,3.65,1.75,87.2,80.7,23.26,-2.55,50.0,5.88,0.68,-0.22,-10.22,4.17,11.37,-126.13,-10.15,-16.56,24.2,-25.42,28.8,7.2,24.0,1594,250,656305,,,,,,0,1,0,bottom
2018-05-30,530240,1,543135,R,621566,L,8,Groundout,6,6,180531_022456,0146ee20-76bd-4c21-a9f3-5ebe9ec4f76b,3,2,2,X,In play- out(s),FF,8,2.0,3.49,1.53,96.2,88.5,26.32,-2.71,50.0,5.77,-0.23,2.15,-8.26,4.62,9.82,-139.61,-5.83,-16.4,29.61,-23.0,31.2,6.0,24.0,1907,240,656305,,,,,,0,1,0,bottom
2018-05-30,530240,2,543135,R,572039,R,14,Pop Out,3,1,180531_023715,c00d5a2f-88a2-4759-9c41-15ed62004945,0,0,0,B,Ball,SL,11,2.0,3.45,1.71,85.5,78.8,58.52,-2.8,50.0,6.32,-1.32,3.73,3.24,0.71,2.6,-124.41,-0.06,5.1,23.74,-31.06,9.6,8.4,24.0,2121,103,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,572039,R,14,Pop Out,3,2,180531_023729,ad9c21b0-ee0a-43aa-8748-a5c4d62246b2,1,1,0,C,Called Strike,FF,3,2.0,3.54,1.74,96.7,87.7,40.75,-2.59,50.0,5.84,0.6,3.09,-8.34,10.16,11.8,-140.11,-5.39,-16.48,33.27,-12.09,45.6,3.6,24.0,2113,215,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,572039,R,14,Pop Out,3,3,180531_023745,61a8ff4c-76c4-4a0b-92aa-ed1e5360b727,1,1,0,X,In play- out(s),SL,5,2.0,3.46,1.53,84.8,77.9,10.61,-2.63,50.0,6.19,-0.04,2.6,1.74,3.02,5.75,-123.23,-3.07,2.67,24.59,-27.54,7.2,7.2,24.0,,138,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,518960,R,15,Strikeout,5,1,180531_023825,cafacc07-6976-4937-9468-06c8d04b33f3,0,1,1,C,Called Strike,FF,4,2.0,3.67,1.72,95.6,88.0,50.31,-2.74,50.0,5.84,-0.54,2.59,-8.67,9.93,9.15,-138.85,-6.66,-17.07,28.45,-12.62,48.0,4.8,24.0,1985,219,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,518960,R,15,Strikeout,5,2,180531_023839,b96601df-bbbc-409b-a1ea-2ae545a01359,0,1,1,B,Ball,SL,14,2.0,3.59,1.65,86.1,79.4,7.88,-2.67,50.0,6.06,0.02,1.02,2.55,0.72,5.83,-125.13,-6.14,4.03,25.93,-31.04,8.4,8.4,24.0,2126,91,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,518960,R,15,Strikeout,5,3,180531_023856,beb13ad2-daa0-445c-8271-239bab712a87,1,2,1,F,Foul,FC,11,2.0,3.47,1.46,90.7,84.3,52.53,-2.69,50.0,6.18,-0.41,3.63,-0.7,4.57,6.21,-132.08,-2.12,-1.25,23.75,-23.97,0.0,6.0,24.0,2263,180,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,518960,R,15,Strikeout,5,4,180531_023918,164cf30f-f516-4f93-973f-65d5b2053e2b,1,2,1,B,Ball,FF,12,2.0,3.45,1.56,96.3,87.6,51.24,-2.5,50.0,5.95,0.81,3.21,-7.56,10.55,11.83,-139.56,-5.49,-14.89,31.9,-11.4,44.4,3.6,24.0,1904,211,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,518960,R,15,Strikeout,5,5,180531_023934,842049c3-de26-4791-9618-9e70d1563d75,2,3,1,C,Called Strike,FF,9,2.0,3.56,1.66,96.7,88.6,35.84,-2.44,50.0,5.73,0.27,1.9,-10.47,8.24,11.27,-140.39,-7.8,-20.94,31.22,-15.7,46.8,4.8,24.0,2037,230,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,641583,L,16,Flyout,2,1,180531_024005,b7c5480d-f070-49b7-adc7-93a690547c39,0,1,2,F,Foul,FF,11,2.0,3.61,1.38,97.3,90.0,61.19,-2.76,50.0,5.75,-0.89,2.58,-7.58,7.06,8.05,-141.48,-5.76,-15.56,28.42,-17.69,37.2,4.8,24.0,1783,225,,,,,,,0,1,1,bottom
2018-05-30,530240,2,543135,R,641583,L,16,Flyout,2,2,180531_024031,2bbd8e36-1d2b-4754-852e-346dcc2e75e2,0,1,2,X,In play- out(s),FC,6,2.0,3.61,1.38,91.5,84.3,45.65,-2.57,50.0,6.03,0.69,2.86,-0.39,5.12,8.71,-132.95,-3.97,-0.69,27.05,-22.97,2.4,4.8,24.0,2306,172,,,,,,,0,1,1,bottom
2018-05-30,530240,3,543135,R,592192,R,25,Groundout,2,1,180531_030132,6b7b9a1b-a23e-4181-b50c-b245a47c72a5,0,0,0,B,Ball,FF,11,2.0,3.55,1.75,95.5,87.6,77.53,-2.76,50.0,5.99,-1.22,3.7,-7.22,5.4,6.79,-138.85,-2.34,-14.16,29.79,-21.58,30.0,4.8,24.0,1963,230,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,592192,R,25,Groundout,2,2,180531_030148,51b30ec2-761b-4894-a108-b3dff01de88d,1,0,0,X,In play- out(s),FF,8,2.0,3.22,1.32,95.7,88.1,25.82,-2.51,50.0,5.79,-0.03,1.66,-9.28,5.87,10.11,-138.86,-7.58,-18.23,29.25,-20.64,36.0,6.0,24.0,1973,237,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,640461,R,26,Lineout,2,1,180531_030220,55ef7cb8-1b34-45d4-82be-fff6f8da0bb3,0,1,1,C,Called Strike,FF,9,2.0,3.5,1.66,96.2,89.3,54.81,-2.59,50.0,5.74,0.46,2.08,-7.87,5.82,11.28,-139.62,-6.48,-15.8,26.52,-20.49,32.4,4.8,24.0,2003,231,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,640461,R,26,Lineout,2,2,180531_030244,6a5d8d25-1e13-4560-a2ed-fd82c4401c09,0,1,1,X,In play- out(s),SL,8,2.0,3.43,1.46,87.3,81.0,21.38,-2.5,50.0,6.01,0.12,1.87,0.69,2.38,6.37,-126.9,-4.8,1.14,23.7,-28.25,4.8,7.2,24.0,2135,144,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,459964,L,27,Lineout,3,1,180531_030313,b38eaf58-06d3-4565-8cdb-e2513fdfe2ca,0,1,2,C,Called Strike,FC,8,2.0,3.35,1.67,91.1,84.3,47.52,-2.73,50.0,5.96,0.19,1.8,-0.93,6.02,7.98,-132.39,-6.82,-1.66,25.9,-21.39,0.0,4.8,24.0,2468,180,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,459964,L,27,Lineout,3,2,180531_030331,c9783532-8d32-44cb-af3b-7c2abbb57b10,0,2,2,F,Foul,FF,11,2.0,3.28,1.46,95.6,88.4,48.73,-2.69,50.0,5.88,-0.54,3.54,-6.18,9.26,8.15,-139.08,-3.98,-12.29,26.87,-13.77,36.0,3.6,24.0,2004,210,,,,,,,0,1,4,bottom
2018-05-30,530240,3,543135,R,459964,L,27,Lineout,3,3,180531_030349,fac8405d-f5f7-403f-8a16-96e68ff1f887,0,2,2,X,In play- out(s),FF,12,2.0,3.28,1.46,96.0,87.0,38.23,-2.53,50.0,5.87,0.17,3.69,-6.39,9.85,9.71,-139.36,-3.64,-12.5,33.12,-12.93,36.0,3.6,24.0,1963,208,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,1,180531_031047,1bb563e0-aa7d-492e-8c78-7aac0c0194c4,0,0,0,S,Swinging Strike,SL,7,2.0,3.61,1.38,86.1,79.8,74.04,-2.62,50.0,6.12,-0.51,1.38,-1.46,1.72,5.7,-125.21,-5.81,-2.33,23.69,-29.42,2.4,7.2,24.0,,213,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,2,180531_031100,189b7ab6-a281-4313-b062-c6f003ff6dcb,0,2,0,M,Missed Bunt,FF,5,2.0,3.61,1.38,96.9,89.1,18.25,-2.54,50.0,5.8,0.16,2.43,-9.97,6.62,11.13,-140.62,-6.0,-20.12,29.61,-18.81,42.0,4.8,24.0,1859,235,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,3,180531_031121,f985757a-3866-472a-aff0-00aeb83ff5bf,0,2,0,B,Ball,SL,14,2.0,3.51,1.87,86.4,79.9,47.72,-2.43,50.0,6.03,0.61,1.62,-0.41,1.81,7.69,-125.49,-5.07,-0.66,24.15,-29.28,1.2,7.2,24.0,2095,159,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,4,180531_031134,8790c154-ff44-4fee-a820-50a2259784a4,1,2,0,B,Ball,FF,14,2.0,3.48,1.76,98.0,90.5,24.81,-2.47,50.0,5.7,1.29,1.95,-8.11,7.93,13.59,-142.03,-7.77,-16.76,28.91,-15.79,39.6,4.8,24.0,2037,222,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,5,180531_031201,64ec7050-50de-4393-873c-aa228a2e0f3b,2,2,0,B,Ball,FS,14,2.0,3.39,1.67,88.6,81.9,36.06,-2.34,50.0,6.16,0.91,1.24,-8.32,1.62,10.99,-128.36,-6.72,-13.98,24.78,-29.46,21.6,8.4,24.0,1233,261,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,656305,R,31,Strikeout,6,6,180531_031218,cfddedb1-d64d-4579-a937-7519f6ecd68c,3,3,0,C,Called Strike,SL,11,2.0,3.34,1.57,86.8,80.8,38.45,-2.67,50.0,6.19,-0.76,2.86,-0.94,3.25,5.1,-126.41,-3.02,-1.54,21.91,-26.83,1.2,7.2,24.0,2004,187,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,476704,L,32,Groundout,5,1,180531_031250,3edefef8-0847-4074-a313-ee0b051ae592,0,1,1,C,Called Strike,FC,13,2.0,3.53,1.68,91.6,83.7,45.81,-2.69,50.0,5.93,-0.03,1.65,-0.52,5.54,7.14,-133.01,-6.97,-0.92,29.94,-22.29,1.2,6.0,24.0,2349,175,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,476704,L,32,Groundout,5,2,180531_031306,701fa85c-62f9-4fae-8290-aeee02c9430b,0,1,1,B,Ball,FC,12,2.0,3.33,1.56,91.8,83.5,20.97,-2.49,50.0,6.0,1.48,2.99,-1.47,5.03,10.9,-133.12,-3.44,-2.61,30.56,-23.22,0.0,6.0,24.0,2256,180,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,476704,L,32,Groundout,5,3,180531_031325,df0ee7b5-6112-4ff5-b16d-a125a6b43051,1,1,1,B,Ball,FS,14,2.0,3.43,1.66,88.0,81.6,32.5,-2.24,50.0,6.05,0.88,0.83,-9.15,3.96,10.9,-127.39,-8.14,-15.22,23.12,-25.59,26.4,7.2,24.0,1286,247,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,476704,L,32,Groundout,5,4,180531_031349,cc0a0213-eeb2-47e2-8145-00c8060e2a24,2,2,1,F,Foul,FC,1,2.0,3.22,1.4,92.0,84.9,33.91,-2.78,50.0,6.02,-0.39,2.62,0.12,5.64,6.29,-133.78,-4.88,0.22,26.81,-21.88,3.6,4.8,24.0,2249,171,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,476704,L,32,Groundout,5,5,180531_031414,41d76eec-3fcf-4bd6-a41f-f5cc2597ecf5,2,2,1,X,In play- out(s),FF,8,2.0,3.22,1.4,98.1,91.5,19.58,-2.67,50.0,5.76,-0.03,1.89,-6.63,5.79,9.97,-142.52,-7.46,-13.94,25.98,-20.0,30.0,4.8,24.0,2050,227,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,621566,L,33,Groundout,4,1,180531_031453,99b1f698-21df-4bd0-ad66-9fcd40ac9ec8,0,0,2,S,Swinging Strike,FF,3,2.0,3.49,1.53,97.2,89.8,63.37,-2.52,50.0,5.87,0.66,3.13,-7.15,7.64,11.53,-141.19,-4.72,-14.62,28.38,-16.56,34.8,4.8,24.0,1993,219,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,621566,L,33,Groundout,4,2,180531_031512,1deb16c8-c14f-43b3-8ea2-2015914f819c,0,2,2,F,Foul,FC,4,2.0,3.49,1.53,91.4,84.7,28.16,-2.73,50.0,5.99,-0.34,2.52,0.65,4.31,6.08,-133.02,-4.51,1.18,25.76,-24.37,4.8,6.0,24.0,2247,161,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,621566,L,33,Groundout,4,3,180531_031533,905de7cb-6712-4547-9b05-96916f1e1dba,0,2,2,B,Ball,FF,12,2.0,3.17,1.58,96.1,88.1,51.78,-2.49,50.0,5.78,0.62,3.38,-9.59,7.07,12.02,-139.4,-3.33,-19.0,29.35,-18.18,40.8,4.8,24.0,1992,230,,,,,,,0,1,4,bottom
2018-05-30,530240,4,543135,R,621566,L,33,Groundout,4,4,180531_031546,c0c86096-2ff1-4484-bc97-a11b7f76345b,1,2,2,X,In play- out(s),FS,11,2.0,3.42,1.46,86.8,79.2,40.24,-2.42,50.0,6.06,-0.86,2.7,-10.45,5.72,7.25,-126.03,-3.72,-16.74,26.42,-23.01,32.4,7.2,24.0,1480,240,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,572039,R,38,Flyout,1,1,180531_032707,48faa877-4644-4c47-9887-6fc323fadc62,0,0,0,X,In play- out(s),FF,1,2.0,3.46,1.53,96.4,88.1,52.1,-2.66,50.0,5.83,-0.41,2.95,-8.93,8.74,9.43,-139.89,-5.28,-17.73,30.88,-14.81,44.4,4.8,24.0,2111,223,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,518960,R,39,Strikeout,3,1,180531_032729,053b4ff5-9762-4b76-ad11-5aafcd4c1ce6,0,1,1,C,Called Strike,FF,11,2.0,3.57,1.62,94.7,87.5,63.04,-2.65,50.0,5.84,-1.01,2.82,-8.01,7.26,7.32,-137.71,-4.95,-15.56,27.16,-18.06,37.2,4.8,24.0,1993,226,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,518960,R,39,Strikeout,3,2,180531_032744,83eee30e-1b3e-4326-a782-44a4f905e3c5,0,2,1,C,Called Strike,FF,6,2.0,3.58,1.68,97.0,88.2,38.82,-2.62,50.0,5.82,0.57,2.93,-11.13,8.6,12.85,-140.53,-5.28,-22.22,32.52,-15.02,50.4,4.8,24.0,2139,229,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,518960,R,39,Strikeout,3,3,180531_032800,1e2f2fed-1a70-4ca6-9510-7632f5a9c738,0,3,1,T,Foul Tip,FS,14,2.0,3.47,1.46,90.5,84.9,43.34,-2.46,50.0,5.93,0.54,1.1,-7.78,2.95,10.51,-131.36,-7.51,-13.92,21.67,-26.9,24.0,7.2,24.0,1651,250,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,1,180531_032834,7e65d280-9051-4fe7-b21c-d9ff88d82694,0,0,2,B,Ball,FF,12,2.0,3.61,1.67,96.5,88.3,32.22,-2.36,50.0,5.9,1.55,2.77,-7.25,7.41,13.4,-139.79,-5.5,-14.38,30.66,-17.48,31.2,4.8,24.0,2051,219,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,2,180531_032857,fb65c1c0-adda-4ef4-98db-f9612210fe06,1,1,2,F,Foul,FC,5,2.0,3.61,1.38,92.1,84.9,22.36,-2.77,50.0,5.97,0.11,2.34,0.24,4.9,7.53,-133.83,-5.22,0.44,27.4,-23.23,4.8,6.0,24.0,2549,166,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,3,180531_032915,4bec6f79-fa77-45bc-aae0-9ed383c6ab64,1,1,2,B,Ball,FS,13,2.0,3.66,1.67,87.5,81.1,12.14,-2.72,50.0,6.12,-1.36,2.1,-10.24,0.42,6.8,-127.14,-3.87,-16.94,23.58,-31.48,26.4,8.4,24.0,1132,269,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,4,180531_032931,f9a0fe91-53bb-40c6-890f-5e5e30db907b,2,2,2,F,Foul,FC,1,2.0,3.61,1.38,89.5,82.9,43.0,-2.67,50.0,6.15,-0.59,3.0,-1.74,2.29,5.94,-130.26,-2.68,-3.01,24.6,-28.19,3.6,7.2,24.0,2261,206,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,5,180531_032953,1e332386-c42c-4819-9acf-77108da8cb26,2,2,2,F,Foul,FS,2,2.0,3.61,1.38,89.3,84.4,16.55,-2.68,50.0,6.08,-0.16,3.05,-4.71,1.49,8.18,-130.05,-2.23,-8.34,18.66,-29.54,13.2,7.2,24.0,1170,250,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,6,180531_033015,609cabee-72d2-4504-87fa-b6fadfa5cee7,2,2,2,F,Foul,FS,4,2.0,3.61,1.38,86.8,80.9,28.39,-2.63,50.0,6.05,-0.7,2.22,-9.0,0.88,7.77,-126.14,-3.47,-14.76,21.28,-30.73,24.0,8.4,24.0,2743,265,,,,,,,0,1,4,bottom
2018-05-30,530240,5,543135,R,641583,L,40,Groundout,7,7,180531_033044,8fd9a8d0-35ef-4742-ba37-fb276a1a580d,2,2,2,X,In play- out(s),FF,5,2.0,3.61,1.38,98.1,89.5,17.5,-2.68,50.0,5.74,0.07,2.67,-7.7,8.12,10.54,-142.27,-5.86,-15.78,32.57,-15.52,38.4,4.8,24.0,2082,220,,,,,,,0,1,4,bottom
2018-05-30,530240,6,543135,R,592192,R,45,Groundout,4,1,180531_034906,a44350e8-95ee-4003-99b1-0427bac2321f,0,0,0,B,Ball,SL,11,2.0,3.47,1.67,85.4,80.4,41.81,-2.73,50.0,6.25,-1.4,2.7,1.08,0.62,2.95,-124.51,-2.52,1.74,19.07,-31.18,3.6,8.4,24.0,2119,110,,,,,,,0,1,4,bottom
2018-05-30,530240,6,543135,R,592192,R,45,Groundout,4,2,180531_034919,4d9d94e3-6011-4f84-901a-352a22c065a8,1,1,0,C,Called Strike,SL,9,2.0,3.33,1.55,85.2,79.7,43.0,-2.47,50.0,6.11,0.67,1.76,0.74,1.79,7.51,-123.9,-4.75,1.16,20.8,-29.35,4.8,7.2,24.0,2144,133,,,,,,,0,1,4,bottom
2018-05-30,530240,6,543135,R,592192,R,45,Groundout,4,3,180531_034936,8f99145d-5a0b-4513-a659-9a792477975c,1,1,0,B,Ball,FF,12,2.0,3.4,1.65,96.6,88.9,47.9,-2.56,50.0,5.98,0.48,3.63,-7.64,7.56,11.24,-140.29,-3.48,-15.37,28.99,-16.97,36.0,4.8,24.0,2079,221,,,,,,,0,1,4,bottom
2018-05-30,530240,6,543135,R,592192,R,45,Groundout,4,4,180531_034957,c403100a-e690-4ae9-bec7-fcbd41a80cdf,2,1,0,X,In play- out(s),FC,8,2.0,3.22,1.32,90.6,83.2,28.58,-2.81,50.0,6.02,-0.03,1.64,1.01,4.62,6.87,-131.56,-6.73,1.78,28.17,-24.09,7.2,6.0,24.0,2294,154,,,,,,,0,1,4,bottom
2018-05-30,530240,6,543135,R,640461,R,46,Lineout,1,1,180531_035039,a583265c-eeb1-417f-95c0-48547d24fba0,0,0,1,X,In play- out(s),FC,6,2.0,3.43,1.46,91.0,83.3,43.9,-2.52,50.0,6.08,0.33,2.76,0.36,4.47,7.31,-132.24,-4.01,0.64,28.94,-24.28,4.8,6.0,24.0,2263,162,,,,,,,0,1,4,bottom
