Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490106,1,502042,R,595885,L,2,Walk,5,4,170402_171736,4fb6a99a-4db5-4d90-b418-d1b2a7e9929a,2,1,2,B,Ball,FF,11,2.0,3.85,1.67,95.0,85.7,50.94,-1.51,50.0,6.14,-0.95,4.05,-0.17,11.18,1.58,-137.77,-3.66,-0.32,33.34,-10.89,0.0,2.4,24.0,2200,179,,,,595885,,,0,0,0,top
2017-04-02,490106,1,502042,R,595885,L,2,Walk,5,5,170402_171755,137b5136-36e8-460d-8485-d1a8d70229a3,3,1,2,B,Ball,FF,11,2.0,3.85,1.67,94.9,86.1,45.82,-1.34,50.0,6.2,-0.77,3.96,-2.74,9.64,2.52,-137.72,-3.57,-5.24,31.71,-13.74,18.0,3.6,24.0,2154,196,,,,595885,,,0,0,0,top
2017-04-02,490106,1,502042,R,407812,R,3,Groundout,5,1,170402_171835,9a7b7a36-c630-4e5a-a8cc-d4d098b2c415,0,0,2,B,Ball,FF,12,2.0,3.79,1.9,94.5,85.7,72.43,-1.15,50.0,6.22,0.81,3.23,-2.47,9.7,6.13,-136.93,-5.5,-4.65,31.85,-13.86,12.0,3.6,24.0,2148,191,595885,,,,,,0,1,0,top
2017-04-02,490106,1,502042,R,407812,R,3,Groundout,5,2,170402_171857,4c50d85a-748d-472d-817c-81e44bd97fd8,1,1,2,C,Called Strike,SL,14,2.0,3.87,1.8,87.3,80.2,42.04,-1.24,50.0,6.26,0.28,1.61,-0.71,-1.77,4.02,-126.71,-4.61,-1.14,26.45,-35.05,1.2,8.4,24.0,2494,356,595885,,,,,,0,1,0,top
2017-04-02,490106,1,502042,R,407812,R,3,Groundout,5,3,170402_171923,84021e61-bb88-4d66-ab98-0005ea1ddf8c,1,1,2,B,Ball,FF,1,2.0,3.74,1.9,95.5,86.6,48.03,-1.15,50.0,6.23,-0.41,3.62,-3.66,9.43,3.32,-138.51,-4.55,-7.08,32.32,-13.94,22.8,3.6,24.0,2201,201,595885,,,,,,0,1,0,top
2017-04-02,490106,1,502042,R,407812,R,3,Groundout,5,4,170402_171946,190354d6-32ff-4964-ac16-f9cf122bcf9e,2,1,2,B,Ball,FF,14,2.0,3.88,1.9,94.2,85.5,60.87,-1.07,50.0,6.04,1.23,1.99,-1.3,12.44,6.63,-136.33,-9.24,-2.43,31.4,-8.89,4.8,2.4,24.0,2173,182,595885,,,,,,0,1,0,top
2017-04-02,490106,1,502042,R,407812,R,3,Groundout,5,5,170402_172013,1642fa86-702c-41b1-8014-fa4a4f987e19,3,1,2,X,In play- out(s),SL,14,2.0,4.15,1.9,87.8,80.5,49.07,-1.27,50.0,6.22,0.54,1.74,0.95,-0.58,4.25,-127.42,-4.65,1.56,27.13,-33.13,3.6,8.4,24.0,2527,38,595885,,,,,,0,1,0,top
2017-04-02,490106,2,502042,R,453056,L,12,Flyout,4,1,170402_174241,1a049ca5-117c-46c7-bbed-ffbf9051adff,0,1,0,C,Called Strike,FF,1,2.0,3.6,1.73,93.2,84.8,61.6,-1.34,50.0,6.16,-0.57,2.92,-4.2,10.41,3.51,-135.2,-6.21,-7.76,30.08,-12.94,26.4,3.6,24.0,2112,202,,,,,,,0,1,3,top
2017-04-02,490106,2,502042,R,453056,L,12,Flyout,4,2,170402_174300,054cd79d-a879-45d7-b591-6ae53ae8d2e8,0,2,0,F,Foul,CH,13,2.0,3.9,1.58,85.4,78.2,47.33,-1.47,50.0,6.07,-0.33,1.49,-8.34,2.75,5.42,-123.94,-5.48,-12.93,25.61,-27.92,22.8,8.4,24.0,1729,260,,,,,,,0,1,3,top
2017-04-02,490106,2,502042,R,453056,L,12,Flyout,4,3,170402_174351,a2ddebd5-74a9-45fc-89c3-3db8c87a0120,0,2,0,B,Ball,FF,11,2.0,3.55,1.58,94.3,85.1,27.32,-1.39,50.0,6.44,-1.54,5.83,-4.49,10.08,1.17,-136.79,0.82,-8.44,32.55,-13.24,32.4,3.6,24.0,2233,204,,,,,,,0,1,3,top
2017-04-02,490106,2,502042,R,453056,L,12,Flyout,4,4,170402_174416,134c2db5-551a-4793-9d04-908dfcfad2c0,1,2,0,X,In play- out(s),FF,4,2.0,3.9,1.58,94.5,85.8,42.35,-1.46,50.0,6.1,-0.57,2.75,-4.78,9.83,4.08,-137.13,-6.54,-9.06,31.8,-13.56,28.8,3.6,24.0,2213,207,,,,,,,0,1,3,top
2017-04-02,490106,2,502042,R,516770,R,13,Single,4,1,170402_174505,11dd9e71-b4eb-48c8-b334-3294b8f5e0ec,0,1,1,C,Called Strike,SL,6,2.0,3.73,1.73,85.5,78.6,63.0,-1.25,50.0,6.38,0.49,2.69,1.57,-0.81,3.78,-124.16,-2.24,2.46,24.59,-33.44,4.8,8.4,24.0,,48,,,,516770,,,0,0,3,top
2017-04-02,490106,2,502042,R,516770,R,13,Single,4,2,170402_174525,594eaaf2-b407-4f66-a4bf-8a26f9526183,0,1,1,S,Swinging Strike,SL,14,2.0,4.01,1.64,87.2,80.2,41.89,-1.09,50.0,6.25,0.93,0.81,0.23,-0.64,4.96,-126.41,-6.91,0.38,26.43,-33.21,2.4,8.4,24.0,,21,,,,516770,,,0,0,3,top
2017-04-02,490106,2,502042,R,516770,R,13,Single,4,3,170402_174551,d67689db-fadc-4686-84be-82423b42744d,0,2,1,B,Ball,FF,11,2.0,3.71,1.64,96.2,86.5,46.05,-1.16,50.0,6.22,-0.3,3.66,-3.46,11.41,3.57,-139.44,-5.19,-6.73,35.42,-10.02,27.6,2.4,24.0,2232,196,,,,516770,,,0,0,3,top
2017-04-02,490106,2,502042,R,516770,R,13,Single,4,4,170402_174618,b3c390c0-ae1b-4272-b7f9-5cead1314ae6,1,2,1,D,In play- no out,FF,12,2.0,4.01,1.64,95.5,86.8,49.3,-0.89,50.0,6.18,0.92,2.61,-4.56,8.76,6.55,-138.48,-6.95,-8.8,32.47,-15.26,24.0,3.6,24.0,2254,207,,,,516770,,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,1,170402_174853,dc47eb45-98b3-41d8-916e-143b9618cd9b,0,0,1,B,Ball,FF,14,2.0,3.28,1.51,92.2,83.4,85.09,-1.29,50.0,6.0,0.88,1.24,-3.48,11.87,6.87,-133.29,-10.35,-6.19,31.32,-11.04,19.2,3.6,24.0,2223,194,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,2,170402_174915,925867ae-44ae-472f-b04f-4b866af17a56,1,1,1,C,Called Strike,CH,3,2.0,3.18,1.51,83.1,75.4,42.1,-1.3,50.0,6.15,0.44,2.85,-10.48,5.23,7.34,-120.45,-2.64,-15.27,25.21,-24.55,28.8,8.4,24.0,1962,247,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,3,170402_174938,1479fac6-e45b-4fd6-936c-ca5f87932038,1,1,1,S,Swinging Strike,CH,7,2.0,3.67,1.51,84.6,76.7,35.46,-1.46,50.0,5.95,-0.37,2.01,-10.3,7.47,5.85,-122.59,-5.17,-15.53,26.3,-20.91,33.6,7.2,24.0,1959,238,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,4,170402_175006,d1b0b6c6-0a0e-4892-805b-ec3e78e09187,1,2,1,F,Foul,FF,7,2.0,3.67,1.51,94.6,85.1,47.35,-1.32,50.0,5.95,-0.31,1.54,-6.26,12.04,4.89,-136.77,-10.04,-11.68,34.24,-9.69,40.8,3.6,24.0,2237,209,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,5,170402_175039,4a133002-3786-4a72-9946-1b2f5b8b4f0a,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.16,1.51,89.3,82.6,27.51,-1.33,50.0,6.1,-0.44,0.08,-0.05,-1.55,2.3,-129.54,-8.59,-0.08,26.93,-34.81,0.0,8.4,24.0,2624,4,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,452104,L,14,Single,6,6,170402_175109,8799bf38-b50f-43da-90d3-803369a905a8,2,2,1,D,In play- no out,SL,6,2.0,3.67,1.51,88.1,80.4,31.89,-1.31,50.0,6.37,0.41,2.6,0.99,1.23,4.01,-127.86,-3.51,1.64,27.8,-30.15,4.8,7.2,24.0,,90,516770,,,452104,516770,,0,0,3,top
2017-04-02,490106,2,502042,R,592450,R,15,Double,1,1,170402_175157,d26fc6c2-8e42-4bf3-8eb3-3783fd80df1e,0,0,1,E,In play- run(s),SL,8,2.0,4.36,1.84,86.1,79.0,63.3,-1.25,50.0,6.4,-0.16,2.11,1.27,-2.21,2.29,-125.08,-3.34,2.0,26.26,-35.67,3.6,9.6,24.0,,24,452104,516770,,,592450,452104,1,0,3,top
2017-04-02,490106,2,502042,R,591720,R,16,Groundout,3,1,170402_175254,1c46c7ef-4f18-4555-9197-1280b539bd69,0,0,1,B,Ball,FF,14,2.0,3.35,1.62,95.0,86.1,69.42,-1.13,50.0,5.98,0.44,1.24,-2.11,10.79,5.0,-137.58,-10.69,-4.02,32.94,-11.66,12.0,3.6,24.0,2213,189,,592450,452104,,,592450,1,1,2,top
2017-04-02,490106,2,502042,R,591720,R,16,Groundout,3,2,170402_175316,72b05bc7-a953-4541-a294-98aba263fcf2,1,1,1,F,Foul,SL,5,2.0,3.6,1.43,85.9,78.9,17.14,-1.33,50.0,6.34,-0.07,2.09,1.22,0.23,2.73,-124.69,-3.99,1.92,25.3,-31.82,4.8,8.4,24.0,,58,,592450,452104,,,592450,1,1,2,top
2017-04-02,490106,2,502042,R,591720,R,16,Groundout,3,3,170402_175348,6762e70a-0349-4f80-bff9-505f6f9464f8,1,1,1,E,In play- run(s),SL,14,2.0,3.6,1.43,89.3,81.5,52.0,-1.01,50.0,6.33,1.18,1.63,2.88,0.5,4.63,-129.45,-5.84,4.84,29.18,-31.33,9.6,8.4,24.0,,74,,592450,452104,,,592450,1,1,2,top
2017-04-02,490106,2,502042,R,458731,L,17,Groundout,3,1,170402_175445,7344d53d-b76e-4aba-b88e-a12ed27bb6fd,0,1,2,C,Called Strike,FF,7,2.0,3.2,1.66,94.9,87.0,61.98,-1.33,50.0,6.03,-0.41,1.62,-4.65,11.06,4.15,-137.55,-10.0,-8.96,29.08,-10.89,32.4,3.6,24.0,2149,204,,,592450,,,,0,1,1,top
2017-04-02,490106,2,502042,R,458731,L,17,Groundout,3,2,170402_175506,2465060c-6faa-4969-9f39-521c84356d75,0,1,2,B,Ball,CH,13,2.0,3.26,1.46,87.3,80.5,45.06,-1.63,50.0,6.06,-1.21,2.18,-8.23,2.85,3.74,-126.78,-4.26,-13.48,24.24,-27.51,24.0,7.2,24.0,1969,258,,,592450,,,,0,1,1,top
2017-04-02,490106,2,502042,R,458731,L,17,Groundout,3,3,170402_175530,68699771-a5c8-4653-a0c0-c2fdf446756e,1,1,2,X,In play- out(s),CH,7,2.0,3.48,1.46,85.9,79.1,50.76,-1.51,50.0,6.01,-0.69,1.71,-9.37,5.02,5.02,-124.77,-5.69,-14.83,24.26,-24.23,28.8,7.2,24.0,2064,247,,,592450,,,,0,1,1,top
2017-04-02,490106,3,502042,R,596142,R,23,Groundout,4,1,170402_181026,5834675b-6d05-4e05-8c22-25803352654b,0,0,0,B,Ball,FF,14,2.0,3.47,1.57,93.9,85.5,64.81,-1.05,50.0,6.06,0.32,1.2,-4.32,10.29,5.16,-135.87,-10.6,-8.05,30.57,-12.99,24.0,3.6,24.0,2075,203,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,596142,R,23,Groundout,4,2,170402_181046,d242052f-4e4c-435e-93d1-0ae5ad0ac5d5,1,1,0,C,Called Strike,FF,5,2.0,3.65,1.7,93.6,85.2,26.77,-1.26,50.0,6.08,-0.12,2.31,-6.1,8.77,5.16,-135.66,-7.11,-11.32,30.65,-15.88,30.0,4.8,24.0,2022,217,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,596142,R,23,Groundout,4,3,170402_181109,fa06b228-4ccd-4455-af47-83e531a492a5,1,1,0,B,Ball,SL,12,2.0,3.6,1.66,87.7,80.5,47.0,-1.1,50.0,6.36,1.04,2.77,1.54,-0.5,4.88,-127.22,-2.46,2.52,25.97,-32.99,6.0,8.4,24.0,,54,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,596142,R,23,Groundout,4,4,170402_181133,6894403a-ec8b-4165-8a21-a0319174cb93,2,1,0,X,In play- out(s),SL,8,2.0,3.73,1.57,87.9,80.8,30.22,-1.15,50.0,6.24,0.2,1.91,1.79,0.41,2.81,-127.66,-4.66,2.95,26.5,-31.5,6.0,8.4,24.0,2475,68,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,595885,L,24,Flyout,1,1,170402_181216,cc30332a-3bfd-4ecc-9cec-9352324a1ca5,0,0,1,X,In play- out(s),FF,8,2.0,3.85,1.67,93.9,85.3,59.21,-1.27,50.0,5.99,0.23,1.71,-7.02,8.96,6.47,-135.94,-8.57,-13.07,31.16,-15.49,33.6,4.8,24.0,2222,220,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,407812,R,25,Strikeout,4,1,170402_181303,976cc84b-a805-4c51-a84d-859d2649fd69,0,0,2,B,Ball,FF,12,2.0,3.78,1.9,95.4,86.3,35.98,-0.86,50.0,6.12,1.67,2.74,-3.0,11.73,7.92,-137.93,-7.39,-5.75,32.5,-9.73,19.2,2.4,24.0,2253,191,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,407812,R,25,Strikeout,4,2,170402_181320,51b0b571-8427-4c10-b70d-ea7c2b2822d0,1,0,2,S,Swinging Strike,SL,9,2.0,4.15,1.9,85.7,79.2,37.97,-1.2,50.0,6.26,0.31,1.92,1.72,-2.34,3.16,-124.48,-3.39,2.71,24.17,-35.86,4.8,9.6,24.0,2460,31,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,407812,R,25,Strikeout,4,3,170402_181341,59e000f6-b4fa-4255-9831-8a10e340a332,1,2,2,C,Called Strike,FF,14,2.0,3.78,1.9,94.6,86.1,65.29,-0.98,50.0,6.03,1.1,1.67,-4.6,11.79,7.23,-136.78,-9.93,-8.7,30.55,-9.87,31.2,3.6,24.0,2173,200,,,,,,,0,1,3,top
2017-04-02,490106,3,502042,R,407812,R,25,Strikeout,4,4,170402_181404,22db9d20-4d01-4220-b30c-63cbd19bd897,1,2,2,S,Swinging Strike,SL,6,2.0,4.15,1.9,89.5,82.5,36.45,-1.13,50.0,6.4,0.64,2.81,2.47,-1.11,3.74,-130.04,-2.6,4.24,26.31,-34.08,8.4,8.4,24.0,,54,,,,,,,0,1,3,top
2017-04-02,490106,4,502042,R,453056,L,32,Strikeout,4,1,170402_183426,bf0cfb72-4c60-4cc9-af47-8c95b7e7227f,0,1,0,C,Called Strike,FF,13,2.0,3.54,1.66,91.8,83.1,71.45,-1.29,50.0,6.03,-0.5,1.52,-3.19,9.85,3.15,-132.91,-8.97,-5.65,31.2,-14.74,16.8,3.6,24.0,2096,199,,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,453056,L,32,Strikeout,4,2,170402_183445,8e94ef71-532c-4818-baad-cfca18b083b9,0,1,0,B,Ball,FF,12,2.0,3.34,1.71,93.9,84.5,58.46,-1.1,50.0,6.21,1.03,3.11,-3.81,9.48,7.01,-135.86,-5.49,-7.03,33.5,-14.69,18.0,3.6,24.0,2154,199,,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,453056,L,32,Strikeout,4,3,170402_183509,1833b8a4-1dc2-41cc-8400-b7bc17222088,1,1,0,S,Swinging Strike,CH,5,2.0,3.9,1.58,85.3,77.7,24.13,-1.43,50.0,6.07,-0.07,2.28,-8.45,5.17,5.99,-123.65,-4.25,-13.02,25.79,-24.21,25.2,7.2,24.0,1780,244,,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,453056,L,32,Strikeout,4,4,170402_183531,35011062-e17d-49d2-bf00-514bb206ca2d,1,2,0,S,Swinging Strike,FF,13,2.0,3.9,1.58,94.2,85.1,39.12,-1.55,50.0,5.96,-1.44,1.59,-6.66,8.66,2.6,-136.38,-8.71,-12.39,33.48,-16.06,32.4,4.8,24.0,2148,223,,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,516770,R,33,Single,1,1,170402_183610,966da750-28a5-4f57-aaa0-c216b1e7b30a,0,0,1,D,In play- no out,FF,4,2.0,4.01,1.64,94.8,86.0,52.59,-1.17,50.0,6.1,-0.38,2.36,-5.82,8.0,4.17,-137.45,-6.96,-11.05,32.7,-16.98,28.8,4.8,24.0,2093,219,,,,516770,,,0,0,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,1,170402_183704,8026e058-6655-4c8f-9220-85bb852f5627,0,0,1,B,Ball,FF,12,2.0,3.32,1.67,92.8,83.7,35.85,-1.3,50.0,6.29,0.01,4.71,-5.01,10.54,5.18,-134.57,-1.72,-9.1,31.66,-13.02,30.0,3.6,24.0,2246,204,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,2,170402_183739,9d5ec63d-baef-482c-9d6d-09923280e161,1,1,1,C,Called Strike,SL,2,2.0,3.38,1.51,85.9,79.1,20.33,-1.43,50.0,6.4,-0.04,2.64,1.53,1.87,2.94,-124.71,-3.34,2.42,24.22,-29.22,6.0,7.2,24.0,2551,110,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,3,170402_183806,3b9ff1c0-5d88-4346-b69d-9e65903856d6,1,1,1,S,Swinging Strike,SL,13,2.0,3.2,1.51,85.8,79.7,30.58,-1.46,50.0,6.25,-0.0,1.4,1.82,-0.44,3.01,-124.67,-5.32,2.9,22.99,-32.87,6.0,8.4,24.0,2528,51,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,4,170402_183841,73327507-00a4-4358-be77-b2440db9eaff,1,2,1,B,Ball,CH,11,2.0,3.28,1.59,85.7,78.2,57.74,-1.48,50.0,6.21,-0.95,3.01,-9.92,3.88,4.47,-124.32,-2.51,-15.48,25.64,-26.11,28.8,8.4,24.0,1774,253,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,5,170402_183911,3e5f4f7c-d25b-4d36-b20b-848c89101d03,2,2,1,B,Ball,FF,11,2.0,3.22,1.62,94.9,85.4,51.08,-1.44,50.0,6.23,-0.93,3.82,-5.49,11.04,3.3,-137.59,-4.42,-10.4,34.22,-11.29,37.2,3.6,24.0,2310,207,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,452104,L,34,Strikeout,6,6,170402_183953,1bfb03ae-4c7a-47c7-a3c2-0f347fe97a7f,3,3,1,T,Foul Tip,SL,4,2.0,3.67,1.51,87.3,80.4,26.02,-1.44,50.0,6.29,-0.36,2.27,2.81,-0.05,1.79,-126.81,-3.65,4.59,25.18,-32.26,8.4,8.4,24.0,2465,68,516770,,,516770,,,0,1,5,top
2017-04-02,490106,4,502042,R,592450,R,35,Pop Out,3,1,170402_184030,3653ebea-4e4a-44e4-9110-1833a88ac510,1,0,2,*B,Ball In Dirt,FF,14,2.0,4.12,1.84,95.8,87.1,44.36,-0.92,50.0,5.82,1.67,-0.2,-6.02,11.7,9.18,-138.04,-14.6,-11.59,31.7,-9.67,36.0,3.6,24.0,2297,207,516770,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,592450,R,35,Pop Out,3,2,170402_184057,487401e4-9aca-4b3e-bab3-e48db10f34b9,1,0,2,B,Ball,SL,14,2.0,3.9,1.84,88.6,81.7,16.84,-1.03,50.0,6.27,1.41,1.43,2.49,1.54,5.38,-128.55,-6.48,4.17,26.06,-29.59,9.6,7.2,24.0,2439,90,516770,,,,,,0,1,5,top
2017-04-02,490106,4,502042,R,592450,R,35,Pop Out,3,3,170402_184119,6b4224ea-8603-4e9a-8bc9-98bfafa6311a,2,0,2,X,In play- out(s),SL,4,2.0,4.36,1.84,86.9,80.1,27.79,-1.26,50.0,6.37,-0.3,3.25,1.4,1.51,1.96,-126.2,-1.86,2.27,23.78,-29.72,4.8,7.2,24.0,2493,111,516770,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,1,170402_185444,49321629-a88b-4f81-adcc-3b132c79eea6,0,0,0,B,Ball,FF,11,2.0,3.34,1.43,92.0,83.7,54.65,-1.41,50.0,6.2,-1.63,3.39,-4.83,11.31,1.05,-133.55,-5.17,-8.69,29.63,-11.81,33.6,3.6,24.0,2080,205,,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,2,170402_185501,8ffa5015-10e3-42c7-8a31-8e7ed63ef686,1,0,0,B,Ball,FF,11,2.0,3.27,1.43,92.2,83.8,42.57,-1.19,50.0,6.26,-0.67,3.91,-4.61,10.8,2.95,-133.9,-3.79,-8.34,29.76,-12.63,30.0,3.6,24.0,2108,203,,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,3,170402_185522,ffa7baae-647a-4db7-b529-86b64ef213ca,2,0,0,B,Ball,SL,14,2.0,3.32,1.43,82.3,76.2,56.97,-1.1,50.0,6.33,1.02,1.42,2.26,0.1,4.31,-119.41,-4.81,3.28,22.13,-32.02,7.2,9.6,24.0,,65,,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,4,170402_185541,06bf35aa-2ab3-49b7-bb06-5863494e403c,3,1,0,C,Called Strike,FF,7,2.0,3.15,1.43,91.9,83.7,39.28,-1.23,50.0,6.05,-0.44,1.85,-4.68,11.51,3.68,-133.26,-8.83,-8.4,29.28,-11.53,30.0,3.6,24.0,2079,203,,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,5,170402_185558,d02e0dbe-c7ea-436d-884b-89c7a0af125c,3,2,0,F,Foul,SL,14,2.0,3.6,1.43,85.0,78.5,42.95,-1.14,50.0,6.27,0.95,2.18,1.81,2.08,4.52,-123.41,-4.06,2.81,23.21,-28.94,7.2,7.2,24.0,2260,111,,,,,,,0,1,5,top
2017-04-02,490106,5,502042,R,591720,R,40,Strikeout,6,6,170402_185625,ce4a82f2-8568-4aae-a625-d99831acceb2,3,3,0,C,Called Strike,SL,14,2.0,3.25,1.43,84.7,77.6,41.73,-1.06,50.0,6.37,1.07,2.19,0.16,-2.33,5.09,-122.81,-2.72,0.24,25.44,-35.72,2.4,9.6,24.0,,13,,,,,,,0,1,5,top
