Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565715,3,605347,R,571506,L,21,Strikeout,6,3,190428_001305,9e3cd82e-eebc-499f-8d34-1cd9d741b780,2,0,2,B,Ball,SL,14,2.0,3.53,1.67,88.9,83.5,,-1.54,50.0,5.9,1.17,2.21,-1.3,3.51,7.41,-129.37,-4.48,-2.26,20.68,-26.08,2.4,6.0,24.0,2152,190,,,,,,,0,1,0,top
2019-09-09,565715,3,605347,R,571506,L,21,Strikeout,6,4,190428_001328,e4940cd7-09b8-427e-8f8b-cfee4fdb6185,3,0,2,S,Called Strike,FF,13,2.0,3.61,1.65,93.1,86.1,,-1.88,50.0,5.8,-0.71,2.19,-5.58,9.11,5.08,-135.42,-6.89,-10.49,26.14,-15.05,30.0,3.6,24.0,2140,210,,,,,,,0,1,0,top
2019-09-09,565715,3,605347,R,571506,L,21,Strikeout,6,5,190428_001344,757de719-f5c1-45eb-a7c7-8658e19e5d3a,3,1,2,S,Called Strike,FT,13,2.0,3.73,1.78,92.8,85.8,,-1.8,50.0,5.75,-0.74,2.1,-8.24,3.78,5.71,-135.03,-5.07,-15.36,27.01,-25.14,28.8,6.0,24.0,1933,246,,,,,,,0,1,0,top
2019-09-09,565715,3,605347,R,571506,L,21,Strikeout,6,6,190428_001404,015dfb36-2665-4162-a971-28b483bc3e07,3,2,2,S,Swinging Strike,SL,9,2.0,3.69,1.83,89.6,82.9,,-1.68,50.0,5.81,0.67,1.81,-0.24,3.61,6.15,-130.26,-5.31,-0.42,25.33,-25.93,1.2,6.0,24.0,2221,171,,,,,,,0,1,0,top
2019-09-09,565715,4,605347,R,592743,R,33,Single,3,1,190428_004355,1190f027-57ec-4488-ac41-b0f14f891cb3,0,0,0,B,Ball,FF,12,2.0,3.55,1.64,92.1,85.8,,-1.73,50.0,5.92,0.37,3.53,-6.07,6.05,7.73,-133.96,-2.47,-11.28,22.98,-20.94,25.2,4.8,24.0,1731,222,,,,592743,,,0,0,6,top
2019-09-09,565715,4,605347,R,592743,R,33,Single,3,2,190428_004408,00f66a2e-8533-4fee-b726-4cb760f8bc9d,1,0,0,S,Called Strike,FF,14,2.0,3.37,1.65,93.0,86.1,,-1.55,50.0,5.87,0.95,1.75,-5.64,6.95,8.68,-135.03,-7.46,-10.54,25.88,-19.19,24.0,4.8,24.0,1926,216,,,,592743,,,0,0,6,top
2019-09-09,565715,4,605347,R,592743,R,33,Single,3,3,190428_004425,5c367d50-2f6f-4b84-a168-756d687d6694,1,1,0,X,In play- no out,FT,7,2.0,3.38,1.6,92.6,84.9,,-1.65,50.0,5.8,-0.49,1.96,-9.69,5.47,6.43,-134.55,-6.04,-17.79,28.76,-22.14,34.8,6.0,24.0,1796,241,,,,592743,,,0,0,6,top
2019-09-09,565715,4,605347,R,405395,R,34,Strikeout,5,1,190428_004510,d55b14d5-22b4-4182-b684-97f361fb0f64,0,0,0,B,Ball,FT,11,2.0,3.1,1.47,92.9,86.1,,-1.6,50.0,6.09,-0.06,3.83,-10.61,4.94,7.84,-135.12,-1.81,-19.94,24.77,-22.89,38.4,6.0,24.0,1884,243,592743,,,,,,0,1,6,top
2019-09-09,565715,4,605347,R,405395,R,34,Strikeout,5,2,190428_004533,5a87d127-e7b1-4c6e-a229-950a706486aa,1,0,0,S,Called Strike,SL,6,2.0,3.1,1.47,87.2,79.6,,-1.79,50.0,5.93,0.48,2.52,0.21,4.02,5.59,-126.83,-3.36,0.34,27.44,-25.67,3.6,7.2,24.0,2108,165,592743,,,,,,0,1,6,top
2019-09-09,565715,4,605347,R,405395,R,34,Strikeout,5,3,190428_004554,82b8bd94-4135-47bb-82a5-9be18e2a09cd,1,1,0,S,Foul,FT,14,2.0,3.34,1.58,91.8,85.2,,-1.72,50.0,5.73,0.09,1.35,-8.58,3.91,7.76,-133.5,-6.88,-15.67,25.58,-25.04,28.8,7.2,24.0,1642,246,592743,,,,,,0,1,6,top
2019-09-09,565715,4,605347,R,405395,R,34,Strikeout,5,4,190428_004625,a2e10cc6-e037-4c94-8924-985404e73cfe,1,2,0,B,Ball,KC,14,2.0,3.26,1.56,81.8,76.1,,-1.48,50.0,6.01,1.24,0.87,1.53,-4.44,5.92,-118.9,-3.89,2.2,22.17,-38.54,4.8,10.8,24.0,2436,25,592743,,,,,,0,1,6,top
2019-09-09,565715,4,605347,R,405395,R,34,Strikeout,5,5,190428_004657,d6e6fb1d-b5f0-479f-b9c6-1256d87528ff,2,2,0,S,Swinging Strike,FF,3,2.0,3.26,1.56,93.7,86.0,,-1.49,50.0,5.96,0.7,3.04,-5.2,8.7,7.73,-136.34,-4.94,-9.82,28.84,-15.74,26.4,3.6,24.0,1843,207,592743,,,,,,0,1,6,top
2019-09-09,565715,4,605347,R,571718,L,35,Walk,4,1,190428_004741,10fdfc4c-677a-4b6c-8778-7a1630f50f1f,0,0,1,B,Ball,SL,11,2.0,3.32,1.55,86.8,82.1,,-1.8,50.0,6.08,-0.17,4.28,1.66,2.51,3.58,-126.64,0.95,2.8,17.28,-27.95,7.2,7.2,24.0,2053,144,,,,571718,592743,,0,0,6,top
2019-09-09,565715,4,605347,R,571718,L,35,Walk,4,2,190428_004813,5b04fe2c-9756-4e3b-843c-3cadd8851d0f,1,0,1,B,Ball,KC,13,2.0,3.22,1.45,79.3,74.4,,-2.04,50.0,6.11,-1.7,2.21,2.69,-6.58,-0.03,-115.45,0.01,3.69,17.82,-41.22,4.8,12.0,24.0,2319,22,,,,571718,592743,,0,0,6,top
2019-09-09,565715,4,605347,R,571718,L,35,Walk,4,3,190428_004842,2bde8101-d79d-4326-bfe4-2efc13266fd6,2,0,1,B,Ball,FF,12,2.0,3.29,1.52,92.7,84.2,,-1.57,50.0,5.97,1.06,3.23,-2.23,9.05,7.74,-134.61,-4.32,-4.07,30.87,-15.66,8.4,3.6,24.0,1758,188,,,,571718,592743,,0,0,6,top
2019-09-09,565715,4,605347,R,571718,L,35,Walk,4,4,190428_004903,3660c436-42b1-400f-8493-8f280c4fee2f,3,0,1,B,Ball,FF,13,2.0,3.26,1.36,92.5,86.8,,-1.78,50.0,5.85,-1.12,2.41,-3.47,6.01,3.01,-134.77,-5.38,-6.55,21.92,-20.82,15.6,4.8,24.0,1929,209,,,,571718,592743,,0,0,6,top
2019-09-09,565715,4,605347,R,518960,R,36,Walk,5,1,190428_004939,b8d40772-40a8-475d-bf7b-112cdae5c970,0,0,1,B,Ball,FF,12,2.0,3.33,1.53,92.1,83.2,,-1.66,50.0,5.9,0.15,3.4,-3.2,9.8,5.83,-133.8,-3.79,-5.73,32.18,-14.63,15.6,3.6,24.0,1672,194,571718,592743,,518960,571718,592743,0,0,6,top
2019-09-09,565715,4,605347,R,518960,R,36,Walk,5,2,190428_005028,fb46f075-721b-485c-b12d-5a18f0bc5227,1,0,1,S,Called Strike,FF,12,2.0,3.31,1.6,93.4,86.1,,-1.52,50.0,5.91,0.78,2.88,-5.01,7.43,7.95,-135.79,-4.78,-9.44,27.32,-18.18,22.8,4.8,24.0,1867,210,571718,592743,,518960,571718,592743,0,0,6,top
2019-09-09,565715,4,605347,R,518960,R,36,Walk,5,3,190428_005053,ea0e120e-28da-49a6-a2e8-af479ccf8c5f,1,1,1,B,Ball,SL,14,2.0,3.3,1.58,87.6,81.0,,-1.73,50.0,5.75,1.16,0.99,-0.38,4.01,7.41,-127.3,-6.91,-0.63,24.95,-25.57,1.2,6.0,24.0,2148,171,571718,592743,,518960,571718,592743,0,0,6,top
2019-09-09,565715,4,605347,R,518960,R,36,Walk,5,4,190428_005119,8b7a295b-339f-4f02-8df3-ce910fb27d7e,2,1,1,B,Ball,FT,14,2.0,3.34,1.53,92.1,85.9,,-1.75,50.0,5.7,0.72,1.25,-7.79,4.19,9.27,-133.71,-7.23,-14.36,23.73,-24.45,26.4,6.0,24.0,1851,242,571718,592743,,518960,571718,592743,0,0,6,top
2019-09-09,565715,4,605347,R,518960,R,36,Walk,5,5,190428_005142,8d8cf7fe-2f8b-441a-8f01-b06e1d9259a6,3,1,1,B,Ball,FF,12,2.0,3.31,1.58,91.7,83.1,,-1.89,50.0,5.99,0.13,4.17,-2.31,8.03,6.09,-133.26,-1.37,-4.12,30.72,-17.85,8.4,3.6,24.0,1870,190,571718,592743,,518960,571718,592743,0,0,6,top
2019-09-09,565715,4,605347,R,600303,L,37,Single,4,1,190428_005307,3768d8f9-b13a-4cb5-b3ca-ae072c3a4926,0,0,1,S,Called Strike,SL,4,2.0,3.6,1.75,88.7,82.4,,-1.91,50.0,5.92,-0.52,2.68,0.83,4.33,3.27,-129.22,-3.49,1.42,23.47,-24.75,4.8,6.0,24.0,2348,163,518960,571718,592743,600303,518960,,2,0,6,top
2019-09-09,565715,4,605347,R,600303,L,37,Single,4,2,190428_005328,c5f116ff-784e-486a-a47c-d3e99090ed10,0,1,1,B,Ball,FF,12,2.0,3.51,1.67,92.2,83.9,,-1.73,50.0,5.82,0.9,2.67,-5.94,8.35,8.96,-133.81,-5.05,-10.71,30.23,-17.11,25.2,4.8,24.0,1911,211,518960,571718,592743,600303,518960,,2,0,6,top
2019-09-09,565715,4,605347,R,600303,L,37,Single,4,3,190428_005353,2b4cf677-e16e-47da-acdf-1ac8e64f4a60,1,1,1,B,Ball,FT,14,2.0,3.51,1.76,92.3,85.1,,-1.71,50.0,5.67,0.75,1.47,-10.56,3.42,10.18,-134.14,-6.28,-19.33,27.69,-25.91,32.4,7.2,24.0,1834,253,518960,571718,592743,600303,518960,,2,0,6,top
2019-09-09,565715,4,605347,R,600303,L,37,Single,4,4,190428_005427,ef7fd215-2ec3-4d40-90ca-138bd499933f,2,1,1,X,In play- run(s),CH,8,2.0,3.51,1.69,85.8,79.7,,-1.86,50.0,5.8,-0.07,1.94,-8.49,2.04,7.19,-124.9,-3.72,-13.57,22.26,-28.91,22.8,8.4,24.0,1565,257,518960,571718,592743,600303,518960,,2,0,6,top
2019-09-09,565715,4,605347,R,650859,L,38,Flyout,4,1,190428_005513,54b331f3-6a8d-4b72-abcc-b5e296be7c18,0,0,1,B,Ball,KC,11,2.0,3.29,1.42,80.5,75.8,,-2.25,50.0,6.06,-1.44,3.1,5.94,-4.44,0.08,-117.36,1.29,8.49,16.9,-38.52,12.0,10.8,24.0,2525,55,600303,518960,,,,,0,1,4,top
2019-09-09,565715,4,605347,R,650859,L,38,Flyout,4,2,190428_005531,c613d791-f3b5-46f3-937d-51c4899bf233,1,0,1,B,Ball,FT,13,2.0,3.34,1.52,92.1,84.9,,-1.97,50.0,5.56,-0.75,1.2,-10.06,7.42,6.71,-133.99,-8.04,-18.38,27.64,-18.62,39.6,6.0,24.0,1988,234,600303,518960,,,,,0,1,4,top
2019-09-09,565715,4,605347,R,650859,L,38,Flyout,4,3,190428_005553,9ce33174-49f7-4c18-b423-0d33ef638f9e,2,0,1,S,Foul,FF,9,2.0,3.36,1.52,93.2,85.3,,-1.77,50.0,5.71,0.4,1.83,-6.21,8.73,7.95,-135.43,-7.36,-11.52,29.77,-15.97,28.8,4.8,24.0,2093,213,600303,518960,,,,,0,1,4,top
2019-09-09,565715,4,605347,R,650859,L,38,Flyout,4,4,190428_005635,7dc72af8-5b65-4d0a-8bc8-7ab11cb34492,2,1,1,X,In play- out(s),SL,5,2.0,3.3,1.5,87.4,81.2,,-1.93,50.0,5.97,-0.17,2.09,0.03,2.94,4.43,-127.22,-4.38,0.05,23.11,-27.3,1.2,7.2,24.0,2284,168,600303,518960,,,,,0,1,4,top
2019-09-09,565715,4,605347,R,594777,L,39,Single,5,1,190428_005727,2a8009a9-4280-45c1-a1a8-d902d5e6f597,0,0,2,B,Ball,SL,11,2.0,3.11,1.52,86.2,79.2,,-2.03,50.0,6.09,-0.53,3.65,-0.5,2.32,3.86,-125.39,-0.3,-0.81,24.46,-28.47,0.0,7.2,24.0,2215,180,,,,594777,600303,518960,0,0,4,top
2019-09-09,565715,4,605347,R,594777,L,39,Single,5,2,190428_005752,f4bdff8a-5dac-40a2-aa85-35cdb0173514,1,0,2,B,Ball,FF,14,2.0,3.1,1.53,92.7,85.1,,-1.67,50.0,5.72,0.99,1.33,-7.41,8.42,9.64,-134.53,-8.54,-13.62,28.39,-16.7,32.4,4.8,24.0,2073,219,,,,594777,600303,518960,0,0,4,top
2019-09-09,565715,4,605347,R,594777,L,39,Single,5,3,190428_005821,a4eb833a-ba0c-4f82-a616-772d750c9a34,2,0,2,S,Swinging Strike,FT,2,2.0,3.04,1.53,93.0,85.2,,-1.65,50.0,5.84,0.06,2.61,-9.0,6.38,7.71,-135.11,-4.8,-16.66,28.9,-20.36,34.8,6.0,24.0,1880,233,,,,594777,600303,518960,0,0,4,top
2019-09-09,565715,4,605347,R,594777,L,39,Single,5,4,190428_005849,8bfe8ac2-9ec3-498f-bf95-4e14237fe719,2,1,2,B,Ball,FT,12,2.0,3.05,1.56,92.8,85.6,,-1.69,50.0,5.75,1.04,2.46,-10.42,5.57,10.91,-134.62,-4.69,-19.35,26.03,-21.83,37.2,6.0,24.0,1952,240,,,,594777,600303,518960,0,0,4,top
2019-09-09,565715,4,605347,R,594777,L,39,Single,5,5,190428_005923,f3df637f-fd64-430a-a6a2-e26051f5516d,3,1,2,X,In play- no out,FT,13,2.0,3.07,1.53,91.8,85.0,,-1.92,50.0,5.77,-0.21,1.42,-8.72,4.66,7.51,-133.33,-7.03,-15.88,25.71,-23.7,30.0,6.0,24.0,1854,242,,,,594777,600303,518960,0,0,4,top
2019-09-09,565522,1,605347,R,600869,L,4,Walk,4,1,190503_231809,aed6ab04-d7d2-4ba2-a922-4107df7c3437,0,0,0,B,Ball,FF,13,2.0,3.47,1.75,94.4,86.4,,-2.06,50.0,5.76,-1.35,2.25,-5.34,8.61,3.78,-137.31,-6.63,-10.2,30.25,-15.72,28.8,3.6,24.0,1871,211,,,,600869,,,0,0,0,bottom
2019-09-09,565522,1,605347,R,600869,L,4,Walk,4,2,190503_231824,5e6de09a-0918-4e28-ae80-63fcbb00f3a2,1,0,0,B,Ball,FT,14,2.0,3.43,1.7,94.5,86.8,,-1.66,50.0,5.62,0.32,0.86,-10.46,5.61,9.03,-137.1,-8.94,-19.95,29.61,-21.47,38.4,6.0,24.0,1860,243,,,,600869,,,0,0,0,bottom
2019-09-09,565522,1,605347,R,600869,L,4,Walk,4,3,190503_231841,bd72f1b1-b8ce-4378-8a4f-4e8122584fa0,2,0,0,B,Ball,FF,14,2.0,3.33,1.67,94.4,86.0,,-1.69,50.0,5.63,0.79,1.18,-6.37,10.74,8.93,-136.79,-9.81,-12.03,31.21,-11.9,36.0,3.6,24.0,1978,208,,,,600869,,,0,0,0,bottom
2019-09-09,565522,1,605347,R,600869,L,4,Walk,4,4,190503_231858,a676b530-9cb8-4015-90b7-215f6d5a9e66,3,0,0,B,Ball,FF,11,2.0,3.33,1.63,94.1,85.9,,-1.77,50.0,5.98,-1.09,3.53,-5.15,9.28,3.66,-137.1,-3.93,-9.78,31.1,-14.57,30.0,3.6,24.0,1798,207,,,,600869,,,0,0,0,bottom
2019-09-09,565522,1,605347,R,592206,R,5,Single,1,1,190503_231941,61394ca0-817f-4614-90a2-ce03dbb5e6ea,0,0,0,X,In play- no out,SL,14,2.0,3.65,1.71,91.2,83.7,,-1.75,50.0,5.85,0.94,2.18,-0.82,4.89,7.32,-132.45,-5.12,-1.46,28.04,-23.48,0.0,6.0,24.0,2161,179,600869,,,592206,600869,,0,0,0,bottom
2019-09-09,565522,1,605347,R,408234,R,6,Single,3,1,190503_232025,9fbb5f19-1139-4f17-86f4-be541cd64f46,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.67,95.3,86.2,,-1.62,50.0,5.89,0.51,2.42,-7.71,9.76,8.51,-138.17,-6.93,-14.75,33.63,-13.49,39.6,4.8,24.0,1942,216,592206,600869,,408234,592206,,1,0,0,bottom
2019-09-09,565522,1,605347,R,408234,R,6,Single,3,2,190503_232052,83fd4a0a-28ab-4465-8ca0-96242fd6e6a4,0,1,0,B,Ball In Dirt,SL,14,2.0,3.33,1.68,90.4,82.4,,-1.67,50.0,5.73,0.65,0.7,0.62,5.82,5.79,-131.16,-8.67,1.07,30.34,-22.14,6.0,6.0,24.0,2179,163,592206,600869,,408234,592206,,1,0,0,bottom
2019-09-09,565522,1,605347,R,408234,R,6,Single,3,3,190503_232129,4f1c2b02-2b57-450b-83fe-94660b4511bf,1,1,0,X,In play- run(s),SL,4,2.0,3.59,1.69,89.1,82.4,,-1.8,50.0,5.94,-0.25,2.58,-0.18,3.9,4.05,-129.66,-3.68,-0.3,24.81,-25.48,1.2,6.0,24.0,2164,175,592206,600869,,408234,592206,,1,0,0,bottom
2019-09-09,565522,1,605347,R,592348,L,7,Forceout,1,1,190503_232215,97e712ac-7937-4053-b8de-3f40e14a2505,0,0,0,X,In play- out(s),KC,7,2.0,3.59,1.69,81.5,75.2,,-2.01,50.0,6.05,-0.61,1.74,2.14,-4.62,2.62,-118.55,-1.79,3.03,23.08,-38.74,4.8,10.8,24.0,2384,28,408234,592206,,,,592206,0,1,-1,bottom
2019-09-09,565522,1,605347,R,500135,R,8,Forceout,2,1,190503_232300,197706f5-18fc-4aa8-a595-9472a7cf4bc5,0,0,1,B,Ball,KC,14,2.0,3.17,1.48,82.7,76.8,,-1.76,50.0,6.03,0.99,1.37,2.28,-5.04,5.83,-120.28,-2.76,3.34,22.78,-39.58,6.0,10.8,24.0,2444,30,,,592206,,,,1,1,-1,bottom
2019-09-09,565522,1,605347,R,500135,R,8,Forceout,2,2,190503_232330,68f6f57f-aee9-4e61-99f9-c1780f45a3fe,1,0,1,X,In play- run(s),SL,8,2.0,3.33,1.56,89.2,81.9,,-1.93,50.0,5.86,-0.05,1.92,-0.28,4.24,4.91,-129.71,-5.2,-0.48,27.23,-24.95,1.2,6.0,24.0,2224,175,,,592206,,,,1,1,-1,bottom
2019-09-09,565522,1,605347,R,493596,R,9,Single,3,1,190503_232419,a64866aa-ceaa-4f7c-a965-5e20a660a1c3,0,0,2,S,Foul,FT,7,2.0,3.36,1.56,95.2,87.6,,-1.75,50.0,5.75,-0.59,1.92,-9.55,6.84,6.58,-138.4,-7.06,-18.62,29.3,-18.83,40.8,6.0,24.0,2043,234,,,,493596,,500135,0,0,-2,bottom
2019-09-09,565522,1,605347,R,493596,R,9,Single,3,2,190503_232444,68e7ae53-5336-4993-bbc7-5a732fde3421,0,1,2,B,Ball,SL,14,2.0,3.33,1.43,89.9,82.5,,-1.68,50.0,5.79,0.97,1.23,-1.09,4.44,7.2,-130.52,-7.0,-1.87,27.88,-24.53,1.2,6.0,24.0,2254,182,,,,493596,,500135,0,0,-2,bottom
2019-09-09,565522,1,605347,R,493596,R,9,Single,3,3,190503_232512,46fe905f-d5aa-4df3-94dc-3b714ac245e1,1,1,2,X,In play- no out,SL,8,2.0,3.56,1.69,90.2,82.5,,-1.89,50.0,5.83,0.23,2.13,-0.39,4.61,5.6,-131.13,-4.9,-0.67,28.68,-24.17,1.2,6.0,24.0,2298,175,,,,493596,,500135,0,0,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,1,190503_232553,ed0c40bc-2012-4512-a932-d3332c1f3799,0,0,2,B,Ball,FF,13,2.0,3.5,1.67,95.4,86.4,,-1.81,50.0,5.82,-1.54,2.03,-6.88,8.17,3.16,-138.58,-7.31,-13.24,34.09,-16.45,34.8,4.8,24.0,2017,221,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,2,190503_232614,cf314262-781f-460b-b854-7645b5660b61,1,0,2,B,Ball,FF,14,2.0,3.47,1.66,95.4,86.5,,-1.71,50.0,5.48,1.12,0.58,-8.16,10.12,10.56,-138.15,-10.95,-15.63,33.45,-12.79,40.8,4.8,24.0,2071,217,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,3,190503_232945,3456bb02-84f1-4e1a-b80d-793a67fd30a0,2,0,2,S,Foul,FF,2,2.0,3.56,1.69,95.4,86.1,,-1.71,50.0,5.94,-0.1,3.13,-6.31,9.53,6.6,-138.58,-5.09,-12.11,34.65,-13.88,34.8,3.6,24.0,1790,211,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,4,190503_233011,840ee292-0966-40a5-a0d1-d77d06fd5317,2,1,2,S,Foul,FF,3,2.0,3.56,1.69,94.9,86.3,,-1.65,50.0,5.88,0.49,3.4,-5.85,8.97,7.86,-137.79,-3.97,-11.22,31.43,-14.97,31.2,3.6,24.0,1910,209,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,5,190503_233035,22327d39-fd54-4e77-9e70-de9fce030d0e,2,2,2,B,Ball In Dirt,KC,14,2.0,3.36,1.58,83.7,77.6,,-1.77,50.0,5.95,0.21,1.0,3.25,-4.81,3.75,-121.81,-3.72,4.88,23.9,-39.4,7.2,10.8,24.0,2574,36,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,1,605347,R,606988,R,10,Groundout,6,6,190503_233107,ceec6c8e-7c9d-4a6f-bda8-eec9bfcd6a3a,3,2,2,X,In play- out(s),SL,8,2.0,3.56,1.69,91.6,83.6,,-1.69,50.0,5.84,0.03,1.78,-1.26,4.87,4.92,-133.06,-6.15,-2.24,29.92,-23.48,2.4,6.0,24.0,2256,188,493596,,500135,,493596,,1,1,-2,bottom
2019-09-09,565522,2,605347,R,474568,R,15,Groundout,3,1,190503_234147,c28e7981-9849-4a94-a9aa-9e0a3cb0fd9a,0,0,0,S,Called Strike,FF,8,2.0,3.33,1.55,93.4,85.0,,-1.82,50.0,5.62,-0.12,1.89,-6.42,9.18,6.76,-135.65,-7.15,-11.91,31.1,-15.16,32.4,4.8,24.0,1980,213,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,474568,R,15,Groundout,3,2,190503_234200,86441bda-69a7-4290-a8de-240e8c4b127d,0,1,0,S,Called Strike,KC,14,2.0,3.15,1.53,81.2,74.5,,-1.84,50.0,5.94,0.44,1.42,5.53,-5.28,3.62,-117.97,-1.97,7.71,24.68,-39.54,12.0,12.0,24.0,2459,48,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,474568,R,15,Groundout,3,3,190503_234218,a3894811-1ee2-485e-90dd-b390acb2879f,0,2,0,X,In play- out(s),FF,13,2.0,3.45,1.66,93.0,83.8,,-1.77,50.0,5.76,-0.82,2.39,-6.35,9.26,4.68,-135.13,-6.03,-11.54,34.09,-15.34,31.2,4.8,24.0,1983,213,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,592444,R,16,Lineout,2,1,190503_234249,16a36573-740b-40a8-9c69-4c91c992311b,0,0,1,B,Ball,KC,14,2.0,3.38,1.53,80.4,74.0,,-1.91,50.0,5.75,1.14,-0.14,6.51,-5.88,5.04,-116.79,-4.73,8.85,25.06,-40.17,13.2,12.0,24.0,2632,48,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,592444,R,16,Lineout,2,2,190503_234309,075f128a-8c8e-47a2-93c5-4be9c31a83af,1,0,1,X,In play- out(s),FT,1,2.0,3.46,1.68,93.9,86.3,,-1.71,50.0,5.85,-0.53,3.2,-10.64,7.1,6.92,-136.56,-3.7,-20.23,28.3,-18.68,44.4,6.0,24.0,1959,235,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,600869,L,17,Lineout,2,1,190503_234344,564b16af-f958-49bb-b03a-4b35c60a355e,0,0,2,B,Ball,FF,11,2.0,3.43,1.79,94.0,86.2,,-1.94,50.0,5.85,-0.69,4.33,-4.62,8.22,5.03,-136.88,-1.06,-8.82,28.84,-16.51,25.2,3.6,24.0,1854,206,,,,,,,0,1,-3,bottom
2019-09-09,565522,2,605347,R,600869,L,17,Lineout,2,2,190503_234401,e105ea05-df16-46cd-93a3-9eeeb2559504,1,0,2,X,In play- out(s),FF,9,2.0,3.46,1.68,94.6,86.9,,-1.75,50.0,5.69,0.25,2.07,-4.63,10.33,7.08,-137.45,-7.58,-8.92,28.76,-12.29,28.8,3.6,24.0,2081,201,,,,,,,0,1,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,1,190503_235627,4b5a807b-4082-49d6-8621-f6334453e183,0,0,0,B,Ball,FF,11,2.0,3.73,1.77,92.1,84.4,,-1.86,50.0,5.9,-1.38,3.72,-4.97,9.41,2.98,-134.15,-2.97,-9.07,28.3,-14.98,28.8,3.6,24.0,1823,206,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,2,190503_235648,db6eecd8-3be3-4edb-85b2-488bea3d167d,1,0,0,B,Ball,FF,14,2.0,3.66,1.8,93.2,85.9,,-1.58,50.0,5.58,1.77,0.96,-4.55,8.06,10.54,-135.12,-9.15,-8.47,27.56,-17.17,19.2,4.8,24.0,1793,205,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,3,190503_235706,d82e630e-8e56-4dc7-95bd-61b1fb406368,2,0,0,B,Ball,SL,14,2.0,3.54,1.71,88.9,82.0,,-1.75,50.0,5.68,0.97,0.7,-0.74,4.43,7.18,-129.12,-7.9,-1.26,26.22,-24.67,0.0,6.0,24.0,2291,178,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,4,190503_235723,db691a8c-88cf-4420-9762-9585b40ee721,3,0,0,S,Called Strike,FF,8,2.0,3.68,1.73,92.4,85.2,,-1.73,50.0,5.77,0.18,2.34,-3.56,9.36,6.34,-134.41,-6.34,-6.58,26.8,-14.91,18.0,3.6,24.0,1825,198,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,5,190503_235738,99d3ad82-886f-4f50-9d81-37d138eb52e0,3,1,0,S,Swinging Strike,FF,1,2.0,3.65,1.71,92.7,85.3,,-1.86,50.0,5.84,-0.43,3.38,-5.27,9.16,5.64,-134.92,-3.75,-9.78,27.36,-15.18,28.8,3.6,24.0,1982,207,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,592206,R,21,Walk,6,6,190503_235805,6ae78dd4-f72f-40fe-95e3-1b41304d5028,3,2,0,B,Ball,FF,14,2.0,3.64,1.75,94.5,87.2,,-1.63,50.0,5.71,1.75,1.76,-6.15,9.68,11.37,-137.03,-8.24,-11.81,27.41,-13.58,32.4,3.6,24.0,1991,209,,,,592206,,,0,0,-3,bottom
2019-09-09,565522,3,605347,R,408234,R,22,Single,4,1,190503_235844,5fa9ab45-d71b-426b-9908-d4e71818b1c7,0,0,0,B,Ball,KC,14,2.0,3.33,1.68,79.7,73.4,,-1.82,50.0,5.97,0.64,0.86,4.3,-5.97,4.35,-115.77,-2.81,5.78,23.37,-40.21,9.6,12.0,24.0,2398,38,592206,,,408234,592206,,0,0,-3,bottom
