Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,564949,7,605121,R,593643,R,59,Strikeout,4,1,190511_032309,79a9494c-d50e-40fa-b604-91659c53c4b1,0,0,2,S,Called Strike,SL,4,2.0,3.48,1.59,83.8,76.5,,-2.29,50.0,5.97,-0.34,2.54,5.67,-0.41,2.92,-121.98,-1.38,8.46,26.25,-32.79,15.6,9.6,24.0,,86,,,,,,,0,1,5,bottom
2019-09-08,564949,7,605121,R,593643,R,59,Strikeout,4,2,190511_032329,f4d3b43a-d5a7-4472-80dd-bd94be5a0cc3,0,1,2,B,Ball,FT,14,2.0,3.42,1.59,94.3,86.2,,-1.91,50.0,5.8,1.24,2.13,-9.13,7.84,11.71,-136.73,-6.68,-17.29,30.0,-17.33,38.4,4.8,24.0,2167,227,,,,,,,0,1,5,bottom
2019-09-08,564949,7,605121,R,593643,R,59,Strikeout,4,3,190511_032350,0e7ec600-baa7-4396-8735-0fc88276c38c,1,1,2,S,Swinging Strike,SL,14,2.0,3.5,1.59,84.0,77.2,,-2.36,50.0,5.72,0.74,1.15,5.31,0.81,5.8,-122.13,-4.55,7.97,25.7,-30.97,15.6,8.4,24.0,2166,93,,,,,,,0,1,5,bottom
2019-09-08,564949,7,605121,R,593643,R,59,Strikeout,4,4,190511_032416,fadaface-e167-45ba-b939-514ae09a78a7,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.59,83.5,76.7,,-2.05,50.0,5.71,1.23,0.93,2.32,2.27,7.11,-121.28,-5.37,3.44,25.12,-28.82,8.4,8.4,24.0,2311,117,,,,,,,0,1,5,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,1,190514_015033,de930f74-6d62-47dc-b62a-c48f93137571,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.7,95.7,87.8,,-2.41,50.0,5.76,-0.64,3.31,-3.2,8.71,6.02,-139.32,-4.03,-6.31,30.15,-14.99,18.0,3.6,24.0,2222,196,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,2,190514_015053,b49e6107-ff45-449b-af7e-394167a04fff,0,1,0,S,Called Strike,SL,11,2.0,3.34,1.64,84.5,77.8,,-2.62,50.0,5.83,-0.73,2.77,4.85,0.92,3.04,-123.07,-1.11,7.45,24.27,-30.77,14.4,8.4,24.0,1089,100,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,3,190514_015115,61522f90-b6d4-4c3e-8646-38e591a19069,0,2,0,B,Ball,FF,11,2.0,3.36,1.69,95.2,86.8,,-2.2,50.0,5.94,-0.23,4.41,-3.28,7.93,6.57,-138.59,-1.12,-6.37,31.59,-16.79,15.6,3.6,24.0,2139,197,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,4,190514_015140,f1cbb112-8444-43ab-a61d-de8595dbb397,1,2,0,B,Ball,SL,14,2.0,3.46,1.82,84.6,78.3,,-2.35,50.0,5.61,0.19,0.97,3.87,1.8,4.97,-123.13,-5.23,5.96,23.96,-29.41,12.0,8.4,24.0,2349,106,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,5,190514_015209,be25ab97-b1b2-44a9-87e4-a17b19765603,2,1,0,S,Foul,FF,11,2.0,3.35,1.77,95.3,87.0,,-2.43,50.0,5.76,-0.77,3.6,-5.06,9.38,6.34,-138.68,-3.36,-9.84,31.36,-13.93,30.0,3.6,24.0,2434,205,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,6,190514_015237,6d064436-538c-4f18-812a-81398c8ac624,2,2,0,B,Ball,FF,13,2.0,3.33,1.66,96.2,88.0,,-2.42,50.0,5.62,-1.65,2.27,-5.7,7.71,4.16,-140.0,-6.22,-11.31,31.72,-16.87,30.0,4.8,24.0,2204,216,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,501303,L,55,Strikeout,7,7,190514_015301,28b28b65-4206-4c78-b211-f741e8ddf5b8,3,2,0,S,Called Strike,SL,11,2.0,3.38,1.7,84.3,77.1,,-2.57,50.0,5.88,-0.83,2.58,7.75,-1.72,1.77,-122.54,-0.75,11.69,25.88,-34.77,19.2,9.6,24.0,2250,78,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,488771,L,56,Strikeout,4,1,190514_015341,bace6fe8-9b41-4619-a950-a12d87503ebe,0,0,1,B,Ball,SL,14,2.0,3.85,1.93,83.9,76.7,,-2.49,50.0,5.81,1.08,1.88,5.75,0.66,6.79,-121.94,-2.92,8.55,26.5,-31.19,16.8,9.6,24.0,2364,93,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,488771,L,56,Strikeout,4,2,190514_015404,503f4da3-fb40-4eb7-9e15-c4b145259c1a,1,0,1,S,Called Strike,SL,4,2.0,3.78,1.86,84.0,77.2,,-2.6,50.0,5.9,-0.41,2.46,2.95,0.46,4.36,-122.33,-1.77,4.45,24.83,-31.48,9.6,8.4,24.0,2284,96,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,488771,L,56,Strikeout,4,3,190514_015428,f7b35964-8e50-4b89-b062-8b46992b64b7,1,1,1,S,Swinging Strike,FF,1,2.0,3.88,1.93,95.0,86.7,,-2.39,50.0,5.77,-0.55,3.36,-3.15,9.12,6.15,-138.29,-3.91,-6.09,31.25,-14.54,16.8,3.6,24.0,2207,195,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,488771,L,56,Strikeout,4,4,190514_015455,a8975a04-c55b-457e-814e-93c85e592398,1,2,1,S,Swinging Strike,SL,13,2.0,3.8,1.98,81.3,75.3,,-2.55,50.0,5.71,-1.29,1.55,4.95,-0.52,1.46,-118.47,-2.71,7.05,22.03,-32.92,12.0,9.6,24.0,2263,82,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,1,190514_015531,4bdc577e-fefe-48d9-aa42-00abb988134a,0,0,2,B,Ball,FT,14,2.0,3.39,1.75,95.2,87.6,,-2.1,50.0,5.67,0.75,1.3,-8.78,6.64,10.92,-138.07,-8.42,-17.06,29.0,-19.28,34.8,4.8,24.0,2220,232,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,2,190514_015553,e60beec3-0e5c-4b17-a173-2172f21d2a04,1,0,2,B,Ball,SL,14,2.0,3.46,1.76,82.4,76.1,,-2.37,50.0,5.69,0.26,0.77,5.79,1.35,4.46,-119.86,-5.22,8.39,23.75,-30.21,16.8,9.6,24.0,2360,97,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,3,190514_015621,bf76033f-5e78-4112-8ddd-84b730721e23,2,0,2,S,Foul,SL,8,2.0,3.36,1.72,83.3,76.7,,-2.62,50.0,5.71,-0.0,1.65,7.14,-1.66,4.04,-121.28,-2.46,10.57,24.95,-34.64,18.0,9.6,24.0,2363,76,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,4,190514_015650,af292d21-b58f-44df-9e34-58b71cd3dd41,2,1,2,B,Ball,SL,6,2.0,3.37,1.66,84.2,77.8,,-2.38,50.0,5.77,0.67,2.34,6.05,1.59,5.48,-122.59,-2.17,9.22,23.7,-29.75,19.2,8.4,24.0,2339,102,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,5,190514_015716,c05d3e5d-c159-4487-99ec-04ecb7d9946b,3,1,2,S,Called Strike,SL,1,2.0,3.36,1.67,83.3,76.7,,-2.41,50.0,5.94,-0.36,3.15,6.65,-0.01,2.84,-121.27,0.03,9.91,23.39,-32.19,18.0,9.6,24.0,2332,91,,,,,,,0,1,1,bottom
2019-09-08,566982,6,605121,R,621439,R,57,Strikeout,6,6,190514_015743,acd4b57c-6ae3-4326-88a8-750d9bdb3bbe,3,2,2,S,Swinging Strike,FF,2,2.0,3.43,1.76,95.6,87.8,,-2.2,50.0,5.74,-0.06,2.97,-6.12,9.11,8.07,-139.07,-5.03,-12.05,29.73,-14.24,33.6,3.6,24.0,2113,211,,,,,,,0,1,1,bottom
2019-09-08,564754,6,605121,R,641531,R,45,Strikeout,4,1,190518_035812,47ac4d16-97ab-4820-bb76-359d134904a6,0,0,0,S,Swinging Strike,SL,14,2.0,3.45,1.65,81.8,76.1,,-2.1,50.0,5.86,1.36,0.8,7.32,1.68,5.89,-118.96,-5.58,10.53,21.97,-29.76,20.4,9.6,24.0,2398,97,460086,609275,,,,,0,1,4,top
2019-09-08,564754,6,605121,R,641531,R,45,Strikeout,4,2,190518_035841,4302c51c-809b-41d2-9f6f-174bf3e27407,0,1,0,B,Ball,SL,14,2.0,3.4,1.65,83.7,77.6,,-2.37,50.0,5.75,0.94,1.42,4.97,3.01,6.42,-121.74,-4.7,7.5,22.76,-27.63,16.8,8.4,24.0,1177,114,460086,609275,,,,,0,1,4,top
2019-09-08,564754,6,605121,R,641531,R,45,Strikeout,4,3,190518_035935,452bb819-885b-4238-ae5f-91e2b6b9ffab,1,1,0,S,Foul,FT,5,2.0,3.42,1.65,95.0,87.0,,-1.95,50.0,5.93,-0.19,2.62,-8.36,8.5,7.76,-138.03,-6.14,-16.17,29.9,-15.73,40.8,4.8,24.0,2249,223,460086,609275,,,,,0,1,4,top
2019-09-08,564754,6,605121,R,641531,R,45,Strikeout,4,4,190518_040026,8e492380-6cd8-4ece-89af-9d170128f4dc,1,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.65,84.5,78.8,,-2.18,50.0,5.83,1.27,1.13,2.02,-1.83,7.77,-122.83,-4.25,3.11,22.35,-34.99,7.2,9.6,24.0,2417,53,460086,609275,,,,,0,1,4,top
2019-09-08,564754,6,605121,R,624585,R,46,Strikeout,4,1,190518_040109,0276d7e5-a7d1-49ec-bf12-338d80b6df76,0,0,1,B,Ball,SL,14,2.0,3.47,1.7,83.7,76.9,,-2.29,50.0,5.81,0.67,1.18,6.03,1.88,5.21,-121.68,-4.96,8.98,25.45,-29.37,18.0,8.4,24.0,2441,101,,,,,460086,609275,0,1,4,top
2019-09-08,564754,6,605121,R,624585,R,46,Strikeout,4,2,190518_040136,c54bedd7-a17f-4d04-814c-ff02bfacee25,1,0,1,S,Called Strike,SL,8,2.0,3.56,1.7,85.8,80.0,,-2.15,50.0,5.89,-0.1,1.77,2.65,1.32,4.24,-124.99,-4.16,4.24,22.26,-30.07,9.6,8.4,24.0,2402,107,,,,,460086,609275,0,1,4,top
2019-09-08,564754,6,605121,R,624585,R,46,Strikeout,4,3,190518_040342,02519bb7-283a-43ef-b3b6-c5a48e603d53,1,1,1,S,Foul,FT,11,2.0,3.56,1.7,94.0,85.9,,-2.36,50.0,5.96,-0.78,2.82,-7.19,8.5,6.79,-136.73,-5.5,-13.59,30.53,-16.1,34.8,4.8,24.0,2247,218,,,,,460086,609275,0,1,4,top
2019-09-08,564754,6,605121,R,624585,R,46,Strikeout,4,4,190518_040420,1241ccf5-894b-4c01-875c-43cfa177af4f,1,2,1,S,Called Strike,SL,7,2.0,3.6,1.7,81.9,75.9,,-2.39,50.0,5.87,-0.51,1.81,7.96,2.34,1.98,-119.2,-3.47,11.52,21.67,-28.79,21.6,8.4,24.0,2245,104,,,,,460086,609275,0,1,4,top
2019-09-08,564754,6,605121,R,656811,L,47,Single,2,1,190518_040501,f1712c41-de91-422a-b5d4-413d57ca4178,0,0,2,S,Called Strike,SL,13,2.0,3.46,1.62,83.6,77.3,,-2.55,50.0,5.92,-1.02,2.35,6.29,2.81,1.71,-121.68,-2.8,9.48,22.68,-27.94,19.2,8.4,24.0,2273,112,,460086,609275,656811,,,2,0,4,top
2019-09-08,564754,6,605121,R,656811,L,47,Single,2,2,190518_040527,5b2e6622-c674-4c38-8ecb-25b4d04d9687,0,1,2,X,In play- run(s),FF,11,2.0,3.41,1.62,94.2,86.5,,-2.19,50.0,5.94,-0.5,3.43,-3.74,9.03,5.92,-137.04,-4.08,-7.16,28.51,-14.9,20.4,3.6,24.0,2285,199,,460086,609275,656811,,,2,0,4,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,1,190518_040627,6e58f466-abbb-4932-b04b-34c5de245265,0,0,2,B,Ball,SL,14,2.0,3.31,1.55,84.5,77.9,,-2.13,50.0,5.79,1.15,1.0,3.24,1.76,6.92,-122.71,-5.49,4.92,24.81,-29.49,10.8,8.4,24.0,2322,106,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,2,190518_040651,61171ceb-7bfd-4a74-9bee-0b6687e1b25a,1,0,2,B,Ball,FT,14,2.0,3.29,1.55,94.8,87.0,,-1.71,50.0,5.86,1.46,2.13,-7.78,8.59,11.39,-137.58,-7.29,-14.99,29.17,-15.63,36.0,4.8,24.0,2287,219,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,3,190518_040717,61f64238-7b56-40bc-9bb6-c736897d2b1c,2,0,2,S,Called Strike,SL,2,2.0,3.27,1.55,84.8,77.8,,-2.38,50.0,5.86,-0.12,3.06,2.08,2.47,4.84,-123.33,-0.99,3.21,24.41,-28.37,8.4,7.2,24.0,2456,132,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,4,190518_040745,b72e0ddd-baf2-420b-874b-3686901162b9,2,1,2,B,Ball,FT,14,2.0,3.37,1.55,95.3,87.4,,-1.71,50.0,5.83,1.6,2.01,-9.66,8.88,12.47,-138.06,-7.71,-18.73,29.29,-14.96,44.4,4.8,24.0,2430,225,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,5,190518_040815,9ed966de-aa9d-472d-be6a-d1ac3e3a7431,3,1,2,S,Called Strike,FF,9,2.0,3.31,1.55,93.9,86.0,,-1.98,50.0,5.68,0.34,1.61,-6.02,10.79,8.35,-136.42,-8.78,-11.36,29.63,-11.82,34.8,3.6,24.0,2222,207,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,455117,R,48,Walk,6,6,190518_040900,06c30b31-30fb-48c9-b292-8f75f51ccf28,3,2,2,B,Ball,SL,14,2.0,3.31,1.55,87.3,81.1,,-2.0,50.0,5.85,2.27,2.11,2.56,0.95,9.9,-126.89,-3.31,4.2,24.0,-30.61,10.8,8.4,24.0,2463,100,656811,,,455117,656811,,0,0,2,top
2019-09-08,564754,6,605121,R,572008,R,49,Flyout,2,1,190518_041033,b5adc469-0c1f-45be-a6fe-d1954b1fd4de,0,0,2,S,Called Strike,SL,3,2.0,3.13,1.52,82.1,75.3,,-2.17,50.0,5.94,0.51,2.7,6.05,3.01,4.44,-119.44,-1.72,8.71,23.85,-27.84,19.2,8.4,24.0,2364,114,455117,656811,,,,,0,1,2,top
2019-09-08,564754,6,605121,R,572008,R,49,Flyout,2,2,190518_041105,f9bb61bc-6450-47c2-b24f-585465cf7bf9,0,1,2,X,In play- out(s),SL,8,2.0,3.08,1.49,83.0,76.5,,-2.31,50.0,5.85,0.0,1.83,5.56,1.57,3.79,-120.78,-3.3,8.2,23.7,-29.85,15.6,8.4,24.0,2348,102,455117,656811,,,,,0,1,2,top
2019-09-08,564757,7,605121,R,488771,L,47,Groundout,3,1,190521_040918,2dbad5a0-fa13-4cb3-a9ea-4cf6c94f59d1,0,0,0,B,Ball,FF,14,2.0,3.83,1.87,94.9,86.6,,-1.93,50.0,5.79,1.6,2.14,-4.37,10.1,11.13,-137.57,-7.55,-8.37,30.81,-12.84,22.8,3.6,24.0,2239,198,,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,488771,L,47,Groundout,3,2,190521_040937,58f5bba1-c031-4094-810a-8d8739a87430,1,0,0,S,Called Strike,SL,2,2.0,3.85,1.84,82.4,75.1,,-2.33,50.0,6.07,0.1,3.35,3.97,1.52,4.5,-119.83,-0.04,5.71,25.19,-29.99,12.0,8.4,24.0,2273,110,,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,488771,L,47,Groundout,3,3,190521_041005,64ce2f29-e384-4852-a7b6-5cecfaf9d7b9,1,1,0,X,In play- out(s),SL,7,2.0,3.49,1.6,84.0,76.4,,-2.42,50.0,5.84,-0.66,1.92,1.28,3.28,3.82,-122.09,-3.73,1.91,26.8,-27.29,6.0,7.2,24.0,2261,147,,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,501303,L,48,Single,4,1,190521_041044,10bd8033-d189-45a3-9a33-cbd581a371bd,0,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,84.0,76.7,,-2.32,50.0,5.92,-0.11,1.06,5.38,0.56,3.63,-122.1,-5.11,8.02,27.0,-31.34,15.6,9.6,24.0,,90,,,,501303,,,0,0,-1,top
2019-09-08,564757,7,605121,R,501303,L,48,Single,4,2,190521_041109,6791095a-6a77-4d3e-82c3-256110cf67b5,0,1,1,B,Ball,FF,9,2.0,3.2,1.68,94.6,85.5,,-2.2,50.0,5.68,0.56,1.96,-4.21,12.25,8.92,-137.21,-8.36,-7.94,33.51,-9.08,27.6,2.4,24.0,2233,195,,,,501303,,,0,0,-1,top
2019-09-08,564757,7,605121,R,501303,L,48,Single,4,3,190521_041136,571c97db-3337-4c38-a98a-f29cbc07db67,1,1,1,B,Ball,SL,13,2.0,3.3,1.53,84.9,76.9,,-2.47,50.0,5.98,-1.24,2.19,3.53,1.68,1.87,-123.39,-3.04,5.36,28.3,-29.62,10.8,8.4,24.0,2340,110,,,,501303,,,0,0,-1,top
2019-09-08,564757,7,605121,R,501303,L,48,Single,4,4,190521_041209,f77b3669-4b4b-40ed-bbe4-c4692e770b37,2,1,1,X,In play- no out,SL,13,2.0,3.47,1.59,84.4,75.6,,-2.32,50.0,5.93,-0.98,2.11,1.49,2.34,2.75,-122.64,-3.15,2.2,30.78,-28.72,6.0,8.4,24.0,2280,135,,,,501303,,,0,0,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,1,190521_041315,48a8194f-9c5a-41cb-a724-c075fbb966b0,0,0,1,B,Ball In Dirt,SL,13,2.0,3.42,1.59,83.5,76.1,,-2.38,50.0,5.75,-0.09,0.43,1.46,2.92,5.01,-121.23,-6.79,2.14,26.91,-27.89,6.0,8.4,24.0,,133,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,2,190521_041415,497e3ad0-4703-46ac-abb8-01f565d4c1c7,1,0,1,S,Swinging Strike,SL,9,2.0,3.47,1.59,85.0,77.6,,-2.26,50.0,5.82,0.49,2.16,2.39,5.61,5.93,-123.57,-4.05,3.67,26.43,-23.56,10.8,6.0,24.0,2366,148,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,3,190521_041449,4e04f5db-7512-41b7-b077-4f53a803dbc3,1,1,1,B,Ball,FT,12,2.0,3.45,1.59,95.0,87.0,,-1.95,50.0,5.97,0.35,3.94,-8.32,7.6,9.26,-138.23,-2.35,-16.15,30.03,-17.42,38.4,4.8,24.0,2285,224,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,4,190521_041522,03526b48-41b8-4624-ab49-f8da3b7e24a7,2,1,1,S,Foul,SL,8,2.0,3.47,1.59,85.1,77.7,,-2.28,50.0,5.88,-0.02,1.75,4.68,2.21,4.03,-123.67,-4.13,7.18,26.81,-28.78,14.4,8.4,24.0,,109,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,5,190521_041559,0fc27618-ec41-43a7-9f99-cf52c2f6593b,2,1,1,S,Foul,FF,2,2.0,3.47,1.59,94.9,86.3,,-2.01,50.0,5.92,0.17,3.26,-4.74,9.91,7.58,-137.91,-4.8,-9.08,32.08,-13.18,27.6,3.6,24.0,2263,201,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,6,190521_041719,a85ff27e-ee76-46cf-8c22-da16d75391dd,2,1,1,S,Foul,FT,1,2.0,3.47,1.59,94.2,85.6,,-2.09,50.0,5.9,-0.25,3.04,-7.91,9.66,7.74,-136.89,-5.14,-14.93,31.65,-13.93,40.8,4.8,24.0,2300,217,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,7,190521_041807,38512c4c-a3d7-41aa-afe4-b801e6317541,2,2,1,B,Ball,SL,14,2.0,3.37,1.59,86.4,79.9,,-2.04,50.0,5.88,1.6,1.77,3.01,0.5,8.07,-125.57,-3.89,4.81,24.9,-31.37,10.8,8.4,24.0,,92,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,8,190521_041841,3f4c1d1f-9ed0-4cd7-af9d-0d81c90ce7a8,3,1,1,S,Foul,SL,8,2.0,3.47,1.59,84.0,77.3,,-2.22,50.0,5.89,0.06,1.98,5.54,3.02,3.77,-122.22,-3.69,8.37,24.43,-27.62,18.0,8.4,24.0,2324,114,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,621439,R,49,Strikeout,12,9,190521_041913,03338f14-888d-4927-bca6-7c46398a0050,3,2,1,S,Foul Tip,FF,6,2.0,3.47,1.59,95.0,87.3,,-2.11,50.0,5.8,0.28,2.39,-4.29,10.09,8.07,-138.14,-7.01,-8.33,29.21,-12.58,25.2,3.6,24.0,2261,199,501303,,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,596146,L,50,Walk,4,1,190521_041955,6f357047-08f5-435d-824b-63e0846048be,0,0,2,B,Ball,FF,12,2.0,3.52,1.63,94.0,86.1,,-2.09,50.0,5.93,0.22,4.37,-4.59,9.57,7.85,-136.68,-1.62,-8.71,28.99,-14.0,26.4,3.6,24.0,2187,201,,,,596146,501303,,0,0,-1,top
2019-09-08,564757,7,605121,R,596146,L,50,Walk,4,2,190521_042025,51bac561-51d6-4f80-8a75-ecef375c63ea,1,0,2,B,Ball,FF,12,2.0,3.54,1.65,95.1,87.0,,-2.01,50.0,5.8,1.16,2.73,-5.46,11.11,10.58,-138.04,-6.41,-10.56,30.21,-10.69,34.8,3.6,24.0,2269,202,,,,596146,501303,,0,0,-1,top
2019-09-08,564757,7,605121,R,596146,L,50,Walk,4,3,190521_042056,73b83022-1e77-4979-ac7e-50999c7a4f97,2,0,2,B,Ball,FF,13,2.0,3.51,1.62,95.0,86.7,,-2.43,50.0,5.82,-1.97,2.58,-6.1,10.39,3.41,-138.17,-6.61,-11.77,31.24,-12.12,39.6,3.6,24.0,2192,210,,,,596146,501303,,0,0,-1,top
2019-09-08,564757,7,605121,R,596146,L,50,Walk,4,4,190521_042126,fea158bd-214b-4e97-905d-91de2979d290,3,0,2,B,Ball,FF,13,2.0,3.58,1.63,94.6,86.9,,-2.13,50.0,5.75,-0.0,1.23,-5.22,9.85,7.63,-137.35,-9.82,-10.0,29.44,-13.29,28.8,3.6,24.0,2216,206,,,,596146,501303,,0,0,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,1,190521_042256,c8c22934-10a3-4622-9d35-01bca594de3e,0,0,2,S,Called Strike,SL,4,2.0,3.46,1.7,84.9,78.0,,-2.59,50.0,5.87,-0.66,2.29,1.71,3.77,4.16,-123.56,-3.31,2.65,24.85,-26.35,7.2,7.2,24.0,2329,147,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,2,190521_042317,a32d7741-8845-4a8d-bdf6-73dec6da9412,0,1,2,B,Ball,SL,13,2.0,3.41,1.73,85.7,78.8,,-2.51,50.0,5.75,-0.7,1.13,2.19,3.12,3.77,-124.69,-5.81,3.44,25.7,-27.28,8.4,7.2,24.0,2300,133,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,3,190521_042349,d7ff1377-cc99-48f6-99a4-508413d04c3e,1,1,2,S,Foul,FF,2,2.0,3.32,1.51,95.1,86.8,,-2.25,50.0,5.89,-0.06,3.28,-4.12,10.35,7.44,-138.25,-4.88,-7.97,30.97,-12.16,25.2,3.6,24.0,2392,198,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,4,190521_042435,6b78f9a0-6436-4244-a01b-dd736545d9b6,1,1,2,S,Foul,SL,14,2.0,3.32,1.51,84.4,77.9,,-2.25,50.0,5.85,0.87,1.94,4.14,3.37,6.24,-122.63,-3.91,6.32,23.7,-27.03,14.4,7.2,24.0,,121,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,5,190521_042513,b6d4e4ed-aa43-40e9-85bd-72d966e38ac6,1,2,2,B,Ball,FF,11,2.0,3.37,1.7,95.3,86.7,,-2.23,50.0,5.94,-1.04,4.0,-4.65,10.52,4.9,-138.76,-3.17,-9.03,32.22,-11.75,32.4,3.6,24.0,2375,201,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,6,190521_042604,aeca310e-0e53-4975-bcc5-45946a3a8633,2,2,2,B,Ball In Dirt,CH,14,2.0,3.37,1.69,88.9,81.5,,-2.12,50.0,5.69,0.07,0.37,-9.32,7.53,8.65,-128.83,-9.69,-15.66,26.8,-19.51,33.6,6.0,24.0,1850,231,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,7,190521_042636,9bdc5ad2-f1c6-4107-a673-2e45d805042c,3,1,2,S,Foul,FF,11,2.0,3.32,1.51,95.1,86.4,,-2.38,50.0,5.76,-0.84,2.87,-6.57,11.4,6.52,-138.21,-6.01,-12.65,32.24,-10.24,43.2,3.6,24.0,2342,208,596146,501303,,,,,0,1,-1,top
2019-09-08,564757,7,605121,R,593871,L,51,Lineout,8,8,190521_042723,7f5b9c12-c304-48a6-be04-d5090389f93e,3,2,2,X,In play- out(s),SL,7,2.0,3.12,1.48,86.0,77.6,,-2.44,50.0,5.83,-0.63,1.83,4.71,3.35,2.92,-124.9,-4.26,7.28,30.09,-27.0,15.6,7.2,24.0,2339,119,596146,501303,,,,,0,1,-1,top
2019-09-08,564758,6,605121,R,593871,L,39,Double,1,1,190522_034749,7072f460-c11f-432d-bc32-e3cf1bfe794c,0,0,0,X,In play- run(s),SL,7,2.0,3.38,1.64,83.1,76.4,,-2.52,50.0,5.92,-0.46,2.22,4.0,2.04,3.68,-120.8,-2.71,5.9,23.79,-29.16,12.0,8.4,24.0,2337,112,,596146,,,593871,,1,0,3,top
2019-09-08,564758,6,605121,R,503556,L,40,Home Run,1,1,190522_034852,373be522-cbe1-4a5a-b6c9-b2fe60672c3f,0,0,0,X,In play- run(s),SL,6,2.0,3.41,1.56,83.6,77.0,,-2.21,50.0,6.0,0.62,2.47,3.73,1.05,5.62,-121.6,-2.08,5.58,23.87,-30.6,12.0,8.4,24.0,2206,102,,593871,,,,,2,0,2,top
