Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566867,8,672773,R,592348,L,53,Double,5,2,190331_190818,31fb42e1-eea5-49e9-9c36-64395d025543,1,0,1,S,Foul Tip,FF,2,2.0,3.49,1.6,96.0,87.6,,-2.67,50.0,5.51,0.21,3.06,-8.73,8.57,11.04,-139.22,-3.95,-17.17,30.59,-15.31,42.0,4.8,24.0,2381,222,,,,,592348,,0,0,-3,top
2019-09-27,566867,8,672773,R,592348,L,53,Double,5,3,190331_190836,d48e91d3-f342-4944-9282-19a3febbeca2,1,1,1,B,Ball,CH,13,2.0,3.6,1.68,88.3,81.1,,-2.85,50.0,5.44,-0.82,1.07,-8.54,2.19,7.96,-128.17,-5.44,-14.21,26.36,-28.53,22.8,8.4,24.0,1742,257,,,,,592348,,0,0,-3,top
2019-09-27,566867,8,672773,R,592348,L,53,Double,5,4,190331_190852,52dd1e94-5a93-41a6-9d88-e4ba4864e15f,2,1,1,B,Ball,FF,11,2.0,3.81,1.82,96.0,87.4,,-2.68,50.0,5.65,-0.81,4.38,-7.61,8.3,7.86,-139.51,-0.61,-14.98,31.75,-15.85,39.6,4.8,24.0,2328,218,,,,,592348,,0,0,-3,top
2019-09-27,566867,8,672773,R,592348,L,53,Double,5,5,190331_190917,877d1220-79d3-44e1-89b1-6aa79b70ca8f,3,1,1,X,In play- no out,FF,3,2.0,3.49,1.6,96.1,87.3,,-2.47,50.0,5.5,0.24,2.92,-9.57,7.11,10.85,-139.3,-3.77,-18.76,32.11,-18.24,40.8,4.8,24.0,2387,230,,,,,592348,,0,0,-3,top
2019-09-27,566867,8,672773,R,543308,R,55,Flyout,2,1,190331_191035,41f77f62-ff6a-4994-bcb8-52b44fcd4414,0,0,1,S,Swinging Strike,SL,6,2.0,3.47,1.59,86.7,79.8,,-2.53,50.0,5.6,0.3,2.34,1.18,3.25,6.66,-126.0,-2.71,1.9,24.78,-26.93,6.0,7.2,24.0,2214,147,621514,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543308,R,55,Flyout,2,2,190331_191107,0f5b05f3-f241-4bbe-9682-4143403df3e9,0,1,1,X,In play- out(s),FF,1,2.0,3.41,1.56,95.0,86.2,,-2.51,50.0,5.78,-0.28,2.86,-8.75,8.25,9.14,-137.89,-4.9,-16.74,32.34,-16.39,39.6,4.8,24.0,2310,224,621514,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,1,190331_191148,60c631d7-e406-4919-b147-3cbc5801b1a5,0,0,2,S,Foul,FF,1,2.0,3.41,1.56,95.3,86.3,,-2.3,50.0,5.74,-0.39,3.18,-7.8,9.25,7.95,-138.32,-4.32,-14.99,33.21,-14.39,40.8,4.8,24.0,2211,217,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,2,190331_191224,f84147d9-41f0-4768-9e53-368c150f2e0d,0,1,2,B,Ball,FF,11,2.0,3.41,1.6,94.4,86.0,,-2.23,50.0,5.81,-0.78,3.47,-7.01,9.88,6.38,-137.18,-3.87,-13.34,30.77,-13.38,39.6,3.6,24.0,2294,213,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,3,190331_191314,822f3b29-6974-43ee-a1ab-62b7f7a5d0a6,1,1,2,S,Called Strike,FF,4,2.0,3.41,1.56,94.3,86.1,,-2.33,50.0,5.73,-0.51,2.48,-7.68,9.38,7.61,-136.93,-6.14,-14.57,30.43,-14.38,39.6,4.8,24.0,2342,217,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,4,190331_191351,a588d1f4-97eb-4d77-9798-f1b9e1cfe60e,1,1,2,S,Foul,CH,2,2.0,3.41,1.56,88.5,80.9,,-2.5,50.0,5.71,-0.19,2.85,-9.15,3.84,8.87,-128.36,-2.18,-15.28,26.44,-25.77,27.6,7.2,24.0,2037,245,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,5,190331_191426,372bcf24-9498-4106-8d91-2e1988e24385,1,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.57,87.8,81.3,,-2.44,50.0,5.43,1.8,0.41,-2.79,2.19,11.58,-127.2,-6.96,-4.59,24.58,-28.57,4.8,7.2,24.0,2331,223,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,6,190331_191505,43af92e5-9a91-4419-8f8b-0402c026b123,2,2,2,B,Ball,SL,11,2.0,3.36,1.53,86.1,80.2,,-2.65,50.0,5.85,-0.44,3.47,0.11,0.59,5.48,-125.29,0.33,0.17,20.93,-31.22,2.4,7.2,24.0,2243,139,,,,,,,0,1,-3,top
2019-09-27,566867,8,672773,R,543484,R,56,Strikeout,7,7,190331_191538,0cdaf9b1-e344-4238-aeee-e98c3ac77157,3,2,2,S,Called Strike,SL,2,2.0,3.12,1.41,86.7,81.0,,-2.54,50.0,5.69,0.19,2.84,-1.11,0.55,7.22,-126.18,-0.92,-1.82,20.91,-31.28,1.2,7.2,24.0,2196,213,,,,,,,0,1,-3,top
2019-09-27,565320,3,672773,R,547379,R,27,Walk,5,1,190406_211735,c73eecba-7d76-47c1-bba0-042a7f503506,0,0,2,S,Foul,FF,7,2.0,3.32,1.51,95.1,87.1,,-2.4,50.0,5.49,-0.33,1.99,-10.04,7.73,9.22,-138.06,-6.39,-19.45,29.81,-17.21,43.2,4.8,24.0,2379,231,641343,434670,,547379,641343,434670,0,0,-4,bottom
2019-09-27,565320,3,672773,R,547379,R,27,Walk,5,2,190406_211803,6719012e-e847-4269-8c73-cc2308a060f4,0,1,2,B,Ball In Dirt,SL,14,2.0,3.19,1.5,86.2,79.6,,-2.24,50.0,5.35,1.87,-0.09,-1.25,2.36,10.56,-125.06,-7.64,-1.97,25.45,-28.44,0.0,7.2,24.0,2173,175,641343,434670,,547379,641343,434670,0,0,-4,bottom
2019-09-27,565320,3,672773,R,547379,R,27,Walk,5,3,190406_211832,09107969-6927-4154-aa4b-5994c20097af,1,1,2,B,Ball,FF,13,2.0,3.24,1.5,93.8,85.5,,-2.58,50.0,5.31,-0.5,1.11,-11.44,7.56,9.57,-136.05,-7.88,-21.36,30.87,-18.06,44.4,6.0,24.0,2318,236,641343,434670,,547379,641343,434670,0,0,-4,bottom
2019-09-27,565320,3,672773,R,547379,R,27,Walk,5,4,190406_211901,7c6385e4-9736-413e-94de-6a7b25b5dbed,2,1,2,B,Ball In Dirt,FF,14,2.0,3.1,1.5,95.5,87.2,,-2.19,50.0,5.28,1.02,0.22,-10.37,8.68,12.4,-138.07,-10.97,-20.0,30.83,-15.42,44.4,4.8,24.0,2379,229,641343,434670,,547379,641343,434670,0,0,-4,bottom
2019-09-27,565320,3,672773,R,547379,R,27,Walk,5,5,190406_211933,ba972351-6777-4b0c-a16f-e1bc9ea01657,3,1,2,B,Ball,FF,14,2.0,3.1,1.5,93.8,85.6,,-2.29,50.0,5.38,1.0,1.3,-10.47,8.29,12.48,-135.9,-7.82,-19.54,30.35,-16.7,42.0,6.0,24.0,2372,230,641343,434670,,547379,641343,434670,0,0,-4,bottom
2019-09-27,565320,3,672773,R,621559,L,28,Lineout,3,1,190406_212017,139208ff-36ab-4307-83af-6ff1c31050f4,0,0,2,B,Ball In Dirt,CH,14,2.0,3.4,1.49,88.4,80.9,,-2.17,50.0,5.43,1.98,0.53,-11.89,4.53,14.37,-127.79,-7.44,-19.63,26.75,-24.7,32.4,7.2,24.0,1911,249,547379,641343,434670,,,,0,1,-4,bottom
2019-09-27,565320,3,672773,R,621559,L,28,Lineout,3,2,190406_212048,7a8ce488-95b6-4269-a726-3b2e241d122e,1,0,2,S,Foul,FF,4,2.0,3.3,1.5,95.3,87.1,,-2.37,50.0,5.47,-0.62,2.11,-10.1,8.36,8.38,-138.31,-6.25,-19.59,30.57,-15.96,45.6,4.8,24.0,2432,229,547379,641343,434670,,,,0,1,-4,bottom
2019-09-27,565320,3,672773,R,621559,L,28,Lineout,3,3,190406_212114,d622e1de-e2f6-4dbc-8318-e6132add459a,1,1,2,X,In play- out(s),FF,9,2.0,3.3,1.5,95.4,86.9,,-2.26,50.0,5.52,0.68,2.08,-9.3,7.95,11.31,-138.26,-6.33,-17.98,31.27,-16.8,40.8,4.8,24.0,2375,227,547379,641343,434670,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608715,R,34,Strikeout,5,1,190406_213440,5dde8434-16da-49a9-959e-05452ac0b381,0,0,0,B,Ball,SL,13,2.0,3.29,1.52,82.3,76.5,,-2.89,50.0,5.76,-1.38,2.31,-0.05,1.05,3.6,-119.71,-1.76,-0.07,20.38,-30.64,1.2,8.4,24.0,2202,160,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608715,R,34,Strikeout,5,2,190406_213454,9c7583d9-ef5e-4a17-b441-138f205e4c60,1,0,0,S,Foul,FF,4,2.0,3.37,1.53,93.5,85.8,,-2.61,50.0,5.61,-0.41,2.72,-7.42,7.28,8.49,-135.87,-4.34,-13.95,28.43,-18.5,32.4,4.8,24.0,2289,223,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608715,R,34,Strikeout,5,3,190406_213509,19498ab0-1c10-4669-873d-78a300569def,1,1,0,S,Foul,SL,9,2.0,3.37,1.53,84.8,77.5,,-2.63,50.0,5.66,0.33,1.86,-0.22,0.79,7.25,-123.15,-2.82,-0.34,26.2,-30.97,2.4,8.4,24.0,2230,127,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608715,R,34,Strikeout,5,4,190406_213526,82b8bc64-f31d-485d-8f5d-04e4039562e3,1,1,0,S,Foul,SL,13,2.0,3.37,1.53,84.8,78.8,,-2.54,50.0,5.62,-0.13,0.79,-0.33,0.38,6.0,-123.34,-5.33,-0.51,22.78,-31.59,1.2,8.4,24.0,2032,76,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608715,R,34,Strikeout,5,5,190406_213548,a4db8673-1023-41ce-85ba-8980eaa8b78d,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,88.2,81.7,,-2.38,50.0,5.52,-0.08,0.72,-10.64,1.41,9.34,-128.13,-6.31,-17.82,24.57,-29.81,27.6,8.4,24.0,1678,265,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,656185,L,35,Strikeout,4,1,190406_213627,41c80f95-1965-4cf3-b9e7-89343b116a98,0,0,1,B,Ball,FF,14,2.0,3.38,1.52,95.6,87.1,,-2.19,50.0,5.51,1.08,0.57,-10.99,9.07,12.77,-138.03,-10.75,-21.17,31.05,-14.69,46.8,4.8,24.0,2338,230,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,656185,L,35,Strikeout,4,2,190406_213643,4e4a3536-53f2-4b7c-ac79-b210a7593df2,1,0,1,S,Called Strike,CH,1,2.0,3.31,1.52,87.0,79.8,,-2.66,50.0,5.87,-0.64,2.97,-11.27,3.56,8.7,-126.34,-1.94,-18.29,24.8,-26.39,32.4,8.4,24.0,1799,251,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,656185,L,35,Strikeout,4,3,190406_213659,5f95fb56-48bd-44b1-8045-e997550b76bc,1,1,1,S,Foul,CH,1,2.0,3.31,1.52,87.9,80.1,,-2.62,50.0,5.83,-0.48,2.96,-9.86,5.39,8.6,-127.46,-2.57,-16.2,26.49,-23.32,31.2,7.2,24.0,1997,239,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,656185,L,35,Strikeout,4,4,190406_213721,b3ed1dec-7343-40b0-ba34-ce1a16ab9424,1,2,1,S,Swinging Strike,CH,14,2.0,3.37,1.53,88.7,82.1,,-2.58,50.0,5.58,0.01,1.21,-9.56,2.73,9.77,-128.68,-5.75,-16.19,24.21,-27.55,26.4,7.2,24.0,1697,255,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608070,L,36,Flyout,4,1,190406_213748,ab5674a6-205d-4f39-afc8-daa35e451f01,0,0,2,B,Ball,SL,13,2.0,3.44,1.48,84.8,78.8,,-2.68,50.0,5.54,-0.01,0.73,0.41,0.99,6.37,-123.31,-5.45,0.63,22.95,-30.64,2.4,8.4,24.0,2303,113,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608070,L,36,Flyout,4,2,190406_213805,00a371ff-037a-471e-ab4d-55a340cd5da0,1,0,2,S,Foul,FF,4,2.0,3.29,1.49,95.2,86.1,,-2.41,50.0,5.62,-0.5,2.49,-10.86,8.26,9.0,-138.07,-5.49,-20.75,33.52,-16.39,46.8,6.0,24.0,2309,231,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608070,L,36,Flyout,4,3,190406_213822,f2e42166-9813-4498-a056-e6c03dcdb9d9,1,1,2,B,Ball,CH,11,2.0,3.37,1.48,89.0,81.4,,-2.67,50.0,5.79,-0.8,3.45,-9.21,4.92,7.83,-129.32,-1.32,-15.62,26.68,-23.83,30.0,7.2,24.0,1720,239,,,,,,,0,1,-4,bottom
2019-09-27,565320,4,672773,R,608070,L,36,Flyout,4,4,190406_213847,3fe2bcff-9739-4fd0-8abd-1aed2fd58ae4,2,1,2,X,In play- out(s),FF,2,2.0,3.29,1.49,95.7,87.8,,-2.21,50.0,5.71,-0.17,3.09,-9.59,8.48,9.05,-138.97,-4.39,-18.88,29.06,-15.46,45.6,4.8,24.0,2360,226,,,,,,,0,1,-4,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,1,190406_215355,d69d6ba4-6e0b-408a-bb55-be174626973d,0,0,0,B,Ball,SL,14,2.0,3.33,1.55,82.9,77.1,,-2.4,50.0,5.75,1.54,0.84,-1.09,0.2,9.7,-120.2,-5.01,-1.61,21.46,-31.88,0.0,8.4,24.0,2296,20,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,2,190406_215415,91953bde-6a0f-4e1c-8d72-c217037f2fbb,1,0,0,B,Ball,FF,11,2.0,3.47,1.55,94.0,86.0,,-2.53,50.0,5.86,-0.86,4.42,-7.76,9.05,7.24,-136.64,-1.11,-14.72,28.99,-15.0,40.8,4.8,24.0,2364,217,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,3,190406_215431,0047463d-6d03-4cbc-9df2-4812161cdfaf,2,0,0,S,Foul,FF,9,2.0,3.41,1.56,95.1,87.1,,-2.48,50.0,5.56,0.29,1.85,-10.03,8.78,11.1,-137.75,-7.32,-19.37,29.08,-15.22,45.6,4.8,24.0,2338,227,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,4,190406_215452,8e3131fb-e46c-4644-87ac-1a07739f8780,2,1,0,B,Ball,FF,11,2.0,3.31,1.55,94.8,87.1,,-2.4,50.0,5.72,-1.43,3.04,-8.13,7.15,5.56,-137.95,-3.96,-15.76,28.93,-18.31,37.2,4.8,24.0,2198,227,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,5,190406_215510,188a547b-60cb-497a-816e-4264e5c3c8c2,3,1,0,S,Foul,FF,5,2.0,3.41,1.56,94.3,86.2,,-2.53,50.0,5.61,0.06,2.66,-7.93,8.68,9.8,-136.83,-5.08,-15.07,29.62,-15.69,37.2,4.8,24.0,2269,219,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,6,190406_215552,4354da4c-cbf4-4e9e-a890-58ee8b3c1280,3,1,0,S,Foul,FF,1,2.0,3.41,1.56,95.7,87.2,,-2.36,50.0,5.72,-0.45,3.31,-8.95,8.13,8.43,-138.95,-3.65,-17.48,31.41,-16.29,42.0,4.8,24.0,2319,225,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,656669,R,43,Single,7,7,190406_215615,d39c67ee-791d-4b7c-9dbf-c1be83eeb54f,3,2,0,X,In play- no out,SL,14,2.0,3.41,1.56,86.1,80.0,,-2.34,50.0,5.69,0.9,1.99,0.34,0.25,7.93,-125.16,-2.79,0.55,22.65,-31.78,3.6,8.4,24.0,2275,93,,,,656669,,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,467793,L,44,Single,1,1,190406_215708,438957ce-baf9-4763-84c8-175a1e07cb3d,0,0,0,X,In play- no out,FF,7,2.0,3.32,1.51,95.2,86.8,,-1.96,50.0,5.79,-0.27,1.66,-8.37,10.61,7.57,-138.16,-9.11,-16.13,31.44,-11.72,46.8,4.8,24.0,2225,217,656669,,,467793,656669,,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,1,190406_215758,737cb379-e962-434c-9107-aac1cb26b290,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,84.6,79.2,,-2.28,50.0,5.54,1.14,0.64,0.24,1.11,8.28,-122.9,-5.72,0.36,20.85,-30.45,2.4,8.4,24.0,2191,119,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,2,190406_215832,87d1b324-8d22-4a39-acaa-7d22a428d3e9,0,1,0,S,Foul,SL,4,2.0,3.47,1.59,82.6,75.9,,-2.51,50.0,5.69,-0.3,2.62,1.56,-2.55,4.75,-120.13,0.29,2.28,23.72,-35.9,4.8,9.6,24.0,2353,43,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,3,190406_215918,288560c0-3d5e-4279-8691-0e0ee8abc31b,0,2,0,B,Ball In Dirt,SL,13,2.0,3.47,1.59,83.7,78.3,,-2.36,50.0,5.65,-0.35,0.23,0.36,0.18,4.76,-121.76,-6.49,0.54,21.13,-31.9,2.4,8.4,24.0,2211,66,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,4,190406_215953,b20df18d-d035-42c9-b3e7-96f1c5f98297,1,2,0,B,Ball In Dirt,CH,14,2.0,3.53,1.58,87.8,80.7,,-2.2,50.0,5.45,1.96,0.72,-9.89,3.17,13.67,-126.98,-6.51,-16.2,25.28,-26.98,26.4,7.2,24.0,1894,252,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,5,190406_220035,6fc84c26-f5bf-4f7b-b51a-0fea8e0125f2,2,2,0,B,Ball,FF,14,2.0,3.48,1.58,95.6,88.0,,-1.7,50.0,5.46,2.63,1.09,-9.37,8.25,15.2,-138.14,-9.02,-18.29,27.99,-16.08,40.8,4.8,24.0,2342,226,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,434670,R,45,Walk,6,6,190406_220118,95d6f07e-7f46-4005-aec4-45abcad0eb8f,3,2,0,B,Ball,SL,14,2.0,3.71,1.58,84.6,77.9,,-2.43,50.0,5.58,0.56,0.95,-0.02,1.39,7.26,-122.87,-5.03,-0.03,24.59,-30.05,2.4,8.4,24.0,2271,134,467793,656669,,434670,467793,656669,0,0,-2,bottom
2019-09-27,565320,5,672773,R,641343,L,46,Groundout,2,1,190406_220256,289a74ee-68b7-4c28-aaf8-2fc187c20799,0,0,0,B,Ball,CH,14,2.0,3.5,1.55,86.8,79.0,,-2.26,50.0,5.35,1.57,-0.3,-10.89,6.43,12.91,-125.31,-9.45,-17.18,27.24,-22.03,31.2,7.2,24.0,1951,239,434670,467793,656669,,434670,467793,1,1,-2,bottom
2019-09-27,565320,5,672773,R,641343,L,46,Groundout,2,2,190406_220349,426350d3-afca-4204-8309-40f9f497a6af,1,0,0,X,In play- out(s),FF,8,2.0,3.41,1.56,94.2,87.1,,-2.46,50.0,5.53,-0.07,1.66,-9.54,6.35,9.85,-136.78,-6.82,-18.3,26.62,-19.99,37.2,6.0,24.0,2243,235,434670,467793,656669,,434670,467793,1,1,-2,bottom
2019-09-27,566871,7,672773,R,650490,R,50,Single,1,1,190413_005656,13472562-594c-4479-a756-1d2bd83a8502,0,0,0,X,In play- no out,FF,5,2.0,3.3,1.5,95.4,86.7,,-2.7,50.0,5.54,-0.18,2.19,-10.58,6.22,10.63,-138.17,-5.42,-20.38,31.77,-20.2,39.6,6.0,24.0,2334,238,,,,650490,,,0,0,-6,top
2019-09-27,566871,7,672773,R,664040,L,51,Home Run,4,1,190413_005733,0883f172-0fc6-4aab-85a1-14a0f000a2c7,0,0,0,B,Ball,CH,14,2.0,3.14,1.5,87.3,80.0,,-2.55,50.0,5.79,0.81,1.62,-10.28,4.21,11.71,-126.51,-5.34,-16.65,25.82,-25.36,28.8,7.2,24.0,1808,247,650490,,,,,,2,0,-6,top
2019-09-27,566871,7,672773,R,664040,L,51,Home Run,4,2,190413_005758,eb0f9d64-074a-4b73-a8de-94bbf1a096cd,1,0,0,S,Called Strike,FF,13,2.0,3.41,1.55,94.0,85.6,,-2.64,50.0,5.67,-0.17,1.31,-7.87,9.4,9.37,-136.17,-8.98,-14.73,30.96,-14.6,37.2,4.8,24.0,2311,218,650490,,,,,,2,0,-6,top
2019-09-27,566871,7,672773,R,664040,L,51,Home Run,4,3,190413_005827,43b4b6c3-3306-4c5b-a77e-61fdb07aba91,1,1,0,B,Ball,FF,14,2.0,3.42,1.62,94.2,85.8,,-2.16,50.0,5.85,0.97,1.47,-8.47,9.16,11.37,-136.37,-9.0,-15.9,30.94,-14.99,38.4,4.8,24.0,2381,220,650490,,,,,,2,0,-6,top
2019-09-27,566871,7,672773,R,664040,L,51,Home Run,4,4,190413_005900,e4fc01ae-a0ea-4cff-b8b6-47fadbda832e,2,1,0,X,In play- run(s),FF,6,2.0,3.3,1.5,94.4,85.8,,-2.31,50.0,5.82,0.31,2.31,-7.4,8.66,9.64,-136.87,-6.54,-13.97,31.71,-15.83,34.8,4.8,24.0,2276,217,650490,,,,,,2,0,-6,top
2019-09-27,566871,7,672773,R,541645,R,52,Hit By Pitch,1,1,190413_005949,74202a7e-7941-4a69-a2dc-6493caeb9970,0,0,0,B,Hit By Pitch,FF,11,2.0,3.55,1.63,96.0,87.4,,-2.39,50.0,5.87,-1.55,4.2,-7.8,8.54,5.09,-139.58,-1.79,-15.35,32.12,-15.37,42.0,4.8,24.0,2438,220,,,,541645,,,0,0,-8,top
2019-09-27,566871,7,672773,R,595281,L,53,Walk,5,1,190413_010059,2d7eb07d-943f-434c-a69b-db953d768601,0,0,0,B,Ball,CH,14,2.0,3.59,1.63,88.0,81.0,,-2.54,50.0,5.57,0.63,1.38,-11.21,4.83,11.67,-127.46,-5.77,-18.57,24.46,-24.18,33.6,7.2,24.0,1961,246,541645,,,595281,541645,,0,0,-8,top
