Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-11,491036,7,642231,R,591720,R,64,Walk,5,4,170611_200819,8dd88170-deb0-45cb-a996-77b03b3664f1,2,1,1,B,Ball,FT,14,2.0,3.06,1.26,97.2,88.9,68.56,-1.86,50.0,5.29,0.65,1.15,-11.14,6.93,11.0,-140.61,-8.23,-22.39,30.69,-18.24,45.6,6.0,24.0,2267,241,,,,591720,,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,591720,R,64,Walk,5,5,170611_200841,8f6346cc-3f8b-403e-95f0-505d4408c6eb,3,1,1,B,Ball,FT,14,2.0,2.85,1.11,97.2,89.1,65.83,-1.91,50.0,5.35,0.83,1.46,-10.76,7.21,11.51,-140.69,-7.66,-21.7,30.11,-17.64,45.6,6.0,24.0,2357,238,,,,591720,,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,458731,L,65,Walk,5,1,170611_200921,efb7384b-35d7-4c17-b14c-f5c362e72e17,0,0,1,B,Ball,CH,11,2.0,2.88,1.31,87.3,79.4,48.45,-2.16,50.0,5.67,-1.5,3.71,-9.01,7.63,4.56,-126.66,-0.94,-14.6,26.48,-19.81,34.8,6.0,24.0,1465,231,591720,,,458731,591720,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,458731,L,65,Walk,5,2,170611_200959,35ad57e0-490a-4d2c-af59-afdaa46ae0a7,1,0,1,B,Ball,CH,11,2.0,2.93,1.3,89.5,81.7,31.91,-2.21,50.0,5.57,-1.58,2.87,-10.3,6.35,5.04,-129.87,-2.76,-17.6,27.26,-21.34,37.2,6.0,24.0,1474,241,591720,,,458731,591720,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,458731,L,65,Walk,5,3,170611_201020,0db4cf28-0776-40ef-943e-3d2a6cdee359,2,0,1,B,Ball,FT,14,2.0,2.93,1.24,97.1,88.8,50.19,-2.22,50.0,5.13,0.1,1.12,-10.58,5.04,10.27,-140.72,-7.18,-21.23,31.8,-22.06,38.4,6.0,24.0,2310,249,591720,,,458731,591720,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,458731,L,65,Walk,5,4,170611_201042,f63fe16f-1367-4094-9be1-c1ac8156472f,3,1,1,C,Called Strike,FT,2,2.0,2.88,1.25,96.3,87.8,40.08,-2.42,50.0,5.09,0.11,2.49,-11.4,3.59,11.07,-139.47,-2.59,-22.48,31.07,-25.1,38.4,7.2,24.0,2264,255,591720,,,458731,591720,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,458731,L,65,Walk,5,5,170611_201108,b6189c13-bd5a-4b18-8779-9dfc2a025c20,3,1,1,B,Ball,FT,14,2.0,2.93,1.29,96.7,88.8,64.12,-2.12,50.0,5.14,0.58,1.28,-13.05,4.91,12.19,-139.97,-6.65,-26.09,29.34,-22.35,44.4,7.2,24.0,2230,253,591720,,,458731,591720,,0,0,-7,bottom
2017-06-11,491036,7,642231,R,543305,L,66,Double,4,1,170611_201158,a4716eb9-9b49-4fbc-ba84-9e5fb53eaf3e,0,0,1,B,Ball,FT,14,2.0,3.96,1.63,97.8,89.8,51.66,-2.19,50.0,4.95,0.68,0.84,-13.22,4.7,12.86,-141.45,-7.48,-26.98,30.08,-22.58,45.6,7.2,24.0,2275,254,458731,591720,,,543305,,2,0,-7,bottom
2017-06-11,491036,7,642231,R,543305,L,66,Double,4,2,170611_201222,d25d9936-c34a-4640-9b91-ba5ceeb5b745,1,0,1,B,Ball,SL,14,2.0,3.94,1.51,85.9,79.1,35.78,-2.22,50.0,5.33,1.42,1.44,-1.89,-1.54,9.57,-124.43,-2.55,-2.97,24.49,-34.6,2.4,9.6,24.0,2314,345,458731,591720,,,543305,,2,0,-7,bottom
2017-06-11,491036,7,642231,R,543305,L,66,Double,4,3,170611_201318,630dc33f-b405-45ec-8646-f8ea2ccea6ec,2,1,1,C,Called Strike,FT,13,2.0,3.83,1.79,95.9,88.1,51.09,-2.13,50.0,5.26,-0.29,1.73,-11.74,4.75,9.27,-139.11,-5.57,-23.14,29.39,-22.81,42.0,6.0,24.0,2208,251,458731,591720,,,543305,,2,0,-7,bottom
2017-06-11,491036,7,642231,R,543305,L,66,Double,4,4,170611_201347,f9bd2655-6277-4f0e-8b23-58737f4f06de,2,1,1,E,In play- run(s),FT,5,2.0,3.3,1.42,96.3,87.5,34.94,-2.24,50.0,5.26,-0.15,2.23,-12.31,7.74,10.16,-139.49,-5.26,-24.19,32.18,-16.97,50.4,6.0,24.0,2216,239,458731,591720,,,543305,,2,0,-7,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,1,170611_201522,f9f4a90b-a1c7-4e1b-a035-b7852657d064,0,1,1,C,Called Strike,FT,14,2.0,4.25,1.9,95.8,88.3,57.21,-1.86,50.0,5.52,0.82,3.02,-9.6,6.09,10.84,-139.0,-3.25,-19.03,27.42,-20.11,39.6,6.0,24.0,2302,238,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,2,170611_201540,ffe62ece-cdc8-40e5-a036-cbf33c96ff77,0,1,1,B,Ball,SL,14,2.0,4.06,1.8,86.4,80.2,23.09,-2.24,50.0,5.38,1.39,2.56,-2.16,-4.07,9.74,-125.35,0.77,-3.49,22.14,-38.73,2.4,9.6,24.0,,346,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,3,170611_201601,61bca30d-4484-418a-9e20-fffb031f22b8,1,2,1,C,Called Strike,FT,2,2.0,4.09,1.84,97.0,88.8,37.55,-1.92,50.0,5.57,0.22,3.42,-11.54,8.1,10.12,-140.71,-3.14,-23.29,30.02,-15.83,51.6,4.8,24.0,2356,235,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,4,170611_201625,9b12f2df-5115-4226-86da-f564de56eb30,1,2,1,B,Ball,FT,14,2.0,4.11,1.82,96.1,88.4,68.48,-2.1,50.0,5.24,1.0,2.2,-13.58,3.12,13.42,-139.06,-3.67,-26.87,28.01,-26.01,42.0,7.2,24.0,2310,260,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,5,170611_201652,99287a21-b5be-4060-860e-f8c0f770d28d,2,2,1,F,Foul,SL,2,2.0,3.83,1.67,86.0,79.1,32.29,-2.4,50.0,5.52,0.01,3.67,2.03,0.64,5.3,-124.87,1.73,3.23,23.64,-31.15,7.2,8.4,24.0,,93,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,592450,R,67,Home Run,6,6,170611_201728,4ef405b7-b5c7-4809-965b-2c355b813a21,2,2,1,E,In play- run(s),FT,14,2.0,3.83,1.67,95.8,88.4,50.64,-1.83,50.0,5.36,0.71,2.55,-11.62,4.41,11.18,-138.95,-3.49,-23.02,27.39,-23.44,40.8,6.0,24.0,2248,251,,543305,,,,,2,0,-9,bottom
2017-06-11,491036,7,642231,R,407812,R,68,Lineout,3,1,170611_201822,aaac67ee-3ef5-4e57-95c3-4484fbd39f81,0,0,1,B,Ball,SL,14,2.0,3.76,1.68,84.4,78.4,54.01,-2.12,50.0,5.47,1.58,2.15,0.29,-1.51,8.91,-122.52,-0.99,0.44,21.57,-34.49,3.6,9.6,24.0,2558,29,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,407812,R,68,Lineout,3,2,170611_201842,7a9d456d-39f5-4b84-80d4-c81ff77d5051,1,1,1,C,Called Strike,SL,3,2.0,3.62,1.62,83.9,77.9,42.86,-2.17,50.0,5.51,0.63,3.13,0.61,-4.14,6.57,-121.81,2.19,0.94,20.84,-38.49,2.4,9.6,24.0,2388,16,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,407812,R,68,Lineout,3,3,170611_201910,a03e7666-5313-4fb3-87f2-ebe50ff9b8be,1,1,1,X,In play- out(s),FT,11,2.0,3.54,1.68,96.1,87.3,59.12,-2.03,50.0,5.55,-0.85,2.99,-11.18,10.07,7.25,-139.37,-4.8,-21.94,32.05,-12.41,56.4,4.8,24.0,2469,229,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,516770,R,69,Flyout,5,1,170611_201951,d3b2dd5c-4194-4716-a737-f6ecaa04b514,0,0,2,B,Ball,FT,14,2.0,3.64,1.44,95.9,87.3,72.04,-1.88,50.0,5.33,1.05,1.6,-12.53,6.99,12.48,-138.72,-6.83,-24.39,31.3,-18.56,46.8,6.0,24.0,2409,243,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,516770,R,69,Flyout,5,2,170611_202012,e205fc4b-ba33-457d-a5ac-543b2972303f,1,1,2,C,Called Strike,SL,12,2.0,3.56,1.44,83.9,77.7,45.31,-2.17,50.0,5.5,0.8,2.53,1.18,-2.89,6.82,-121.8,0.41,1.79,21.72,-36.56,4.8,9.6,24.0,,29,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,516770,R,69,Flyout,5,3,170611_202035,5b075a72-5cbd-424c-a847-2cb081492027,1,2,2,F,Foul,SL,9,2.0,3.43,1.43,84.7,78.2,33.9,-2.26,50.0,5.4,0.44,2.06,-1.88,-2.24,7.16,-122.94,-0.83,-2.89,23.04,-35.61,2.4,9.6,24.0,,341,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,516770,R,69,Flyout,5,4,170611_202107,ba1d3327-1979-496a-a85b-64e0d0823bcf,1,2,2,B,Ball,FT,11,2.0,3.39,1.47,94.9,86.3,51.9,-1.93,50.0,5.76,-0.84,4.22,-9.63,9.66,6.37,-137.71,-1.67,-18.48,30.82,-13.65,50.4,4.8,24.0,2289,225,,,,,,,0,1,-11,bottom
2017-06-11,491036,7,642231,R,516770,R,69,Flyout,5,5,170611_202126,aafae882-20e7-4445-96c5-24c9f4ec3d09,2,2,2,X,In play- out(s),FT,11,2.0,3.43,1.43,95.6,86.5,63.34,-1.89,50.0,5.56,-1.15,2.86,-11.4,11.35,6.04,-138.62,-5.5,-22.03,32.88,-10.23,61.2,4.8,24.0,2310,226,,,,,,,0,1,-11,bottom
2017-06-13,491062,7,642231,R,466320,L,57,Groundout,1,1,170614_023242,0e31bc9a-9714-4f70-959d-56f8c8e5103e,0,0,0,X,In play- out(s),FT,4,2.0,3.21,1.46,94.9,86.7,44.56,-1.91,50.0,5.48,-0.34,2.57,-11.13,7.62,8.18,-137.67,-4.7,-21.4,29.99,-17.53,46.8,6.0,24.0,2254,237,,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,547989,R,58,Single,4,1,170614_023317,a5037856-38cd-45c5-ad4e-24788b5c409d,0,0,1,B,Ball,FT,14,2.0,3.61,1.61,94.9,87.1,71.43,-1.62,50.0,5.48,0.7,1.31,-11.02,7.77,10.22,-137.4,-8.15,-21.19,28.72,-17.23,45.6,6.0,24.0,2260,237,,,,547989,,,0,0,-5,bottom
2017-06-13,491062,7,642231,R,547989,R,58,Single,4,2,170614_023336,3761b46a-c7d9-427b-a57c-af8869f69d97,1,1,1,C,Called Strike,SL,5,2.0,3.54,1.56,84.9,78.3,25.79,-2.11,50.0,5.38,-0.15,2.34,-1.7,-1.07,5.34,-123.3,-0.47,-2.64,23.17,-33.83,2.4,8.4,24.0,2292,330,,,,547989,,,0,0,-5,bottom
2017-06-13,491062,7,642231,R,547989,R,58,Single,4,3,170614_023404,c07ab95b-16d3-4639-806b-b8681f91028e,1,2,1,F,Foul,FT,14,2.0,3.38,1.41,96.7,88.4,54.31,-1.68,50.0,5.45,0.89,2.32,-11.4,6.57,11.21,-140.0,-5.2,-22.72,30.22,-19.07,45.6,6.0,24.0,2318,242,,,,547989,,,0,0,-5,bottom
2017-06-13,491062,7,642231,R,547989,R,58,Single,4,4,170614_023435,0cb25ca2-c1f0-4d52-b46c-0010f203e6e3,1,2,1,D,In play- no out,SL,6,2.0,3.38,1.41,87.1,80.6,43.17,-2.1,50.0,5.37,0.62,2.67,-1.21,-1.19,7.24,-126.47,0.02,-1.99,23.05,-34.12,1.2,8.4,24.0,2291,347,,,,547989,,,0,0,-5,bottom
2017-06-13,491062,7,642231,R,541645,R,59,Lineout,4,1,170614_023519,b8996674-84e4-48d1-8ea3-1891660dffef,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.82,83.2,77.2,55.46,-1.7,50.0,5.33,3.51,-0.64,-0.44,-3.98,12.5,-120.31,-6.16,-0.64,23.46,-38.0,2.4,10.8,24.0,2342,12,547989,,,547989,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,541645,R,59,Lineout,4,2,170614_023550,d645b371-c9f7-4429-a79f-265dab28622d,1,1,1,F,Foul,SL,5,2.0,3.43,1.55,81.8,75.5,16.2,-2.1,50.0,5.57,0.06,2.57,1.77,-3.76,4.53,-118.88,0.93,2.54,21.89,-37.58,4.8,10.8,24.0,2286,28,547989,,,547989,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,541645,R,59,Lineout,4,3,170614_023627,d55147ec-3941-4014-bf38-07b3353868b6,1,1,1,B,Ball,FT,12,2.0,3.52,1.81,95.2,87.4,24.79,-1.48,50.0,5.67,1.59,2.75,-9.9,8.63,11.92,-137.91,-5.16,-19.23,28.12,-15.41,45.6,4.8,24.0,2279,229,547989,,,547989,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,541645,R,59,Lineout,4,4,170614_023701,e4f0dda2-aced-45b5-97b4-16519d720d3f,2,1,1,X,In play- out(s),SL,6,2.0,3.43,1.55,82.4,76.5,28.95,-2.04,50.0,5.59,0.24,2.28,0.18,-1.97,5.36,-119.74,-0.47,0.26,20.86,-35.06,1.2,9.6,24.0,2328,16,547989,,,547989,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,1,170614_023732,84934108-1c36-43c6-a159-ec05349322eb,0,1,2,C,Called Strike,FT,14,2.0,3.35,1.62,96.3,88.5,68.81,-1.63,50.0,5.48,0.87,1.92,-10.68,8.64,10.75,-139.41,-7.12,-21.23,28.49,-15.0,49.2,4.8,24.0,2357,232,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,2,170614_023753,bb66c700-7b93-4a20-afdc-6455789b5347,0,1,2,B,Ball,FT,12,2.0,3.25,1.44,96.0,87.8,67.54,-1.7,50.0,5.54,1.07,2.94,-11.25,7.13,11.64,-139.0,-3.86,-22.13,29.54,-18.15,45.6,6.0,24.0,2389,238,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,3,170614_023818,3ae8f691-6ee5-43ca-b83b-2cfe96d3b272,1,2,2,C,Called Strike,FT,12,2.0,3.06,1.45,96.6,88.3,66.9,-1.57,50.0,5.56,1.19,2.8,-10.06,8.53,11.26,-139.85,-4.88,-20.03,30.1,-15.2,46.8,4.8,24.0,2389,230,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,4,170614_023844,e281b9e7-17a9-479a-96af-013526d7dbdb,1,2,2,F,Foul,SL,14,2.0,3.29,1.37,84.8,78.7,43.05,-2.14,50.0,5.2,0.75,0.68,-0.45,-2.95,7.2,-123.19,-3.49,-0.7,23.1,-36.73,1.2,9.6,24.0,2409,5,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,5,170614_023914,6f87e5a8-8bdc-4e2c-a4b4-a236a887458b,1,2,2,B,Ball,SL,12,2.0,3.15,1.45,86.4,79.7,41.04,-2.06,50.0,5.5,1.1,3.85,-0.17,-2.06,7.91,-125.27,3.05,-0.27,22.85,-35.49,1.2,8.4,24.0,2336,16,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,7,642231,R,453943,R,60,Groundout,6,6,170614_023937,8d8a943a-c987-4ae9-92c2-76d076b77d95,2,2,2,X,In play- out(s),FT,8,2.0,3.29,1.36,94.8,86.7,31.19,-1.5,50.0,5.58,0.03,1.94,-11.05,9.87,8.07,-137.43,-7.45,-21.19,29.63,-13.24,52.8,4.8,24.0,2176,230,547989,,,,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,571602,R,64,Groundout,2,1,170614_024825,28ce15d2-808d-4b7f-9af5-7dd551db1cbc,0,1,0,C,Called Strike,FT,9,2.0,3.29,1.53,95.1,87.2,51.53,-1.68,50.0,5.58,0.47,2.04,-10.35,8.34,9.55,-137.87,-6.72,-20.04,29.11,-16.04,45.6,4.8,24.0,2323,233,,,,,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,571602,R,64,Groundout,2,2,170614_024846,2b872597-d0b5-439a-9e4e-8c550aa4720b,0,1,0,X,In play- out(s),FT,7,2.0,3.7,1.43,95.8,87.2,52.17,-1.81,50.0,5.47,-0.29,1.61,-12.24,9.63,8.5,-138.79,-8.09,-23.83,31.69,-13.44,55.2,6.0,24.0,2373,234,,,,,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,1,170614_024930,ab73dd85-dbfe-4378-9807-b39d0be25047,0,1,1,C,Called Strike,SL,5,2.0,3.25,1.61,84.7,77.9,55.68,-2.02,50.0,5.58,0.23,2.27,-0.25,-1.23,5.56,-122.92,-1.03,-0.39,23.87,-34.05,1.2,9.6,24.0,2389,11,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,2,170614_024949,8dd11ab4-0689-4c08-8e9a-ad8e42ac27aa,0,1,1,B,Ball,CH,13,2.0,3.35,1.59,90.1,82.4,18.35,-1.94,50.0,5.51,-1.98,2.29,-11.57,4.99,3.76,-130.86,-3.78,-20.04,27.85,-23.53,38.4,7.2,24.0,1672,251,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,3,170614_025010,8eb62432-891b-4643-9de4-87416496cabd,1,1,1,S,Swinging Strike,FT,13,2.0,3.17,1.31,95.9,87.4,31.39,-2.07,50.0,5.36,-1.67,2.05,-13.1,4.81,5.76,-139.14,-4.92,-25.61,32.11,-22.77,45.6,7.2,24.0,2350,254,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,4,170614_025040,8fc1b661-cc34-4d13-a842-d49780c5d223,1,2,1,B,Ball,FT,11,2.0,3.43,1.65,96.4,87.7,36.5,-1.95,50.0,5.55,-2.08,3.02,-12.49,6.64,4.11,-139.89,-3.54,-24.67,32.44,-19.07,50.4,6.0,24.0,2357,245,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,5,170614_025103,44d067ca-2111-4583-a81b-c8914d077057,2,2,1,F,Foul,SL,11,2.0,3.17,1.31,86.0,79.2,63.85,-2.3,50.0,5.49,-0.94,3.18,-2.13,-0.93,4.06,-124.79,1.1,-3.39,22.92,-33.65,4.8,8.4,24.0,2400,315,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,6,170614_025134,d0d48747-f364-48bb-ac9d-433f2207ae43,2,2,1,B,Ball,FT,11,2.0,3.36,1.61,96.3,87.7,36.61,-1.72,50.0,5.66,-0.39,3.9,-9.53,8.8,7.07,-139.76,-2.18,-18.86,31.19,-14.76,49.2,4.8,24.0,2260,227,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,7,170614_025158,82d9c8d6-03fb-49c0-8f1e-ac5a7e1f9005,3,2,1,F,Foul,FT,5,2.0,3.17,1.31,95.7,87.3,38.94,-1.93,50.0,5.45,-0.18,2.54,-11.73,6.68,8.98,-138.78,-4.48,-22.88,30.84,-19.14,45.6,6.0,24.0,2329,242,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,553882,L,65,Walk,8,8,170614_025235,4cd939db-b9e6-477a-83ce-85dd23310277,3,2,1,B,Ball,FT,11,2.0,3.37,1.61,95.2,86.7,64.13,-2.03,50.0,5.54,-0.52,3.72,-10.61,7.86,7.88,-138.04,-1.85,-20.49,30.4,-16.98,46.8,4.8,24.0,2216,234,,,,553882,,,0,0,-5,bottom
2017-06-13,491062,8,642231,R,591994,R,66,Pop Out,3,1,170614_025311,93beb402-b9fb-43c1-900c-8900c903cb7e,0,1,1,C,Called Strike,SL,5,2.0,3.74,1.73,82.1,75.5,47.4,-2.01,50.0,5.58,0.06,2.68,-0.2,-2.37,4.94,-119.32,0.72,-0.28,22.6,-35.59,1.2,9.6,24.0,2340,8,553882,,,553882,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,591994,R,66,Pop Out,3,2,170614_025329,44fbdee8-370d-4066-aa07-33e961a30ee0,0,1,1,B,Ball,FT,12,2.0,3.73,1.75,96.0,87.4,26.07,-1.63,50.0,5.54,1.39,2.91,-9.34,9.11,11.62,-138.93,-4.61,-18.28,30.63,-14.33,45.6,4.8,24.0,2263,225,553882,,,553882,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,591994,R,66,Pop Out,3,3,170614_025359,daa22373-a7a0-483c-8c57-8857c668ee10,1,1,1,X,In play- out(s),SL,2,2.0,3.53,1.34,81.3,75.0,28.32,-1.93,50.0,5.72,0.07,2.97,0.5,-3.29,4.52,-118.13,1.47,0.71,21.55,-36.84,2.4,10.8,24.0,2322,15,553882,,,553882,,,0,1,-5,bottom
2017-06-13,491062,8,642231,R,593700,L,67,Groundout,1,1,170614_025435,f891ebd3-62ea-48b2-ae41-d6cf9601a9da,0,0,2,X,In play- out(s),FT,8,2.0,3.37,1.47,95.7,87.2,35.88,-2.01,50.0,5.34,-0.04,2.06,-10.33,9.77,9.07,-138.67,-6.56,-20.12,30.99,-13.16,51.6,4.8,24.0,2285,227,553882,,,,,,0,1,-5,bottom
2017-06-15,491090,6,642231,R,641313,R,53,Walk,4,1,170615_202957,d2aa2faf-8f2e-4ece-b1fd-c09d4fe6e76b,0,0,1,B,Ball,SL,14,2.0,3.15,1.4,83.4,76.6,49.26,-2.01,50.0,5.41,1.37,2.02,-0.56,-0.27,8.24,-120.91,-1.28,-0.83,23.46,-32.58,1.2,8.4,24.0,2452,22,466320,607345,,641313,466320,607345,0,0,-2,bottom
2017-06-15,491090,6,642231,R,641313,R,53,Walk,4,2,170615_203019,794645c5-6795-4014-8365-7362052feba6,1,0,1,B,Ball,SL,12,2.0,3.17,1.41,83.4,76.6,41.57,-1.97,50.0,5.47,1.2,2.36,0.38,0.23,7.47,-121.03,-0.77,0.57,23.61,-31.84,3.6,8.4,24.0,2457,63,466320,607345,,641313,466320,607345,0,0,-2,bottom
