Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490161,6,434442,L,595281,L,61,Walk,4,1,170408_020505,ff451322-31b9-49a9-97f4-f9f7793e5266,1,0,0,*B,Ball In Dirt,SI,13,2.0,3.06,1.39,85.4,78.2,40.64,0.64,50.0,5.97,-0.25,0.67,7.96,-2.13,-4.69,-123.84,-5.63,12.27,26.57,-35.46,16.8,9.6,24.0,1859,63,,519306,488721,595281,519306,488721,0,0,-1,bottom
2017-04-07,490161,6,434442,L,595281,L,61,Walk,4,2,170408_020531,a756949c-2da5-42bb-be01-ca4965c2a07a,2,0,0,*B,Ball In Dirt,SI,13,2.0,3.04,1.35,83.7,76.1,53.95,0.46,50.0,6.02,-1.0,0.53,7.63,-0.13,-5.84,-121.19,-6.26,11.18,26.87,-32.37,16.8,9.6,24.0,1738,73,,519306,488721,595281,519306,488721,0,0,-1,bottom
2017-04-07,490161,6,434442,L,595281,L,61,Walk,4,3,170408_020609,66551f9d-9d92-4cd9-8da6-6265d6113b15,2,0,0,B,Ball,SI,13,2.0,3.22,1.46,84.5,77.3,69.72,0.58,50.0,5.99,-0.74,1.25,9.07,-0.38,-6.01,-122.48,-4.65,13.71,25.39,-32.75,20.4,9.6,24.0,1808,77,,519306,488721,595281,519306,488721,0,0,-1,bottom
2017-04-07,490161,6,434442,L,595281,L,61,Walk,4,4,170408_020631,fe0767b0-120a-406d-9fad-d1b434c026cf,3,0,0,B,Ball,SI,13,2.0,3.26,1.56,83.8,76.9,39.15,0.27,50.0,6.04,-2.04,1.68,6.67,5.82,-7.62,-121.45,-5.56,9.97,23.45,-23.47,19.2,7.2,24.0,1868,126,,519306,488721,595281,519306,488721,0,0,-1,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,1,170427_211547,14f2f2b5-8e08-424a-9aa4-4c553a3c1edf,0,1,1,C,Called Strike,SI,9,2.0,3.66,1.76,84.5,77.5,62.34,0.76,50.0,5.96,0.65,2.27,10.22,1.15,-3.47,-122.59,-2.65,15.55,24.29,-30.43,25.2,9.6,24.0,1782,90,451594,545341,543939,,,,4,0,0,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,2,170427_211613,6105324e-e3c3-4a3e-9463-0a8eede30688,1,1,1,*B,Ball In Dirt,KC,13,2.0,3.55,1.76,79.7,73.7,52.67,0.59,50.0,5.97,-0.78,0.48,-6.96,-1.88,-1.05,-115.56,-4.92,-9.41,21.7,-34.71,15.6,10.8,24.0,2473,295,451594,545341,543939,,,,4,0,0,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,3,170427_211723,a6122e50-52f3-48e5-9e99-9eb764097520,1,2,1,C,Called Strike,SI,2,2.0,3.62,1.76,85.2,78.1,31.16,0.62,50.0,6.17,-0.1,3.08,6.44,0.34,-3.82,-123.73,-1.06,10.0,24.47,-31.64,16.8,8.4,24.0,1888,84,451594,545341,543939,,,,4,0,0,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,4,170427_211755,60b44efb-3491-4737-989b-d8ab0649c107,1,2,1,B,Ball,KC,13,2.0,3.43,1.76,79.1,72.8,72.38,0.44,50.0,6.16,-1.21,1.36,-6.75,-1.79,-1.76,-114.78,-3.22,-8.97,21.99,-34.56,14.4,10.8,24.0,2330,293,451594,545341,543939,,,,4,0,0,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,5,170427_211825,cc6adb72-7b69-454a-81cb-5920756292ea,2,2,1,B,Ball,SI,11,2.0,3.41,1.66,85.2,78.4,50.14,0.46,50.0,6.11,-1.24,2.63,6.05,-0.85,-6.09,-123.72,-1.67,9.4,24.02,-33.5,14.4,9.6,24.0,1857,70,451594,545341,543939,,,,4,0,0,bottom
2017-04-27,490428,11,434442,L,572761,L,93,Home Run,6,6,170427_211856,8de51259-fde9-483b-82b5-9cdde09c0f20,3,2,1,E,In play- run(s),KC,5,2.0,3.87,1.61,76.9,70.6,34.81,0.58,50.0,6.24,0.23,2.68,-7.04,-3.06,1.24,-111.56,0.35,-8.85,20.42,-36.03,13.2,12.0,24.0,2373,299,451594,545341,543939,,,,4,0,0,bottom
2017-04-28,490444,9,434442,L,595281,L,73,Field Error,2,1,170429_020636,9aa8d742-6f2d-425f-9b6c-8ee266dc9ad1,0,1,0,C,Called Strike,SI,3,2.0,3.55,1.67,84.5,77.0,48.53,0.21,50.0,6.32,0.25,2.94,8.54,5.0,-2.56,-122.56,-3.05,12.93,25.31,-24.6,26.4,7.2,24.0,1778,114,,572816,,595281,,572816,0,0,-3,top
2017-04-28,490444,9,434442,L,595281,L,73,Field Error,2,2,170429_020705,fee6ee8f-9677-4f7a-ad7f-b34aeed106b6,0,1,0,D,In play- no out,SI,9,2.0,3.79,1.57,86.2,78.6,43.49,0.19,50.0,6.24,0.34,2.14,9.56,3.44,-2.7,-125.0,-4.65,15.04,26.62,-26.76,27.6,8.4,24.0,1754,102,,572816,,595281,,572816,0,0,-3,top
2017-04-28,490444,9,434442,L,446334,R,74,Fielders Choice Out,4,1,170429_020806,47db30ee-d390-4a45-be91-9603f401bd59,0,1,0,C,Called Strike,SI,13,2.0,3.7,1.85,85.3,77.6,56.88,0.15,50.0,6.14,-0.15,1.51,8.83,2.39,-3.51,-123.65,-5.41,13.53,26.94,-28.5,22.8,8.4,24.0,1788,95,595281,,572816,446334,,,1,1,-3,top
2017-04-28,490444,9,434442,L,446334,R,74,Fielders Choice Out,4,2,170429_020830,217eee60-e509-4a28-995e-57b778b14e48,0,2,0,F,Foul,SI,14,2.0,3.79,1.57,85.1,78.0,40.37,0.13,50.0,6.05,0.46,1.07,7.07,2.17,-1.44,-123.48,-6.19,10.85,25.86,-28.84,19.2,8.4,24.0,1791,94,595281,,572816,446334,,,1,1,-3,top
2017-04-28,490444,9,434442,L,446334,R,74,Fielders Choice Out,4,3,170429_020856,a18a2585-079e-44e9-91c0-1e560e47c686,0,2,0,B,Ball,KC,13,2.0,3.79,1.83,77.5,71.3,46.19,0.18,50.0,6.22,-0.59,0.85,-6.2,-2.95,0.08,-112.41,-3.76,-7.86,21.89,-35.91,12.0,12.0,24.0,2428,305,595281,,572816,446334,,,1,1,-3,top
2017-04-28,490444,9,434442,L,446334,R,74,Fielders Choice Out,4,4,170429_020952,36f915f0-979d-4821-b507-0ec7dd037498,1,2,0,X,In play- out(s),KC,13,2.0,3.79,1.57,77.9,72.0,30.29,0.18,50.0,6.12,-0.13,1.05,-5.97,-3.2,1.05,-113.1,-3.18,-7.72,20.78,-36.31,12.0,12.0,24.0,2446,307,595281,,572816,446334,,,1,1,-3,top
2017-04-28,490444,9,434442,L,543543,L,75,Grounded Into DP,3,1,170429_021040,7dbfd51c-0b3e-4bf0-be3a-b260f358db7a,0,0,1,B,Ball,SI,2,2.0,3.35,1.67,86.9,79.2,55.95,0.24,50.0,6.35,-0.22,3.44,9.38,4.39,-4.17,-126.03,-2.18,15.05,26.12,-25.12,28.8,7.2,24.0,1872,110,446334,,,,,,0,2,-4,top
2017-04-28,490444,9,434442,L,543543,L,75,Grounded Into DP,3,2,170429_021059,5825f0fa-4e51-42c2-9949-be16276fe3e8,1,1,1,F,Foul,KC,14,2.0,3.88,1.62,78.7,72.0,59.18,0.36,50.0,6.47,0.72,2.09,-5.32,-5.8,2.36,-114.06,-0.98,-6.94,22.64,-39.75,9.6,12.0,24.0,2345,324,446334,,,,,,0,2,-4,top
2017-04-28,490444,9,434442,L,543543,L,75,Grounded Into DP,3,3,170429_021130,c138c948-2263-4527-aea1-23b2e211a029,1,1,1,X,In play- out(s),SI,7,2.0,3.84,1.59,85.4,77.6,44.13,0.2,50.0,6.2,-0.51,2.21,7.46,2.0,-4.09,-123.87,-3.74,11.48,27.02,-29.1,19.2,8.4,24.0,1743,95,446334,,,,,,0,2,-4,top
2017-04-30,490474,8,434442,L,572816,L,53,Walk,5,1,170430_193157,73d42f74-2b3a-4a4e-b6fd-bb4e7d3745b2,0,0,2,B,Ball,SI,13,2.0,3.14,1.37,86.4,78.9,38.52,1.09,50.0,6.24,-1.33,2.12,9.04,1.82,-8.84,-125.01,-4.22,14.26,25.76,-29.3,22.8,8.4,24.0,1812,93,,519083,,572816,519083,,0,0,-1,top
2017-04-30,490474,8,434442,L,572816,L,53,Walk,5,2,170430_193216,ee29f6ea-24c1-4968-9462-3fa5ce4ee545,1,0,2,B,Ball,SI,11,2.0,3.59,1.6,85.9,78.3,37.2,1.1,50.0,6.27,-1.41,3.14,9.02,3.64,-9.03,-124.29,-2.27,14.1,25.02,-26.49,25.2,7.2,24.0,1837,107,,519083,,572816,519083,,0,0,-1,top
2017-04-30,490474,8,434442,L,572816,L,53,Walk,5,3,170430_193248,98ed3579-0eaa-4a04-92f1-b7b2e8493f5d,2,0,2,B,Ball,KC,14,2.0,3.51,1.6,79.2,73.5,50.16,1.22,50.0,6.25,0.14,1.28,-3.69,-4.44,-1.35,-114.93,-2.92,-4.95,20.63,-38.14,7.2,12.0,24.0,2428,325,,519083,,572816,519083,,0,0,-1,top
2017-04-30,490474,8,434442,L,572816,L,53,Walk,5,4,170430_193312,62ed7a37-113e-437b-99fc-a65a1fed2a44,3,0,2,B,Ball,SI,11,2.0,3.37,1.7,85.6,78.3,59.43,1.22,50.0,6.28,-0.58,3.72,8.84,2.16,-7.22,-124.05,-0.41,13.81,24.23,-28.8,22.8,8.4,24.0,1822,99,,519083,,572816,519083,,0,0,-1,top
2017-04-30,490474,8,434442,L,595281,L,54,Flyout,2,1,170430_193403,edff4a27-506e-483a-8e1e-90ccddc268fb,0,0,2,B,Ball,SI,11,2.0,3.08,1.27,86.0,78.0,63.89,0.22,50.0,6.25,-1.14,2.71,9.42,1.8,-6.34,-124.58,-2.67,14.67,27.2,-29.38,24.0,8.4,24.0,1773,93,572816,519083,,,,,0,1,-1,top
2017-04-30,490474,8,434442,L,595281,L,54,Flyout,2,2,170430_193437,075561dd-7af9-4608-b6fa-53cafe0270bc,1,0,2,X,In play- out(s),SI,4,2.0,3.79,1.57,83.8,76.3,38.18,0.25,50.0,6.19,-0.32,2.65,7.48,5.85,-3.69,-121.58,-3.58,11.13,25.02,-23.46,22.8,7.2,24.0,1910,123,572816,519083,,,,,0,1,-1,top
2017-05-06,490557,7,434442,L,519083,R,50,Strikeout,4,1,170506_221046,6593af34-60db-4ccc-a1b0-5a38cad602d0,0,0,0,B,Ball,SI,12,2.0,3.04,1.45,83.6,75.8,41.51,0.59,50.0,6.26,1.85,2.89,9.94,1.63,-0.06,-121.33,-1.78,14.63,26.64,-29.78,26.4,9.6,24.0,1882,92,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,519083,R,50,Strikeout,4,2,170506_221103,38b5a994-870a-49eb-8310-5f63721d01f6,1,1,0,C,Called Strike,SI,12,2.0,2.88,1.52,84.3,76.5,57.34,0.57,50.0,6.22,0.87,2.53,10.26,-0.27,-2.47,-122.26,-2.08,15.33,27.01,-32.58,24.0,9.6,24.0,1936,81,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,519083,R,50,Strikeout,4,3,170506_221124,a8f81f6b-4374-4202-92aa-02c16163a2d2,1,2,0,F,Foul,SI,14,2.0,2.99,1.44,84.2,76.6,63.25,0.36,50.0,6.19,1.27,1.83,9.64,0.11,-0.81,-122.15,-3.79,14.37,27.13,-32.01,22.8,9.6,24.0,1906,82,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,519083,R,50,Strikeout,4,4,170506_221149,ede2b19b-3ad7-4fa2-8a2d-f27b4921b32a,1,3,0,W,Swinging Strike (Blocked),KC,13,2.0,2.91,1.51,78.5,72.4,48.98,0.51,50.0,6.18,-0.67,0.64,-6.22,-2.1,-0.85,-113.85,-4.65,-8.13,21.61,-34.93,13.2,10.8,24.0,2510,299,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,572816,L,51,Lineout,3,1,170506_221233,825bce2d-1787-4fc3-93ce-61bf8235ba9d,0,1,1,C,Called Strike,SI,4,2.0,2.76,1.34,85.6,78.7,44.4,1.5,50.0,6.12,-0.34,2.46,8.6,0.36,-7.27,-124.23,-2.56,13.47,24.3,-31.61,20.4,8.4,24.0,1874,84,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,572816,L,51,Lineout,3,2,170506_221254,4f0ef668-87f5-4034-9bde-e5323fa55a10,0,1,1,B,Ball,KC,13,2.0,2.87,1.45,78.3,72.6,54.84,1.74,50.0,5.73,-1.07,-1.18,-6.8,-3.2,-4.29,-113.4,-7.31,-8.79,22.1,-36.32,14.4,12.0,24.0,2501,304,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,572816,L,51,Lineout,3,3,170506_221321,0d0f3a44-84b0-4976-86d7-66910870940f,1,1,1,X,In play- out(s),KC,13,2.0,2.97,1.46,79.1,72.5,50.86,1.49,50.0,6.17,-0.73,0.74,-6.24,-1.17,-3.17,-114.61,-4.76,-8.22,23.25,-33.71,14.4,10.8,24.0,2379,292,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,543543,L,52,Groundout,2,1,170506_221351,22c16dae-87d4-4e75-bca2-8e4dd9a89716,0,1,2,C,Called Strike,SI,2,2.0,3.19,1.51,85.2,77.5,43.06,0.6,50.0,6.24,-0.09,2.99,9.33,-2.05,-4.61,-123.54,-0.61,14.29,26.56,-35.31,20.4,9.6,24.0,1864,70,,,,,,,0,1,-4,bottom
2017-05-06,490557,7,434442,L,543543,L,52,Groundout,2,2,170506_221409,fe3b5b93-2d1a-4ed3-bc2a-5194759a8d6f,0,1,2,X,In play- out(s),SI,13,2.0,3.14,1.53,84.7,77.2,42.76,0.81,50.0,5.94,-0.53,1.17,8.56,-1.54,-5.9,-122.81,-4.36,12.93,26.8,-34.5,18.0,9.6,24.0,1900,68,,,,,,,0,1,-4,bottom
2017-05-09,490586,7,434442,L,467793,R,46,Walk,6,1,170510_005759,6786f3d0-0c77-4add-88fd-3800a2299a90,1,0,1,B,Ball,SI,14,2.0,3.78,1.88,85.1,78.2,68.32,0.2,50.0,6.03,0.48,1.38,8.28,4.45,-1.94,-123.45,-6.15,12.79,24.5,-25.31,25.2,7.2,24.0,1838,109,543228,,,467793,543228,,0,0,-2,top
2017-05-09,490586,7,434442,L,467793,R,46,Walk,6,2,170510_005820,a492e4c7-aab4-4aa4-8102-1968897febc2,2,1,1,C,Called Strike,SI,6,2.0,3.42,1.58,85.8,78.6,43.09,0.12,50.0,6.3,0.47,2.37,9.35,1.98,-2.13,-124.5,-3.73,14.65,25.41,-29.07,25.2,8.4,24.0,1828,94,543228,,,467793,543228,,0,0,-2,top
2017-05-09,490586,7,434442,L,467793,R,46,Walk,6,3,170510_005902,c02652ac-83fb-4801-a5d2-b74da22f3b52,2,1,1,B,Ball,KC,12,2.0,3.66,1.58,77.1,70.1,64.46,0.4,50.0,6.39,0.97,2.96,-9.1,-2.98,3.84,-111.75,0.65,-11.38,22.19,-35.9,16.8,12.0,24.0,2408,295,543228,,,467793,543228,,0,0,-2,top
2017-05-09,490586,7,434442,L,467793,R,46,Walk,6,4,170510_005927,212ed751-a206-428f-9e31-2bec85c030e3,3,1,1,B,Ball,SI,14,2.0,3.79,1.83,85.7,78.1,33.88,0.23,50.0,6.02,0.38,1.0,11.08,1.66,-3.14,-124.19,-6.18,17.13,27.35,-29.62,27.6,9.6,24.0,1859,89,543228,,,467793,543228,,0,0,-2,top
2017-05-09,490586,7,434442,L,596019,R,47,Double,1,1,170510_010013,5cf861b7-7f76-4280-821d-bd5583600e42,0,0,1,E,In play- run(s),SI,4,2.0,3.27,1.54,86.2,78.7,43.55,0.3,50.0,6.15,-0.29,2.28,8.31,4.82,-4.11,-125.07,-4.56,13.12,25.95,-24.57,25.2,7.2,24.0,1987,114,467793,543228,,,596019,467793,1,0,-2,top
2017-05-09,490586,7,434442,L,543401,L,48,Pop Out,2,1,170510_010104,b8c90b81-ede3-462b-ae84-4bf754e9f3e0,0,1,1,F,Foul,SI,2,2.0,3.26,1.45,85.8,79.2,54.36,0.39,50.0,6.18,-0.23,3.13,6.61,1.33,-3.65,-124.69,-1.43,10.49,23.22,-30.06,18.0,8.4,24.0,1888,94,,596019,467793,,596019,467793,0,1,-3,top
2017-05-09,490586,7,434442,L,543401,L,48,Pop Out,2,2,170510_010135,f7300fee-ee06-4572-8911-803334360640,0,1,1,X,In play- out(s),SI,6,2.0,3.26,1.45,85.0,78.2,49.06,0.22,50.0,6.27,0.55,2.65,6.67,4.08,-1.3,-123.39,-3.56,10.33,23.54,-25.85,20.4,7.2,24.0,1745,114,,596019,467793,,596019,467793,0,1,-3,top
2017-05-15,490669,5,434442,L,607054,L,43,Groundout,2,1,170516_004139,ae7de828-9f4b-4f70-abb5-f48fe1510b2e,0,1,2,C,Called Strike,SI,2,2.0,3.53,1.72,86.1,78.4,46.96,0.24,50.0,6.35,0.04,3.11,9.47,2.04,-3.53,-124.81,-2.08,14.85,26.34,-28.97,25.2,8.4,24.0,1830,95,611177,,452095,,,,0,1,-4,top
2017-05-15,490669,5,434442,L,607054,L,43,Groundout,2,2,170516_004204,bf069c80-ef95-4758-aab4-082ca8e01a98,0,1,2,X,In play- out(s),KC,1,2.0,3.75,1.54,80.6,73.9,55.74,0.2,50.0,6.43,-0.66,2.77,-5.72,-2.35,-0.27,-117.02,-0.76,-7.9,22.91,-35.42,12.0,10.8,24.0,2484,299,611177,,452095,,,,0,1,-4,top
2017-05-15,490669,6,434442,L,621020,R,50,Double,2,1,170516_005718,0b404ad6-7df0-4386-9e88-6996d7d98f1d,0,0,0,B,Ball,SI,12,2.0,3.46,1.7,83.8,76.4,51.6,0.35,50.0,6.35,1.64,3.83,9.13,1.53,0.24,-121.62,0.19,13.62,24.85,-29.89,24.0,8.4,24.0,1766,94,,,,,621020,,0,0,-3,top
2017-05-15,490669,6,434442,L,621020,R,50,Double,2,2,170516_005741,840c4aca-d901-44db-855a-0ca8e313f7cc,1,0,0,D,In play- no out,SI,9,2.0,3.69,1.69,85.7,78.6,49.59,0.4,50.0,6.19,0.39,1.97,9.93,4.13,-3.2,-124.35,-5.1,15.55,25.01,-25.71,28.8,8.4,24.0,1818,105,,,,,621020,,0,0,-3,top
2017-05-15,490669,6,434442,L,542255,L,51,Single,1,1,170516_005838,3de8f8c3-322d-484e-9d20-c722a206a5e1,0,0,0,D,In play- no out,SI,12,2.0,3.12,1.36,85.8,78.1,51.45,0.42,50.0,6.31,0.01,3.27,9.18,0.62,-3.93,-124.44,-1.08,14.3,26.4,-31.2,22.8,8.4,24.0,1834,88,,621020,,542255,,621020,0,0,-3,top
2017-05-17,490705,6,434442,L,542255,L,52,Single,4,1,170518_014931,4ef8772a-fa4a-4318-8f02-2c1f17c27e32,0,0,2,B,Ball,SI,12,2.0,3.28,1.63,84.0,77.2,40.28,0.86,50.0,6.0,2.3,3.97,10.45,-0.94,0.2,-121.98,2.06,15.81,23.12,-33.6,25.2,9.6,24.0,1718,82,,,607054,,542255,,1,0,-4,bottom
2017-05-17,490705,6,434442,L,542255,L,52,Single,4,2,170518_014959,105bb520-e201-4a24-b3b7-9b422667d8bc,1,1,2,F,Foul,SI,9,2.0,3.12,1.35,84.7,77.6,53.38,0.46,50.0,5.95,0.63,1.88,6.73,2.71,-1.69,-122.93,-4.09,10.28,24.9,-28.03,19.2,8.4,24.0,1803,102,,,607054,,542255,,1,0,-4,bottom
