Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-03,531468,7,592712,R,664058,R,48,Single,6,3,180904_020904,2316f06a-c7ff-4067-8012-9a111dd0f8a3,2,1,2,C,Called Strike,FT,11,2.0,3.36,1.62,95.9,87.5,51.13,-2.69,50.0,5.76,-0.36,3.36,-8.46,7.04,9.43,-139.34,-3.28,-16.63,31.29,-18.33,37.2,4.8,24.0,2336,227,594777,593993,,,664058,594777,1,0,-2,top
2018-09-03,531468,7,592712,R,664058,R,48,Single,6,4,180904_020929,1a7eb0ce-d445-480f-8806-34e670f2d84f,2,1,2,S,Swinging Strike,SL,8,2.0,3.3,1.5,88.2,81.3,28.62,-3.02,50.0,5.48,0.23,1.93,-1.49,3.66,8.73,-128.11,-3.87,-2.48,25.2,-26.06,2.4,6.0,24.0,2344,187,594777,593993,,,664058,594777,1,0,-2,top
2018-09-03,531468,7,592712,R,664058,R,48,Single,6,5,180904_020959,41d24122-64e5-446b-9ddc-f1e2945ed7e6,2,2,2,F,Foul,FF,12,2.0,3.3,1.5,98.3,89.8,42.03,-2.53,50.0,5.65,0.38,3.33,-4.82,8.87,9.96,-142.7,-4.1,-9.96,32.41,-13.85,27.6,3.6,24.0,2383,203,594777,593993,,,664058,594777,1,0,-2,top
2018-09-03,531468,7,592712,R,664058,R,48,Single,6,6,180904_021043,f79c5449-ddac-4dc4-8250-c14cc8af6491,2,2,2,E,In play- run(s),FF,3,2.0,3.3,1.5,97.9,89.1,32.59,-2.46,50.0,5.57,0.26,2.92,-5.39,8.69,9.6,-142.09,-4.86,-10.99,33.29,-14.44,30.0,3.6,24.0,2411,207,594777,593993,,,664058,594777,1,0,-2,top
2018-09-03,531468,7,592712,R,592743,R,50,Flyout,2,1,180904_021156,ecd70a99-ebf6-4605-b810-192b9cca0e4c,0,0,2,B,Ball,SL,14,2.0,3.55,1.72,88.4,81.1,85.7,-2.83,50.0,5.41,0.88,1.75,0.33,3.36,9.28,-128.32,-4.02,0.56,27.08,-26.58,4.8,7.2,24.0,2384,153,545361,664058,594777,,,,0,1,-3,top
2018-09-03,531468,7,592712,R,592743,R,50,Flyout,2,2,180904_021219,66d538db-e2c7-494d-8b99-47a5d6e04251,1,0,2,X,In play- out(s),FF,4,2.0,3.47,1.59,95.9,87.1,25.64,-2.74,50.0,5.55,-0.25,2.83,-6.66,9.24,9.2,-139.19,-4.88,-13.0,32.67,-14.13,36.0,3.6,24.0,2369,212,545361,664058,594777,,,,0,1,-3,top
2018-09-04,531483,6,592712,R,545361,R,43,Flyout,1,1,180905_015433,ac4f8d44-368d-4790-a001-eb2794a8b303,0,0,0,X,In play- out(s),FT,1,2.0,3.47,1.59,97.2,87.6,53.13,-2.35,50.0,5.72,-0.57,3.15,-7.9,8.18,7.79,-141.14,-4.28,-15.72,36.26,-15.9,38.4,4.8,24.0,2362,221,,,,,,,0,1,2,top
2018-09-04,531483,6,592712,R,592743,R,44,Single,4,1,180905_015501,3d089046-b4b9-4ddc-8bcc-c1b2fbf166cb,0,0,1,B,Ball,FT,11,2.0,3.47,1.67,97.9,88.4,42.07,-2.59,50.0,5.82,-1.95,3.71,-9.4,7.7,5.2,-142.43,-2.94,-19.06,36.47,-16.54,45.6,4.8,24.0,2365,229,,,,592743,,,0,0,2,top
2018-09-04,531483,6,592712,R,592743,R,44,Single,4,2,180905_015536,065e8841-3e38-4e2f-97af-b1c0d14b1d58,1,1,1,F,Foul,FT,5,2.0,3.47,1.59,95.6,87.2,25.22,-2.2,50.0,5.89,0.07,2.49,-8.15,8.49,9.12,-138.78,-6.46,-15.87,31.55,-15.64,39.6,4.8,24.0,2252,221,,,,592743,,,0,0,2,top
2018-09-04,531483,6,592712,R,592743,R,44,Single,4,3,180905_015603,324be148-8c9f-4913-a654-cc189fbf07d9,1,2,1,C,Called Strike,FT,9,2.0,3.63,1.72,98.1,89.8,52.11,-2.25,50.0,5.58,0.41,1.76,-9.67,9.13,10.99,-142.24,-8.35,-19.87,31.65,-13.41,49.2,4.8,24.0,2356,225,,,,592743,,,0,0,2,top
2018-09-04,531483,6,592712,R,592743,R,44,Single,4,4,180905_015627,86d453d9-345c-4d2e-bdc4-c59065c0525c,1,2,1,D,In play- no out,FF,3,2.0,3.47,1.59,98.5,89.9,37.93,-2.31,50.0,5.64,0.31,3.17,-7.43,8.54,10.11,-143.04,-4.4,-15.41,32.81,-14.48,40.8,3.6,24.0,2401,217,,,,592743,,,0,0,2,top
2018-09-04,531483,6,592712,R,628336,L,45,Flyout,2,1,180905_015752,d3dcc5cd-657a-42ef-9f19-73f7ee830fd1,0,0,1,B,Ball,FT,11,2.0,3.45,1.62,95.3,87.2,42.58,-2.79,50.0,5.8,-2.85,3.62,-8.78,6.39,2.95,-138.78,-2.36,-17.14,30.92,-19.71,39.6,6.0,24.0,2199,233,592743,,,592743,,,0,1,2,top
2018-09-04,531483,6,592712,R,628336,L,45,Flyout,2,2,180905_015830,7e9812d6-7dbf-4266-ad09-741524c455ec,1,0,1,X,In play- out(s),SL,4,2.0,3.3,1.5,87.3,80.2,25.08,-2.68,50.0,5.58,-0.31,2.54,-0.91,3.99,6.23,-126.91,-2.53,-1.49,25.55,-25.65,1.2,6.0,24.0,2363,182,592743,,,592743,,,0,1,2,top
2018-09-04,531483,6,592712,R,621493,R,46,Groundout,4,1,180905_015919,b75e10f0-5d0f-434c-8b77-b536222ca8ec,0,0,2,B,Ball,FT,14,2.0,3.55,1.77,97.0,88.8,64.72,-2.39,50.0,5.52,0.67,1.49,-8.33,7.96,11.51,-140.54,-8.26,-16.72,31.01,-16.21,38.4,4.8,24.0,2361,224,592743,,,,,,0,1,2,top
2018-09-04,531483,6,592712,R,621493,R,46,Groundout,4,2,180905_015959,debd3529-3ceb-4a51-bfcf-1493dfa10639,1,1,2,C,Called Strike,SL,2,2.0,3.53,1.72,87.0,79.4,18.62,-2.63,50.0,5.5,0.0,2.98,-1.1,2.33,6.92,-126.48,-0.56,-1.78,27.03,-28.43,1.2,7.2,24.0,2306,184,592743,,,,,,0,1,2,top
2018-09-04,531483,6,592712,R,621493,R,46,Groundout,4,3,180905_020024,06f50e1d-ede8-48a1-86e7-73626927579e,1,1,2,B,Ball,SL,14,2.0,3.58,1.82,88.4,81.1,53.24,-2.63,50.0,5.32,1.04,1.8,-2.54,4.47,10.12,-128.32,-4.02,-4.24,26.61,-24.72,4.8,6.0,24.0,2340,197,592743,,,,,,0,1,2,top
2018-09-04,531483,6,592712,R,621493,R,46,Groundout,4,4,180905_020057,d7b1a30d-7454-4065-abe3-9874e64b9ae9,2,1,2,X,In play- out(s),FT,11,2.0,3.41,1.56,95.1,87.6,27.55,-2.45,50.0,5.71,-1.32,3.03,-8.06,7.68,5.97,-138.42,-4.21,-15.78,28.36,-17.13,39.6,4.8,24.0,2221,225,592743,,,,,,0,1,2,top
2018-09-07,531524,5,592712,R,543760,R,44,Walk,5,1,180908_035209,79e7aa27-c688-4375-b08d-e8a4bd275513,0,0,1,B,Ball,FF,14,2.0,3.43,1.65,96.9,88.2,70.6,-2.45,50.0,5.91,1.19,1.88,-5.77,9.31,12.13,-140.24,-8.67,-11.45,32.92,-13.71,28.8,3.6,24.0,2297,207,572039,621566,,543760,572039,621566,0,0,-3,bottom
2018-09-07,531524,5,592712,R,543760,R,44,Walk,5,2,180908_035231,f1ebc8d3-1d1f-4908-af98-547eec4d709c,1,0,1,B,Ball,FF,11,2.0,3.39,1.63,95.5,86.6,58.88,-2.74,50.0,5.96,-0.77,3.79,-4.71,8.78,7.05,-138.99,-3.16,-9.13,33.63,-15.14,25.2,3.6,24.0,2375,204,572039,621566,,543760,572039,621566,0,0,-3,bottom
2018-09-07,531524,5,592712,R,543760,R,44,Walk,5,3,180908_035302,6fca3516-6928-4461-88c4-f0f3ee64c7b0,2,0,1,B,Ball,FF,11,2.0,3.39,1.58,95.7,86.1,19.89,-2.62,50.0,6.0,-0.17,3.84,-4.91,10.17,8.39,-138.91,-3.59,-9.44,35.42,-12.61,28.8,3.6,24.0,2266,201,572039,621566,,543760,572039,621566,0,0,-3,bottom
2018-09-07,531524,5,592712,R,543760,R,44,Walk,5,4,180908_035329,fed056b0-e5cd-484e-8acb-4daae57403f2,3,1,1,C,Called Strike,FF,1,2.0,3.34,1.58,95.6,86.6,43.52,-2.84,50.0,5.78,-0.52,3.08,-6.49,7.84,8.62,-138.91,-4.28,-12.57,33.84,-17.0,30.0,4.8,24.0,2289,216,572039,621566,,543760,572039,621566,0,0,-3,bottom
2018-09-07,531524,5,592712,R,543760,R,44,Walk,5,5,180908_035352,26f92092-8f2a-45f7-aa94-633ccda2790d,3,1,1,B,Ball,FF,14,2.0,3.47,1.67,96.4,87.6,61.5,-2.59,50.0,5.7,0.84,1.34,-7.16,9.41,11.96,-139.57,-9.46,-14.03,33.22,-13.73,34.8,3.6,24.0,2339,214,572039,621566,,543760,572039,621566,0,0,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,1,180908_035438,2dddf86f-8a03-4eb8-a67e-9fd4308710f0,0,0,1,B,Ball,CU,11,2.0,3.41,1.5,77.2,69.7,68.32,-3.24,50.0,6.14,-3.1,3.45,10.51,-8.1,-2.68,-112.0,3.74,13.07,24.04,-42.25,16.8,14.4,24.0,2613,54,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,2,180908_035509,b43bb721-1149-4e13-9108-69a73df00059,1,0,1,B,Ball,FF,14,2.0,3.45,1.61,96.2,87.3,51.77,-2.69,50.0,5.67,0.86,1.88,-7.11,8.99,12.27,-139.47,-7.74,-13.88,33.89,-14.61,33.6,3.6,24.0,2473,214,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,3,180908_035536,6741ee39-75ca-4a80-ab08-228d8a328b9b,2,1,1,F,Foul,FF,4,2.0,3.47,1.67,96.2,86.8,25.19,-2.72,50.0,5.87,-0.28,2.48,-6.04,9.68,8.83,-139.48,-6.85,-11.75,35.0,-13.34,32.4,3.6,24.0,2336,208,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,4,180908_035606,1198fc45-515c-42a3-b960-6786d04c46c2,2,1,1,B,Ball,FF,3,2.0,3.45,1.63,95.6,86.8,46.59,-2.73,50.0,5.82,0.68,3.04,-4.8,8.81,11.01,-138.62,-4.82,-9.28,32.81,-15.15,22.8,3.6,24.0,2393,202,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,5,180908_035636,23bdc40d-c01a-4dff-9079-a018765d9ca5,3,2,1,F,Foul,FF,3,2.0,3.45,1.65,95.4,86.7,31.03,-2.69,50.0,5.81,0.24,3.03,-5.79,8.16,10.03,-138.44,-4.56,-11.18,32.52,-16.43,26.4,3.6,24.0,2363,210,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,6,180908_035708,94b182f6-b8d7-4c8e-8ce2-2783b559abe1,3,2,1,F,Foul,FF,11,2.0,3.39,1.56,96.0,87.8,52.6,-2.82,50.0,5.75,-0.56,3.62,-5.21,8.06,8.1,-139.64,-2.94,-10.31,30.85,-16.22,26.4,3.6,24.0,2303,208,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,640461,R,45,Strikeout,7,7,180908_035743,63343f29-654b-4d9a-ae76-1bb9fafb14f5,3,2,1,S,Swinging Strike,SL,9,2.0,3.41,1.61,88.4,81.7,33.97,-2.8,50.0,5.51,0.41,1.83,0.95,1.89,7.84,-128.63,-3.67,1.6,25.6,-28.99,6.0,7.2,24.0,2156,130,543760,572039,621566,543760,572039,621566,0,1,-3,bottom
2018-09-07,531524,5,592712,R,518960,R,46,Forceout,2,1,180908_035824,9ab0c08d-7973-47f4-9077-441faf6b0f84,0,1,2,C,Called Strike,SL,7,2.0,3.5,1.67,87.7,81.0,67.1,-2.97,50.0,5.58,-0.45,1.92,0.64,1.6,6.15,-127.63,-3.39,1.06,25.17,-29.53,3.6,7.2,24.0,2236,134,543760,572039,621566,,,,0,1,-3,bottom
2018-09-07,531524,5,592712,R,518960,R,46,Forceout,2,2,180908_035851,23737767-117e-4197-bb3b-994463f1e66f,0,1,2,X,In play- out(s),SL,7,2.0,3.43,1.63,87.4,80.3,36.74,-3.0,50.0,5.54,-0.41,1.69,0.28,1.67,6.43,-127.09,-3.8,0.45,26.23,-29.44,3.6,7.2,24.0,2257,141,543760,572039,621566,,,,0,1,-3,bottom
2018-09-10,531565,7,592712,R,594777,L,55,Groundout,5,1,180911_041535,5fb3d516-57b3-4397-8e75-700615107833,0,0,0,B,Ball,FF,14,2.0,3.21,1.49,96.3,88.1,27.11,-2.07,50.0,5.46,2.06,-0.02,-7.02,9.56,13.86,-138.97,-12.58,-13.74,30.75,-13.45,33.6,3.6,24.0,2470,213,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,594777,L,55,Groundout,5,2,180911_041612,058248c1-526f-40ed-8c75-4965805bdcfc,1,0,0,S,Swinging Strike,SL,9,2.0,3.3,1.5,88.3,81.1,41.07,-2.24,50.0,5.56,0.57,1.89,1.09,4.38,6.77,-128.33,-4.39,1.82,26.39,-24.86,7.2,6.0,24.0,2249,154,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,594777,L,55,Groundout,5,3,180911_041642,1729fb5d-0af2-4275-8dc4-1142bd9eecf7,1,1,0,B,Ball,FF,11,2.0,3.08,1.49,96.0,87.0,26.31,-2.04,50.0,5.92,-0.43,3.59,-4.63,8.92,6.1,-139.54,-3.73,-9.06,33.67,-14.72,26.4,3.6,24.0,2198,204,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,594777,L,55,Groundout,5,4,180911_041705,3c6abe31-a921-4337-8ed3-46c9474b69d4,2,1,0,S,Swinging Strike,SL,9,2.0,3.3,1.5,88.4,81.5,42.46,-2.3,50.0,5.51,0.67,1.75,0.98,3.47,7.21,-128.58,-4.38,1.65,25.88,-26.35,6.0,7.2,24.0,2315,149,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,594777,L,55,Groundout,5,5,180911_041737,3ddb8277-bd66-444d-85c0-ce6208f7e55f,2,2,0,X,In play- out(s),SL,8,2.0,3.3,1.5,87.8,80.8,16.8,-2.31,50.0,5.54,0.09,2.06,1.23,2.93,5.66,-127.71,-3.37,2.03,25.81,-27.32,6.0,7.2,24.0,2293,144,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,664058,R,56,Groundout,2,1,180911_041816,e427edae-e523-4843-9326-d3076acae9f4,0,0,1,B,Ball,SL,14,2.0,3.49,1.52,87.8,81.2,67.94,-2.41,50.0,5.37,0.84,0.96,0.09,2.07,8.15,-127.6,-5.44,0.16,25.29,-28.75,3.6,7.2,24.0,2371,145,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,664058,R,56,Groundout,2,2,180911_041839,4ef40b8f-48f8-4705-9a97-e3e4c2a7a246,1,0,1,X,In play- out(s),FF,7,2.0,3.47,1.59,96.8,87.8,35.05,-2.18,50.0,5.77,-0.51,2.22,-6.89,8.68,7.07,-140.48,-7.13,-13.66,34.2,-14.97,36.0,4.8,24.0,2327,217,,,,,,,0,1,3,bottom
2018-09-10,531565,7,592712,R,545361,R,57,Single,4,1,180911_041921,a0117027-ac5b-4b96-9bea-827dcd8f0230,0,0,2,B,Ball,CU,14,2.0,3.49,1.62,79.3,72.2,80.39,-2.16,50.0,5.95,1.12,2.49,9.06,-4.15,4.73,-115.14,0.53,11.96,24.83,-37.65,19.2,12.0,24.0,2688,68,,,,545361,,,0,0,3,bottom
2018-09-10,531565,7,592712,R,545361,R,57,Single,4,2,180911_041939,dd8bf358-34bd-45d2-b355-70a5474c85ad,1,0,2,B,Ball,FF,14,2.0,3.52,1.65,96.5,87.4,24.3,-2.0,50.0,5.67,1.48,1.82,-6.51,9.06,11.89,-139.85,-7.98,-12.77,34.31,-14.39,31.2,3.6,24.0,2367,211,,,,545361,,,0,0,3,bottom
2018-09-10,531565,7,592712,R,545361,R,57,Single,4,3,180911_042010,a7a6cb69-52c1-4077-8a9b-6ea004af9e0b,2,1,2,C,Called Strike,FF,1,2.0,3.49,1.65,96.2,86.8,43.67,-2.26,50.0,5.8,-0.45,3.35,-6.07,8.86,7.11,-139.67,-4.03,-11.85,35.02,-14.89,32.4,3.6,24.0,2470,211,,,,545361,,,0,0,3,bottom
2018-09-10,531565,7,592712,R,545361,R,57,Single,4,4,180911_042031,08a4bd4d-fe87-4693-a344-dc4f7920ab20,2,1,2,D,In play- no out,SL,14,2.0,3.47,1.59,87.9,80.4,37.41,-2.55,50.0,5.45,0.3,1.42,0.1,4.14,7.13,-127.67,-5.09,0.17,27.51,-25.37,3.6,6.0,24.0,2411,164,,,,545361,,,0,0,3,bottom
2018-09-10,531565,7,592712,R,457708,R,58,Field Error,4,1,180911_042130,f28bde9b-c693-4903-9be7-dea83f6e3a31,0,0,2,B,Ball,FF,14,2.0,3.57,1.58,96.3,87.8,31.18,-2.22,50.0,5.68,1.29,2.5,-6.76,9.41,12.11,-139.62,-6.29,-13.34,31.65,-13.62,34.8,3.6,24.0,2469,211,545361,,,457708,,545361,0,0,3,bottom
2018-09-10,531565,7,592712,R,457708,R,58,Field Error,4,2,180911_042254,5e79ed95-621e-4981-9ba8-cacab551e478,1,0,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,96.1,87.6,31.98,-2.2,50.0,5.76,0.48,2.62,-6.07,9.04,9.54,-139.52,-6.04,-11.92,32.19,-14.4,31.2,3.6,24.0,2396,210,545361,,,457708,,545361,0,0,3,bottom
2018-09-10,531565,7,592712,R,457708,R,58,Field Error,4,3,180911_042319,3ec3e21c-776e-4178-885c-fed13f4bc437,1,1,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,95.6,87.1,40.71,-2.13,50.0,5.81,0.65,2.78,-5.64,8.98,9.61,-138.81,-5.59,-10.96,32.1,-14.72,28.8,3.6,24.0,2451,208,545361,,,457708,,545361,0,0,3,bottom
2018-09-10,531565,7,592712,R,457708,R,58,Field Error,4,4,180911_042351,3f7d336f-e0ce-4d01-bcfd-ee555565b17d,1,2,2,D,In play- no out,CU,5,2.0,3.47,1.59,79.5,72.2,5.95,-2.33,50.0,5.83,-0.02,2.42,8.87,-5.11,2.61,-115.41,0.89,11.76,24.98,-38.94,18.0,12.0,24.0,2715,63,545361,,,457708,,545361,0,0,3,bottom
2018-09-14,531616,1,592712,R,642336,L,3,Walk,5,1,180915_022115,9bbc4fc5-27db-4c2f-9f78-48879b5c0b2a,0,0,0,B,Ball,FF,11,2.0,3.06,1.41,97.3,88.9,47.99,-2.59,50.0,5.78,-1.83,3.13,-5.56,8.65,4.11,-141.51,-4.8,-11.28,32.07,-14.62,33.6,3.6,24.0,2233,211,,,,642336,,,0,0,0,bottom
2018-09-14,531616,1,592712,R,642336,L,3,Walk,5,2,180915_022137,28654678-4c31-4874-84aa-4f23d537431b,1,0,0,B,Ball,FF,11,2.0,3.1,1.46,96.0,88.2,39.05,-2.3,50.0,5.85,-0.73,3.63,-5.84,6.9,6.43,-139.78,-2.83,-11.63,29.76,-18.43,28.8,4.8,24.0,2243,217,,,,642336,,,0,0,0,bottom
2018-09-14,531616,1,592712,R,642336,L,3,Walk,5,3,180915_022207,dbd740e1-e5e8-48a8-ad1c-14caf6afc384,2,0,0,B,Ball,FF,11,2.0,3.06,1.44,96.6,88.0,16.67,-2.38,50.0,5.77,-1.43,3.55,-6.18,8.2,4.84,-140.49,-3.29,-12.33,32.68,-15.84,33.6,3.6,24.0,2222,215,,,,642336,,,0,0,0,bottom
2018-09-14,531616,1,592712,R,642336,L,3,Walk,5,4,180915_022232,c6412998-0263-4bb6-bf73-d11eccde7f5f,3,1,0,C,Called Strike,FT,1,2.0,3.03,1.39,95.1,86.1,44.24,-2.15,50.0,5.85,-0.31,2.91,-8.45,7.0,7.97,-138.2,-4.53,-16.16,33.89,-18.78,36.0,4.8,24.0,2263,228,,,,642336,,,0,0,0,bottom
2018-09-14,531616,1,592712,R,642336,L,3,Walk,5,5,180915_022252,8db58edb-0cad-4ec7-a3a0-b45f93079569,3,1,0,B,Ball,FT,11,2.0,3.03,1.44,96.8,87.9,68.12,-2.3,50.0,5.75,-0.98,3.05,-7.99,6.78,6.54,-140.84,-4.12,-15.92,34.47,-18.68,36.0,4.8,24.0,2276,228,,,,642336,,,0,0,0,bottom
2018-09-14,531616,1,592712,R,571976,R,4,Grounded Into DP,6,1,180915_022329,b9f547ec-f696-4b19-817e-1e35ccfc0af4,0,1,0,F,Foul,FF,11,2.0,3.45,1.62,97.1,87.7,78.03,-2.51,50.0,5.86,-1.12,3.68,-5.95,8.66,6.01,-141.18,-3.35,-11.86,35.77,-14.9,33.6,3.6,24.0,2301,211,642336,,,,,,0,2,0,bottom
2018-09-14,531616,1,592712,R,571976,R,4,Grounded Into DP,6,2,180915_022424,71202de8-ea89-4c9c-9d13-04626501a11d,0,1,0,B,Ball,SL,13,2.0,3.4,1.64,87.2,79.9,41.11,-2.85,50.0,5.57,-1.07,2.26,1.81,1.97,3.87,-126.83,-2.47,2.93,26.47,-28.98,7.2,7.2,24.0,2319,128,642336,,,,,,0,2,0,bottom
