Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529959,8,657205,L,457763,R,66,Grounded Into DP,2,2,180510_020000,6be10d61-b8e5-4561-8259-5086d684cdae,0,1,0,X,In play- out(s),SL,13,2.0,3.38,1.46,87.0,79.8,37.96,2.32,50.0,4.9,-0.73,2.1,-0.84,1.45,-7.32,-126.42,-1.02,-1.36,26.06,-29.83,4.8,7.2,24.0,2469,229,457706,593700,,,457706,,0,2,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,1,180510_020042,083b7ede-0df0-4bf7-832f-3c8f507f20d8,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.26,1.57,88.5,80.9,47.16,2.29,50.0,4.7,-1.99,0.31,2.29,1.84,-11.55,-128.1,-5.29,3.79,28.05,-29.14,2.4,7.2,24.0,2479,149,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,2,180510_020111,abfebccc-0b1f-4b7f-88ab-bbaf66c29a38,1,1,2,F,Foul,FF,2,2.0,3.18,1.44,92.8,84.3,17.98,2.33,50.0,4.79,-0.0,2.63,9.86,7.97,-9.6,-134.63,-2.43,18.05,29.96,-17.58,40.8,4.8,24.0,2271,132,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,3,180510_020137,b6b54b63-f784-4658-896c-f3f82f28a021,1,2,2,F,Foul,SL,4,2.0,3.18,1.44,87.2,80.1,29.8,2.51,50.0,4.92,-0.61,2.4,-1.45,1.19,-7.34,-126.65,-0.28,-2.37,25.27,-30.23,7.2,7.2,24.0,2409,240,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,4,180510_020209,71594852-78d5-41db-8674-ed07aab81895,1,2,2,F,Foul,SL,7,2.0,3.18,1.44,88.2,81.1,40.3,2.47,50.0,4.81,-0.56,1.59,0.18,1.22,-7.74,-128.06,-2.18,0.3,25.92,-30.14,2.4,7.2,24.0,2502,213,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,5,180510_020243,fe4046a4-f3da-4b5e-9873-60ac0ab5b2ac,1,2,2,B,Ball,SL,12,2.0,3.3,1.63,86.6,78.9,24.79,2.75,50.0,4.97,1.48,3.35,-3.79,-1.55,-1.92,-125.86,2.96,-6.06,26.55,-34.66,10.8,8.4,24.0,,283,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,6,180510_020310,5ab05ccb-77af-4205-9aba-6fbf7ee353f1,2,2,2,F,Foul,SL,6,2.0,3.18,1.44,86.6,79.3,26.59,2.54,50.0,4.91,0.41,2.03,-2.69,-0.08,-4.42,-125.82,-0.66,-4.31,25.89,-32.3,9.6,8.4,24.0,2513,269,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,7,180510_020343,a24525e1-1452-44ba-a4cb-5851c30c3091,2,2,2,B,Ball,FF,11,2.0,3.3,1.61,91.7,84.2,19.69,2.2,50.0,4.78,-1.58,2.86,7.86,6.76,-12.65,-132.99,-1.27,14.18,26.56,-19.98,30.0,4.8,24.0,2297,136,,457706,,,,,0,1,10,top
2018-05-09,529959,8,657205,L,474832,L,67,Strikeout,8,8,180510_020406,929ff86a-9a2b-47f5-a6d4-995b2d27d47e,3,2,2,S,Swinging Strike,FF,12,2.0,3.18,1.44,92.5,84.7,38.69,2.47,50.0,4.85,0.72,3.64,6.81,6.74,-7.01,-134.49,0.49,12.54,27.73,-19.76,30.0,4.8,24.0,2296,139,,457706,,,,,0,1,10,top
2018-05-09,529959,9,657205,L,460026,R,72,Groundout,2,1,180510_021501,f8a469ef-a0a6-42aa-bd06-ad173c515ed9,0,1,0,C,Called Strike,FF,9,2.0,3.58,1.72,90.8,82.8,62.34,2.52,50.0,4.8,0.49,1.79,8.56,7.19,-8.16,-131.78,-4.06,15.03,28.41,-19.56,33.6,6.0,24.0,2054,132,,,,,,,0,1,10,top
2018-05-09,529959,9,657205,L,460026,R,72,Groundout,2,2,180510_021521,d0c0c35f-34a4-4138-bb85-a1201d2537b0,0,1,0,X,In play- out(s),CH,9,2.0,3.38,1.42,88.6,81.7,29.23,2.21,50.0,5.09,0.31,1.96,7.99,1.81,-7.5,-128.8,-2.28,13.51,25.12,-29.12,22.8,7.2,24.0,1230,103,,,,,,,0,1,10,top
2018-05-09,529959,9,657205,L,467055,R,73,Single,4,1,180510_021553,81d379c4-9371-464a-bc2f-273631fcf6ad,0,1,1,C,Called Strike,FF,7,2.0,3.38,1.68,92.0,83.8,52.51,2.34,50.0,4.81,-0.44,2.14,9.79,7.11,-10.67,-133.36,-3.34,17.62,28.85,-19.38,37.2,6.0,24.0,2064,128,,,,467055,,,0,0,10,top
2018-05-09,529959,9,657205,L,467055,R,73,Single,4,2,180510_021608,d8da6066-6022-43e8-bd1f-c91eab1d8c15,0,2,1,F,Foul,CH,9,2.0,3.05,1.39,88.1,80.8,39.52,2.33,50.0,5.01,0.41,1.49,8.82,1.56,-7.74,-127.96,-3.04,14.63,26.13,-29.58,24.0,8.4,24.0,1351,99,,,,467055,,,0,0,10,top
2018-05-09,529959,9,657205,L,467055,R,73,Single,4,3,180510_021634,7858bfed-9856-4172-a3d6-8663c8df6824,0,2,1,F,Foul,CH,9,2.0,3.05,1.39,89.4,82.6,32.25,2.46,50.0,5.05,0.44,1.91,8.08,0.47,-7.91,-129.96,-2.0,13.93,25.06,-31.37,21.6,8.4,24.0,1376,93,,,,467055,,,0,0,10,top
2018-05-09,529959,9,657205,L,467055,R,73,Single,4,4,180510_021711,af3b642d-36a9-441f-b15b-3a750e93e402,0,2,1,D,In play- no out,CH,9,2.0,3.05,1.39,89.3,82.4,42.36,2.4,50.0,4.9,0.54,1.57,8.62,2.66,-7.67,-129.78,-3.2,14.83,24.94,-27.59,25.2,7.2,24.0,1360,107,,,,467055,,,0,0,10,top
2018-05-09,529959,9,657205,L,543063,L,74,Single,2,1,180510_021744,99426bdc-ef50-4e7e-b9cf-f4e706ca6d04,0,0,1,B,Ball,FF,13,2.0,3.46,1.69,91.6,83.8,61.77,2.25,50.0,4.8,-1.01,2.43,9.63,6.72,-11.85,-132.85,-2.38,17.26,27.6,-20.12,36.0,6.0,24.0,2143,128,467055,,,543063,467055,,0,0,10,top
2018-05-09,529959,9,657205,L,543063,L,74,Single,2,2,180510_021811,c1d3a8eb-5911-47a1-8317-7a34b56d4905,1,0,1,D,In play- no out,FF,9,2.0,3.22,1.4,91.2,83.3,40.48,2.52,50.0,4.74,0.61,2.0,10.48,5.94,-8.57,-132.36,-3.03,18.61,28.13,-21.62,37.2,6.0,24.0,2152,121,467055,,,543063,467055,,0,0,10,top
2018-05-09,529959,9,657205,L,491676,R,75,Single,3,1,180510_021844,6f30ecc5-b4b2-4c62-b3aa-95e7448cb236,0,0,1,S,Swinging Strike,SL,13,2.0,3.15,1.34,85.9,78.9,61.34,2.49,50.0,4.87,-0.64,0.86,0.7,1.78,-7.94,-124.65,-3.88,1.1,25.08,-29.37,1.2,7.2,24.0,2386,192,543063,467055,,491676,543063,467055,0,0,10,top
2018-05-09,529959,9,657205,L,491676,R,75,Single,3,2,180510_021907,911802b0-4a3e-4e77-9be5-938329881281,0,1,1,B,Ball,FF,12,2.0,3.36,1.62,91.7,83.0,58.8,2.53,50.0,4.89,1.09,3.77,8.83,7.91,-6.78,-133.23,0.51,15.76,30.66,-18.06,38.4,4.8,24.0,2243,135,543063,467055,,491676,543063,467055,0,0,10,top
2018-05-09,529959,9,657205,L,491676,R,75,Single,3,3,180510_021934,e8294a83-ac73-4386-aa10-67bb3da7814b,1,1,1,D,In play- no out,CH,5,2.0,3.32,1.34,88.9,81.3,14.93,2.31,50.0,4.94,0.09,2.28,10.4,5.66,-9.1,-129.08,-2.35,17.57,26.62,-22.61,34.8,7.2,24.0,1406,120,543063,467055,,491676,543063,467055,0,0,10,top
2018-05-09,529959,9,657205,L,605509,R,76,Walk,5,1,180510_022012,5ab7857a-54e6-4bc8-a35e-38847814604b,0,1,1,C,Called Strike,FF,12,2.0,3.5,1.75,92.3,83.5,67.73,2.51,50.0,4.94,0.76,3.24,9.83,6.44,-7.99,-134.04,-0.59,17.73,31.29,-20.56,37.2,6.0,24.0,2105,126,491676,543063,467055,605509,491676,543063,1,0,10,top
2018-05-09,529959,9,657205,L,605509,R,76,Walk,5,2,180510_022034,8ef73976-c067-460b-853b-8b4eafacb11f,0,1,1,B,Ball,FF,12,2.0,3.5,1.7,91.0,82.6,30.93,2.68,50.0,4.85,2.61,3.51,9.25,5.22,-3.31,-132.36,0.92,16.29,30.08,-22.98,34.8,6.0,24.0,2040,121,491676,543063,467055,605509,491676,543063,1,0,10,top
2018-05-09,529959,9,657205,L,605509,R,76,Walk,5,3,180510_022057,32a9c9a2-2717-4b86-a182-3d60bd566446,1,1,1,B,Ball,CH,13,2.0,3.49,1.69,88.9,81.5,38.97,2.24,50.0,4.93,-0.24,1.5,9.6,6.47,-9.5,-129.02,-4.59,16.23,26.1,-21.23,33.6,6.0,24.0,1379,125,491676,543063,467055,605509,491676,543063,1,0,10,top
2018-05-09,529959,9,657205,L,605509,R,76,Walk,5,4,180510_022118,3f544a36-0af5-44e6-8a42-4466181e4190,2,1,1,B,Ball,FF,13,2.0,3.44,1.73,91.9,83.8,63.07,2.29,50.0,4.64,-0.81,1.46,9.94,6.79,-11.55,-133.13,-4.54,17.81,28.86,-19.99,36.0,6.0,24.0,2193,126,491676,543063,467055,605509,491676,543063,1,0,10,top
2018-05-09,529959,9,657205,L,605509,R,76,Walk,5,5,180510_022139,783041d6-ea02-47b9-b6ac-630b13950a7f,3,1,1,B,Ball,FF,12,2.0,3.43,1.7,92.8,84.6,26.04,2.57,50.0,4.9,1.51,3.19,9.57,5.03,-6.13,-134.86,-0.25,17.62,29.4,-22.92,34.8,6.0,24.0,2109,120,491676,543063,467055,605509,491676,543063,1,0,10,top
2018-05-09,529959,9,657205,L,593700,R,77,Sac Fly,5,1,180510_022219,a597b2bd-17ec-4caa-90d0-6aede142f940,0,0,1,B,Ball,FF,14,2.0,3.43,1.69,91.9,83.7,47.54,2.59,50.0,4.61,0.51,1.12,10.97,6.8,-9.2,-133.36,-5.36,19.7,29.53,-19.97,39.6,6.0,24.0,2058,122,605509,491676,543063,605509,491676,,1,1,9,top
2018-05-09,529959,9,657205,L,593700,R,77,Sac Fly,5,2,180510_022241,b2137c64-752c-4d81-b56f-c77e3d82f608,1,0,1,B,Ball,SL,12,2.0,3.36,1.61,85.1,78.3,36.34,2.72,50.0,4.88,1.24,2.55,-2.15,2.75,-2.93,-123.82,-0.0,-3.36,23.62,-27.88,8.4,7.2,24.0,,220,605509,491676,543063,605509,491676,,1,1,9,top
2018-05-09,529959,9,657205,L,593700,R,77,Sac Fly,5,3,180510_022327,10d163f1-c2a9-4854-a09f-42d809b252d5,2,0,1,B,Ball,FF,14,2.0,3.2,1.68,92.6,84.2,58.73,2.5,50.0,4.7,1.13,1.58,9.6,7.9,-6.93,-134.47,-4.91,17.49,30.39,-17.78,40.8,6.0,24.0,2099,130,605509,491676,543063,605509,491676,,1,1,9,top
2018-05-09,529959,9,657205,L,593700,R,77,Sac Fly,5,4,180510_022348,f98789e3-0449-42f9-8532-5ff7ecac6798,3,1,1,C,Called Strike,FF,12,2.0,3.32,1.58,91.9,83.3,51.21,2.47,50.0,4.92,0.79,2.97,9.66,8.15,-7.7,-133.38,-1.77,17.31,30.21,-17.58,40.8,6.0,24.0,2302,132,605509,491676,543063,605509,491676,,1,1,9,top
2018-05-09,529959,9,657205,L,593700,R,77,Sac Fly,5,5,180510_022417,e12fbff0-1800-4381-9151-b03bcaca83fb,3,1,1,E,In play- run(s),FF,9,2.0,3.41,1.5,92.6,84.4,33.53,2.44,50.0,4.74,0.34,2.01,9.61,7.91,-8.88,-134.45,-3.91,17.57,29.48,-17.71,39.6,4.8,24.0,2234,131,605509,491676,543063,605509,491676,,1,1,9,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,1,180510_022455,7f84da3c-82e1-4a24-91bb-1acfb41ecf54,0,1,2,C,Called Strike,FF,12,2.0,3.55,1.63,91.2,82.7,59.42,2.61,50.0,4.85,1.05,2.62,9.03,8.04,-7.11,-132.49,-2.38,15.94,30.13,-17.99,37.2,4.8,24.0,2236,134,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,2,180510_022515,27924897-a3ac-43d9-8b45-d10654607f8f,0,1,2,B,Ball,FF,3,2.0,3.52,1.62,92.6,83.8,52.21,2.48,50.0,4.89,0.69,3.4,9.7,7.07,-8.09,-134.51,-0.3,17.64,31.25,-19.32,39.6,6.0,24.0,2219,129,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,3,180510_022536,1025b628-0e91-4607-abb1-90386209c64c,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.48,1.67,88.8,81.6,14.83,2.27,50.0,4.75,0.11,-0.14,10.71,0.71,-9.03,-128.85,-6.33,17.98,27.05,-30.97,26.4,8.4,24.0,1415,90,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,4,180510_022610,da45e1be-77ac-47ae-8b09-66c0643e764a,2,2,2,T,Foul Tip,FF,13,2.0,3.35,1.43,92.4,84.1,48.18,2.32,50.0,4.94,-1.0,2.21,7.29,8.03,-11.28,-134.0,-3.86,13.21,29.74,-17.62,30.0,4.8,24.0,2234,142,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,5,180510_022638,48966153-da47-4f83-bfec-d81000153470,2,2,2,F,Foul,FF,5,2.0,3.35,1.43,92.9,84.7,22.55,2.5,50.0,4.77,0.19,2.51,8.53,6.24,-9.08,-134.81,-2.13,15.68,29.49,-20.71,32.4,6.0,24.0,2278,129,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,6,180510_022707,c90ca87f-0f3e-48e3-827a-ea961d5178c9,2,2,2,F,Foul,FF,3,2.0,3.35,1.43,92.3,83.6,37.21,2.54,50.0,4.95,0.28,3.18,9.79,7.93,-9.31,-133.82,-1.29,17.65,30.39,-17.88,40.8,4.8,24.0,2234,132,605509,491676,,605509,491676,,0,1,8,top
2018-05-09,529959,9,657205,L,457706,R,78,Strikeout,7,7,180510_022735,3288348e-507d-44b5-ab28-b779a66b4fb1,2,2,2,S,Swinging Strike,SL,13,2.0,3.54,1.64,86.8,79.8,53.83,2.51,50.0,4.87,-0.99,1.63,0.22,1.05,-8.78,-126.06,-1.94,0.36,25.41,-30.49,2.4,7.2,24.0,2349,221,605509,491676,,605509,491676,,0,1,8,top
2018-06-22,530537,9,657205,L,594694,R,82,Pop Out,3,1,180623_023051,ed7774b4-3ddb-4304-b63c-5dd002649945,0,0,0,B,Ball,FF,12,2.0,3.21,1.39,91.4,83.6,35.9,2.82,50.0,5.01,2.59,3.66,9.24,7.8,-3.77,-133.02,-0.09,16.6,27.81,-18.16,40.8,6.0,24.0,2380,132,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,594694,R,82,Pop Out,3,2,180623_023111,b04fa4db-e383-4eb7-a1b2-7a9492c8e6e0,1,0,0,B,Ball,FF,13,2.0,3.21,1.45,92.7,84.9,44.66,2.24,50.0,4.81,-0.35,1.35,9.32,7.92,-10.11,-134.39,-5.89,17.11,28.16,-17.64,38.4,4.8,24.0,2393,132,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,594694,R,82,Pop Out,3,3,180623_023133,2c412b54-3ccc-4243-9715-24b300ad586c,2,0,0,X,In play- out(s),FF,3,2.0,2.9,1.12,91.9,84.0,45.82,2.38,50.0,4.93,0.57,2.66,9.55,8.56,-8.05,-133.54,-2.84,17.28,28.32,-16.68,42.0,4.8,24.0,2464,134,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,1,180623_023208,b6a12863-3fbd-4e30-829f-de3041c0b49a,0,0,1,B,Ball,FF,12,2.0,3.51,1.69,92.3,83.7,46.29,2.68,50.0,4.95,1.74,3.48,9.66,7.87,-5.81,-134.07,-0.5,17.49,30.37,-17.92,42.0,6.0,24.0,2536,131,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,2,180623_023225,e0e4c906-d46b-4527-83e5-1c3d4e54e741,1,0,1,B,Ball,CH,14,2.0,3.57,1.58,88.9,82.2,13.12,2.42,50.0,4.91,1.4,1.09,10.0,3.82,-5.95,-129.28,-4.79,17.07,24.85,-25.66,31.2,7.2,24.0,1473,110,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,3,180623_023246,4c6169da-85d1-4428-9076-edfea6b63b1c,2,1,1,C,Called Strike,FF,6,2.0,3.25,1.25,93.6,85.1,37.11,2.45,50.0,4.85,0.5,2.01,11.68,7.76,-9.29,-135.84,-4.28,21.74,30.92,-17.74,46.8,6.0,24.0,2522,125,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,4,180623_023302,2e63a0b3-519d-4563-ab4d-ccdf2e5b3370,2,1,1,B,Ball,FF,12,2.0,3.51,1.63,92.2,83.8,27.32,2.52,50.0,4.98,0.39,3.98,10.95,6.4,-9.36,-133.79,1.25,19.83,29.24,-20.6,40.8,6.0,24.0,2484,124,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,5,180623_023323,842c8e83-c494-47bf-8819-77cb558646df,3,2,1,F,Foul,FF,14,2.0,3.19,1.22,93.8,85.9,55.07,2.49,50.0,4.79,0.76,1.33,10.6,9.11,-8.36,-136.15,-6.53,19.97,28.78,-15.01,48.0,4.8,24.0,2367,131,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,600474,R,83,Flyout,6,6,180623_023400,5760a311-6185-4e3f-8c63-76b3da03c278,3,2,1,X,In play- out(s),FF,5,2.0,3.19,1.22,93.3,85.0,25.66,2.4,50.0,4.82,-0.23,2.42,11.58,6.47,-11.04,-135.25,-2.61,21.44,29.59,-20.2,42.0,6.0,24.0,2631,121,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,571851,R,84,Strikeout,4,1,180623_023431,8df9dab8-75a8-414d-b522-40fcb8ea8c7e,0,1,2,C,Called Strike,FF,8,2.0,3.74,1.8,92.6,84.0,47.29,2.53,50.0,4.73,-0.01,1.81,10.77,8.22,-10.42,-134.3,-4.47,19.55,30.87,-17.25,43.2,6.0,24.0,2587,129,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,571851,R,84,Strikeout,4,2,180623_023449,906b661e-9f7f-494e-a3f3-a50040e7ef04,0,2,2,F,Foul,FT,14,2.0,3.52,1.3,90.7,83.5,57.1,2.33,50.0,4.99,0.84,1.86,9.14,1.83,-6.99,-131.92,-2.63,16.2,26.56,-28.94,26.4,7.2,24.0,1396,101,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,571851,R,84,Strikeout,4,3,180623_023515,98468de7-fe54-4ff6-bbe5-40def9efa9fa,0,2,2,B,Ball,FT,13,2.0,3.69,1.8,91.5,84.6,22.27,2.33,50.0,4.89,-0.01,0.03,9.22,3.22,-9.32,-132.88,-7.77,16.6,26.77,-26.38,27.6,7.2,24.0,1472,106,,,,,,,0,1,10,bottom
2018-06-22,530537,9,657205,L,571851,R,84,Strikeout,4,4,180623_023544,c32fd1af-04bf-493e-933e-7892ad2d0eb9,1,2,2,S,Swinging Strike,FF,6,2.0,3.55,1.69,93.5,85.0,30.25,2.4,50.0,4.79,0.33,2.44,10.98,7.59,-9.35,-135.59,-2.9,20.4,30.21,-18.07,44.4,6.0,24.0,2443,126,,,,,,,0,1,10,bottom
2018-06-26,530592,6,657205,L,622663,R,43,Strikeout,4,1,180627_003603,74e61f01-9d5c-4cfd-88b1-b7b7d1346510,0,0,0,S,Swinging Strike,FF,14,2.0,3.53,1.81,92.7,84.1,67.02,2.6,50.0,4.73,0.97,2.28,11.07,8.57,-8.14,-134.62,-3.36,20.19,31.04,-16.55,46.8,6.0,24.0,2527,129,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,622663,R,43,Strikeout,4,2,180627_003618,240e2b52-c72a-4d53-9fa3-e7d0b57a85a2,0,1,0,S,Swinging Strike,CH,14,2.0,3.65,1.85,89.5,82.2,57.79,2.55,50.0,4.98,1.15,1.77,8.84,4.25,-6.55,-130.26,-3.45,15.23,26.76,-24.86,28.8,7.2,24.0,1577,116,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,622663,R,43,Strikeout,4,3,180627_003640,38bce8ac-b289-4482-822b-758099970afb,0,2,0,B,Ball,FF,12,2.0,3.63,1.87,93.8,84.7,24.61,2.93,50.0,4.71,3.01,3.21,11.52,7.49,-3.79,-136.33,-0.61,21.43,33.23,-18.24,48.0,6.0,24.0,2620,124,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,622663,R,43,Strikeout,4,4,180627_003701,544a9599-aa92-45fc-8ca4-ef3fb5f88fe7,1,2,0,S,Swinging Strike,SL,13,2.0,3.57,1.76,89.4,82.7,40.12,2.7,50.0,4.79,-0.41,1.42,2.09,2.86,-8.69,-129.82,-3.38,3.61,24.5,-27.24,4.8,6.0,24.0,2500,156,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,543305,R,44,Groundout,2,1,180627_003739,be53fff5-8ca1-4723-aec7-7339a7a554d0,0,0,1,B,Ball,FF,12,2.0,3.64,1.83,93.4,84.4,41.05,2.65,50.0,4.78,1.38,3.33,10.27,7.42,-6.94,-135.66,-0.42,18.96,32.25,-18.47,43.2,6.0,24.0,2411,128,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,543305,R,44,Groundout,2,2,180627_003804,9a7b12eb-03f9-4c60-b9bc-5d9637f8fd4d,1,0,1,X,In play- out(s),CH,9,2.0,3.52,1.81,89.6,82.2,34.96,2.4,50.0,5.04,0.43,2.19,7.63,1.53,-7.62,-130.28,-1.61,13.13,27.02,-29.53,21.6,7.2,24.0,1462,102,,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,1,180627_003836,d2d005ae-3269-4006-9c62-38ab15413cb4,0,0,2,B,Ball,FF,12,2.0,4.13,2.02,93.5,85.3,42.74,2.8,50.0,4.83,2.02,3.86,8.47,7.05,-5.02,-136.0,0.92,15.87,29.81,-18.97,38.4,4.8,24.0,2422,132,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,2,180627_003853,917653d7-536b-407b-93ae-21f4b06abe31,1,0,2,B,Ball,CH,14,2.0,4.05,2.17,88.7,81.9,49.92,2.59,50.0,5.07,1.22,2.5,8.28,1.15,-6.27,-129.04,-0.66,14.1,24.49,-30.22,22.8,8.4,24.0,1386,99,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,3,180627_003917,2a0e62b1-18c4-4ec8-9a17-f9ae4bb6ad0a,2,1,2,F,Foul,CH,14,2.0,4.02,2.14,89.5,82.7,43.52,2.51,50.0,5.1,0.83,2.85,8.97,0.88,-7.34,-130.13,0.12,15.57,24.19,-30.64,25.2,8.4,24.0,1397,97,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,4,180627_003942,cf4d8cc6-a980-474a-ac27-068a3487737a,2,2,2,F,Foul,FF,12,2.0,4.08,2.15,93.4,85.5,48.81,2.63,50.0,4.84,0.89,3.29,9.86,6.32,-8.11,-135.74,-0.37,18.47,28.57,-20.33,39.6,6.0,24.0,2446,125,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,5,180627_004009,fd6d7fa1-40a0-45ae-9281-134d17502b11,2,2,2,B,Ball,FF,13,2.0,4.03,2.06,90.2,82.8,62.0,2.31,50.0,4.98,-0.91,1.99,9.23,4.84,-11.44,-130.85,-3.16,16.08,26.35,-23.75,30.0,6.0,24.0,1403,120,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,6,180627_004030,6382d09f-c6e6-4cae-b812-a81eae429d38,3,2,2,F,Foul,FT,14,2.0,3.93,2.1,90.4,83.2,59.39,2.49,50.0,5.09,1.09,2.41,8.35,1.31,-6.46,-131.49,-1.24,14.72,26.2,-29.87,24.0,7.2,24.0,1451,99,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,7,180627_004103,6b0aa593-e13b-4816-93c3-2d928d98ccbc,3,2,2,F,Foul,FT,14,2.0,4.01,2.15,90.9,84.7,53.59,2.41,50.0,5.01,0.38,1.78,7.68,1.98,-7.97,-132.23,-3.06,13.86,23.13,-28.59,22.8,7.2,24.0,1346,104,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,592450,R,45,Walk,8,8,180627_004137,fda83812-fb8f-46ff-b313-c2a8689a10fa,3,2,2,B,Ball,FT,14,2.0,4.0,2.04,90.7,83.3,71.0,2.53,50.0,4.96,0.95,1.8,9.78,2.75,-7.44,-131.82,-3.0,17.28,26.91,-27.31,30.0,7.2,24.0,1586,105,,,,592450,,,0,0,-6,top
2018-06-26,530592,6,657205,L,544369,L,46,Flyout,3,1,180627_004212,666486c3-79a9-4535-8cb8-b4a6d38f800a,0,0,2,B,Ball,FF,13,2.0,3.33,1.66,93.6,84.9,35.77,2.47,50.0,4.63,-1.44,2.2,9.23,8.02,-13.64,-135.47,-3.23,17.07,30.97,-17.34,37.2,4.8,24.0,2429,135,592450,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,544369,L,46,Flyout,3,2,180627_004230,41a3ca4d-fd2f-41de-a541-20fce171eaec,1,0,2,S,Swinging Strike,SL,13,2.0,3.37,1.65,88.6,80.6,36.75,2.52,50.0,4.78,-1.28,2.41,0.52,3.64,-9.77,-128.53,-0.81,0.87,28.44,-26.13,2.4,6.0,24.0,2614,191,592450,,,,,,0,1,-6,top
2018-06-26,530592,6,657205,L,544369,L,46,Flyout,3,3,180627_004301,68d4716a-0816-4c7f-b310-a02622d19a06,1,1,2,X,In play- out(s),FF,8,2.0,3.25,1.57,93.3,84.3,28.55,2.59,50.0,4.66,0.19,1.88,10.23,9.29,-9.92,-135.29,-4.52,18.77,32.29,-15.13,45.6,4.8,24.0,2582,134,592450,,,,,,0,1,-6,top
2018-06-26,530592,7,657205,L,519317,R,51,Single,2,1,180627_005526,1f128668-8fed-42de-aff1-ed0fe5b23fde,0,0,0,B,Ball,FF,12,2.0,3.87,1.9,91.9,83.6,41.58,2.75,50.0,4.9,1.95,3.56,8.67,6.65,-5.08,-133.61,0.3,15.64,29.39,-20.18,36.0,6.0,24.0,2459,130,,,,,,,0,1,-6,top
