Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,3,180923_210903,d354f43a-9ece-4b12-85fa-52a8340e445e,1,1,1,S,Foul,FF,14,0.91,3.42,1.64,95.2,87.4,51.44,-1.81,50.0,6.43,0.76,1.92,-4.69,11.11,8.68,-137.94,-10.37,-9.08,29.02,-10.65,30.0,3.6,24.0,2474,200,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,4,180923_210932,16bea507-8bc9-451f-b21d-9e51a8c5282c,1,1,1,S,Foul,SL,1,0.66,3.27,1.46,86.9,78.5,44.72,-2.09,50.0,6.56,-0.69,3.11,-3.12,2.89,4.48,-126.1,-2.94,-4.95,29.45,-27.6,8.4,7.2,24.0,2299,222,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,5,180923_210953,31c7924d-c0b0-4550-b035-5d32061f0bac,1,2,1,B,Ball,SL,11,0.9,3.3,1.61,82.4,75.4,14.84,-2.13,50.0,6.71,-1.79,2.84,0.09,-2.65,0.76,-119.71,-1.47,0.14,24.6,-35.99,0.0,10.8,24.0,2067,4,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,6,180923_211011,9a9a7ab2-c736-4afb-a33f-a91fc44287f5,2,1,1,S,Foul,FF,4,0.91,3.42,1.61,95.4,86.6,34.9,-1.79,50.0,6.5,-0.58,2.7,-5.36,11.36,5.19,-138.38,-8.49,-10.34,32.65,-10.27,37.2,3.6,24.0,2430,204,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,7,180923_211036,ac0ce564-de8c-4e7b-ae8a-492835bd9ea5,2,1,1,S,Foul,FF,12,0.91,3.39,1.58,95.4,86.8,36.76,-1.72,50.0,6.57,0.09,3.57,-5.79,9.92,6.99,-138.49,-5.84,-11.21,31.9,-12.98,33.6,3.6,24.0,2412,207,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,8,180923_211059,2a39d49d-aa1b-4655-ad81-ae90a4ae7286,2,2,1,S,Swinging Strike,SL,13,0.88,3.36,1.58,85.5,77.5,51.88,-2.0,50.0,6.48,-0.83,1.61,-2.41,1.84,3.61,-124.08,-5.8,-3.69,28.9,-29.35,6.0,8.4,24.0,2345,237,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,622046,L,73,Single,3,1,180923_211134,19fcba37-3e07-403d-8256-4ff1cd2ea2a5,0,0,2,S,Swinging Strike,CH,13,0.81,3.74,1.81,88.3,80.6,37.11,-2.12,50.0,6.49,-1.63,2.55,-6.72,9.19,3.45,-128.43,-6.64,-11.18,27.75,-16.91,30.0,4.8,24.0,1790,216,,,,622046,,,0,0,7,top
2018-09-23,531740,9,606149,R,622046,L,73,Single,3,2,180923_211152,a7c62148-8ffa-42df-a102-b8f8792ac402,0,1,2,B,Ball,SL,11,0.9,3.71,1.84,83.1,76.2,40.65,-2.1,50.0,6.7,-1.26,2.97,0.88,-1.61,1.72,-120.85,-1.64,1.29,24.61,-34.54,2.4,9.6,24.0,2037,34,,,,622046,,,0,0,7,top
2018-09-23,531740,9,606149,R,622046,L,73,Single,3,3,180923_211212,3c462858-f255-4058-86b7-9c4ae608aaf4,1,1,2,X,In play- no out,FF,8,0.91,3.74,1.87,94.9,85.9,22.15,-1.73,50.0,6.55,-0.08,2.39,-6.64,10.87,6.79,-137.63,-9.14,-12.61,33.31,-11.53,38.4,3.6,24.0,2451,210,,,,622046,,,0,0,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,1,180923_211259,b75b8149-9532-41f2-b091-556e67bc3cea,0,0,2,S,Foul,FF,11,0.9,3.59,1.81,93.8,84.7,65.85,-1.97,50.0,6.57,-1.21,3.12,-6.41,10.58,4.25,-136.11,-6.87,-11.88,33.2,-12.57,37.2,3.6,24.0,2315,210,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,2,180923_211324,382dd9d7-3c83-424a-9850-4214628f8638,0,1,2,S,Foul,FF,6,0.91,3.62,1.9,95.0,86.7,30.85,-1.77,50.0,6.46,0.36,2.52,-5.3,11.93,7.65,-137.71,-9.03,-10.19,30.36,-9.25,37.2,2.4,24.0,2530,201,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,3,180923_211347,b5140b8f-9c37-40fb-8646-68a96e432d3d,0,2,2,B,Ball,FF,12,0.91,3.62,1.72,95.9,87.2,43.79,-1.65,50.0,6.66,0.89,4.68,-5.31,10.67,8.87,-139.29,-3.39,-10.4,32.17,-11.28,34.8,3.6,24.0,2452,202,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,4,180923_211415,761168f2-9ff3-4fc2-b178-004818a6bc97,1,1,2,S,Foul,SL,5,0.9,3.5,1.78,83.1,76.4,18.23,-2.0,50.0,6.71,-0.19,2.41,1.06,-2.95,3.98,-120.67,-2.55,1.55,24.16,-36.51,3.6,10.8,24.0,2316,27,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,5,180923_211443,78d70693-8c64-447e-a62e-87d067fd13f6,1,1,2,S,Foul,SL,13,0.9,3.56,1.81,83.3,78.0,12.24,-1.97,50.0,6.57,-0.15,1.19,3.39,-3.48,3.31,-121.14,-5.15,5.1,21.03,-37.41,8.4,10.8,24.0,2340,44,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,6,180923_211517,a0ec7b48-ea67-4467-a040-7f8894f36e38,1,1,2,S,Foul,SL,13,0.9,3.41,1.69,83.3,77.7,47.21,-2.08,50.0,6.61,-0.94,2.02,2.25,-3.16,2.06,-121.2,-3.36,3.39,21.27,-36.93,6.0,9.6,24.0,2258,36,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,7,180923_211543,9e97405c-8c29-4cba-af70-f5df3e79e41f,1,2,2,B,Ball,FF,14,0.91,3.62,1.81,95.6,88.6,14.07,-1.63,50.0,6.35,1.31,1.02,-5.13,8.82,9.92,-138.53,-11.97,-10.11,27.15,-14.81,26.4,3.6,24.0,2490,208,622046,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,593700,L,74,Flyout,8,8,180923_211613,18d14c98-0dfd-4670-974b-e7986e4e727a,2,2,2,X,In play- out(s),FF,8,0.9,3.53,1.81,95.1,87.5,35.13,-1.85,50.0,6.51,0.18,1.9,-6.32,9.51,7.8,-137.97,-10.07,-12.26,29.01,-13.74,33.6,3.6,24.0,2498,212,622046,,,,,,0,1,7,top
2018-09-26,531763,9,606149,R,573135,R,83,Flyout,1,1,180926_033708,f801083e-4d4a-471a-a805-56e95a52ec48,0,0,2,X,In play- out(s),FF,9,0.9,3.37,1.53,93.7,85.6,48.71,-1.9,50.0,6.53,0.36,2.1,-6.38,12.01,8.27,-135.61,-10.05,-11.9,28.99,-9.75,40.8,3.6,24.0,2492,206,542979,,,,,,0,1,-8,top
