Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-07,529913,9,488846,L,572761,L,71,Groundout,6,6,180507_041251,54b825e6-95da-4797-bf98-eb3c0673b3c7,3,2,0,X,In play- out(s),FF,9,2.0,3.4,1.54,92.1,84.8,38.83,2.21,50.0,5.97,0.53,2.1,2.1,7.4,-5.18,-134.01,-6.73,3.84,27.76,-18.66,8.4,4.8,24.0,2060,167,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,1,180507_041334,57df805d-e815-43ce-9c68-210c8a9da150,0,0,1,S,Called Strike,CU,6,2.0,3.22,1.44,72.8,67.2,76.17,2.01,50.0,6.41,0.7,2.41,-5.95,-6.97,-1.11,-105.94,1.24,-6.73,18.99,-40.05,9.6,14.4,24.0,2619,316,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,2,180507_041351,9c600d20-1752-465b-9c68-ad572594342f,0,1,1,S,Swinging Strike,CH,14,2.0,3.56,1.34,85.5,78.6,53.21,2.29,50.0,5.93,1.17,1.43,8.99,4.53,-5.64,-124.29,-5.94,14.07,24.86,-25.08,26.4,7.2,24.0,1929,115,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,3,180507_041416,87f8c2c5-e48b-4c4f-9089-1d8d7130aa36,0,2,1,B,Ball,SL,14,2.0,3.29,1.53,80.9,75.2,12.78,2.19,50.0,5.87,0.1,-0.2,-4.86,0.24,-3.4,-117.6,-7.24,-6.81,22.06,-31.84,12.0,9.6,24.0,,275,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,4,180507_041442,cfe60cfa-16a5-4f57-a48d-06398f54057b,1,2,1,B,Ball,CH,14,2.0,3.21,1.47,85.5,78.6,38.75,2.15,50.0,5.76,0.87,0.01,8.59,5.2,-5.87,-124.1,-9.15,13.36,25.49,-24.09,25.2,7.2,24.0,1808,117,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,5,180507_041513,f72e0356-1215-4938-a1bf-bf7455b2f686,2,1,1,S,Foul,CH,14,2.0,3.56,1.34,86.7,79.5,42.05,2.09,50.0,5.99,0.97,2.34,8.53,4.38,-5.55,-126.19,-4.06,13.74,25.98,-25.11,26.4,7.2,24.0,1824,117,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,6,180507_041542,2ebbd617-be4b-4fff-a354-8d21621e6be6,2,2,1,B,Ball,FF,12,2.0,3.33,1.51,92.2,84.3,35.32,2.22,50.0,6.09,1.68,3.48,1.71,8.13,-2.03,-134.22,-3.64,3.11,29.34,-17.36,8.4,3.6,24.0,1910,169,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,664056,R,72,Groundout,7,7,180507_041615,7ce142d7-5317-4fc7-a760-a67597c79f56,3,2,1,X,In play- out(s),CH,14,2.0,3.76,1.48,86.6,80.3,48.8,2.11,50.0,5.97,1.29,1.95,7.62,4.67,-4.54,-126.07,-5.14,12.39,23.14,-24.58,24.0,7.2,24.0,1755,120,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,1,180507_041653,e967fc0b-29df-4f11-a4f2-08984291c448,0,0,2,S,Swinging Strike,CU,14,2.0,3.39,1.49,74.3,68.0,79.72,2.02,50.0,6.25,0.3,1.15,-4.93,-8.77,-2.29,-108.0,-0.77,-5.71,22.25,-42.33,8.4,15.6,24.0,2597,328,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,2,180507_041710,72c01ebf-9e5d-4585-b8d5-e09001b25d26,0,1,2,B,Ball,SL,14,2.0,3.55,1.69,80.0,73.8,24.67,2.52,50.0,5.98,2.16,1.59,-6.84,0.65,1.21,-116.39,-3.3,-9.39,21.8,-31.29,15.6,9.6,24.0,2735,266,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,3,180507_041729,ca5a5a23-1c8c-42d7-acff-e3377118b4da,1,1,2,B,Ball,CH,13,2.0,3.54,1.7,84.3,77.1,16.65,2.07,50.0,5.78,-0.22,0.31,9.53,7.78,-8.48,-122.17,-8.92,14.33,25.25,-20.48,30.0,7.2,24.0,1819,128,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,4,180507_041754,de3e0034-2850-4029-85ba-0d6d12200374,2,1,2,B,Ball,SI,12,2.0,3.55,1.67,90.7,82.4,33.74,2.32,50.0,6.09,2.19,3.37,8.43,5.66,-3.16,-131.91,-2.78,14.74,30.05,-22.28,31.2,6.0,24.0,1923,124,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,5,180507_041824,0f1c631a-76db-4b4a-89d2-7f27330492f4,3,1,2,S,Foul,SI,14,2.0,3.38,1.48,90.5,82.2,55.67,2.11,50.0,5.98,0.77,1.88,11.53,6.43,-7.3,-131.38,-6.51,19.96,30.37,-21.04,39.6,7.2,24.0,1921,118,,,,,,,0,1,0,bottom
2018-05-07,529913,9,488846,L,451594,R,73,Strikeout,6,6,180507_041845,d81a78db-641d-44dd-8e15-7dbe067a14f4,3,2,2,S,Swinging Strike,FF,12,2.0,3.38,1.48,91.4,83.1,45.91,2.12,50.0,6.03,0.41,3.42,3.56,8.63,-5.68,-132.92,-3.64,6.33,30.2,-16.83,15.6,3.6,24.0,2168,161,,,,,,,0,1,0,bottom
2018-05-11,529974,6,488846,L,570560,R,51,Pop Out,2,1,180511_204538,e10a8838-27a7-47b1-b680-a93d6ed8c2f6,0,0,0,S,Swinging Strike,SI,14,2.0,3.0,1.25,91.5,84.4,27.96,2.11,50.0,5.97,0.04,0.58,10.78,6.18,-9.13,-132.65,-10.13,19.33,26.74,-21.1,37.2,6.0,24.0,1987,117,,,,,,,0,1,4,top
2018-05-11,529974,6,488846,L,570560,R,51,Pop Out,2,2,180511_204606,e9b6881a-1250-41e4-8bb5-ffb061034a90,0,1,0,X,In play- out(s),CH,12,2.0,3.0,1.25,85.1,78.9,44.32,2.19,50.0,6.18,0.5,3.07,6.94,6.06,-6.38,-123.77,-3.05,10.91,21.54,-22.64,22.8,6.0,24.0,1845,133,,,,,,,0,1,4,top
2018-05-11,529974,6,488846,L,594953,L,52,Single,5,1,180511_204637,7bf37cf3-9c65-4822-8abf-ce3c39c3b913,0,0,1,S,Called Strike,SL,14,2.0,3.69,1.84,79.4,74.1,80.74,2.39,50.0,6.15,0.94,2.12,-4.96,-0.59,-1.84,-115.6,-2.05,-6.79,19.13,-32.98,12.0,9.6,24.0,2671,277,,,,594953,,,0,0,4,top
2018-05-11,529974,6,488846,L,594953,L,52,Single,5,2,180511_204658,1b52bc7c-168d-40bd-b9a2-155f76c56e24,0,1,1,B,Ball,SI,14,2.0,3.57,1.74,91.2,84.9,47.55,2.38,50.0,5.92,0.93,1.18,6.31,5.96,-5.98,-132.57,-8.41,11.4,24.3,-21.41,24.0,6.0,24.0,2001,132,,,,594953,,,0,0,4,top
2018-05-11,529974,6,488846,L,594953,L,52,Single,5,3,180511_204712,241c610a-cb0b-4609-a028-8c9ab517809b,1,1,1,S,Foul,SL,8,2.0,3.57,1.31,80.1,75.0,24.38,2.29,50.0,6.11,-0.13,1.61,-5.71,1.16,-3.89,-116.55,-3.82,-7.97,18.88,-30.55,15.6,9.6,24.0,2515,261,,,,594953,,,0,0,4,top
2018-05-11,529974,6,488846,L,594953,L,52,Single,5,4,180511_204744,14793092-b30c-4b1a-b3c4-840d7d659d5f,1,2,1,B,Ball,FF,12,2.0,3.62,1.78,92.5,83.5,54.21,2.21,50.0,6.2,0.69,3.98,3.81,10.38,-5.31,-134.47,-3.33,6.89,32.42,-13.4,21.6,3.6,24.0,2131,162,,,,594953,,,0,0,4,top
2018-05-11,529974,6,488846,L,594953,L,52,Single,5,5,180511_204806,39723147-d592-4d95-80d7-614e10f7d519,2,2,1,X,In play- no out,SL,8,2.0,3.57,1.31,78.9,72.8,17.0,2.3,50.0,6.09,-0.03,1.89,-8.67,-0.35,-2.73,-114.73,-2.29,-11.54,21.56,-32.64,20.4,10.8,24.0,2690,272,,,,594953,,,0,0,4,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,1,180513_202219,78baa1b8-1ed3-4f8d-8466-8b47b5ab874f,0,0,0,S,Called Strike,CU,3,2.0,3.15,1.39,71.9,66.4,80.83,2.27,50.0,6.54,0.56,2.86,-5.44,-7.97,-2.08,-104.38,2.37,-5.98,18.06,-40.94,8.4,15.6,24.0,2438,321,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,2,180513_202235,af559dc4-35aa-4ad7-9fa1-5b9d2775e30b,0,1,0,S,Swinging Strike,SL,13,2.0,2.9,1.15,81.3,76.0,43.12,2.21,50.0,6.03,-0.55,0.75,-3.96,0.63,-5.25,-118.28,-5.7,-5.66,20.6,-31.27,10.8,9.6,24.0,,268,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,3,180513_202300,801a3039-198b-4ba1-a9d4-80ae4bbbd4ca,0,2,0,B,Ball,FF,12,2.0,3.15,1.37,90.1,83.0,33.39,2.39,50.0,6.18,0.63,4.48,2.24,7.87,-5.32,-131.21,-0.9,3.95,25.41,-18.34,9.6,4.8,24.0,2005,168,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,4,180513_202319,f764e892-8662-4c33-aec2-c07d2fcbb0de,1,2,0,B,Ball,SL,14,2.0,3.14,1.39,81.4,76.8,8.31,2.34,50.0,5.89,0.03,-0.58,-5.12,-0.64,-3.87,-118.37,-8.2,-7.38,19.14,-33.1,13.2,9.6,24.0,,284,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,5,180513_202346,48944627-22a9-4b9a-81c6-2fa9d240db45,2,2,0,B,Ball,FF,12,2.0,3.15,1.38,90.3,82.7,38.11,2.29,50.0,6.2,0.77,4.73,2.29,8.52,-4.73,-131.46,-0.51,4.02,27.02,-17.22,9.6,3.6,24.0,1990,168,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,641313,R,51,Walk,6,6,180513_202413,242781a6-2f74-49e3-a634-0af406ad0cac,3,2,0,B,Ball,SL,12,2.0,3.13,1.38,78.7,73.5,21.07,2.56,50.0,6.17,1.55,2.97,-5.49,-0.87,-0.67,-114.61,0.05,-7.42,18.05,-33.35,13.2,10.8,24.0,2425,276,,,,641313,,,0,0,-1,top
2018-05-13,530004,7,488846,L,553882,L,52,Sac Bunt,1,1,180513_202446,a9f21238-8352-4762-93fb-705ea7c7ea10,0,0,0,X,In play- out(s),SL,5,2.0,3.12,1.26,77.2,71.2,48.67,2.25,50.0,6.14,0.2,2.33,-5.44,-1.4,-2.99,-112.21,-0.77,-6.93,20.5,-33.96,12.0,10.8,24.0,2465,282,641313,,,,641313,,0,1,-1,top
2018-05-13,530004,7,488846,L,544725,R,53,Single,3,1,180513_202528,cfa96ed6-8b64-4e9a-90f2-f4df7909a174,0,0,1,B,Ball,CU,12,2.0,3.2,1.51,71.6,66.0,53.61,2.34,50.0,6.41,1.55,2.51,-7.78,-6.81,0.44,-104.01,1.68,-8.48,18.37,-39.59,12.0,14.4,24.0,2459,309,,641313,,544725,544725,,1,0,-1,top
2018-05-13,530004,7,488846,L,544725,R,53,Single,3,2,180513_202547,2fed83f9-429a-49b0-9ebf-8ae1a64ed814,1,0,1,S,Called Strike,SL,14,2.0,3.19,1.52,78.7,72.5,43.31,2.39,50.0,6.15,0.81,1.87,-5.4,-1.66,-1.99,-114.46,-2.05,-7.14,21.9,-34.37,12.0,10.8,24.0,2560,286,,641313,,544725,544725,,1,0,-1,top
2018-05-13,530004,7,488846,L,544725,R,53,Single,3,3,180513_202615,2c0e33d4-efbf-4064-b85c-ca077c0161e6,1,1,1,X,In play- run(s),SL,8,2.0,3.07,1.28,80.1,73.9,27.5,2.34,50.0,6.1,0.13,1.33,-5.49,1.33,-3.44,-116.43,-4.36,-7.53,22.1,-30.35,14.4,9.6,24.0,2501,261,,641313,,544725,544725,,1,0,-1,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,1,180514_200937,843b0f8b-224f-4d61-80a8-ea5a9ca20488,0,0,0,B,Ball,SL,14,2.0,3.63,1.75,79.4,73.6,58.77,2.41,50.0,6.09,0.57,1.18,-6.75,0.1,-2.19,-115.46,-4.17,-9.13,21.21,-32.03,15.6,10.8,24.0,2486,272,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,2,180514_200951,a592f287-d6e9-41b3-bafd-8a7dcc718022,1,0,0,S,Swinging Strike,CU,13,2.0,3.47,1.53,70.5,65.1,34.03,2.06,50.0,6.34,-0.35,1.32,-6.62,-9.49,-3.13,-102.39,0.37,-6.94,19.0,-42.11,9.6,16.8,24.0,2515,321,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,3,180514_201010,1728a45d-b685-4d6f-9149-8caaccb46c7d,1,1,0,B,Ball,SI,14,2.0,3.63,1.74,89.2,82.3,7.22,2.33,50.0,5.92,1.48,1.23,7.69,6.84,-4.74,-129.65,-8.05,13.16,25.83,-20.47,28.8,6.0,24.0,1913,130,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,4,180514_201027,9e6c6c30-3041-47fd-b647-883d369e5c05,2,1,0,S,Swinging Strike,CU,14,2.0,3.47,1.53,70.2,65.2,27.5,2.05,50.0,6.43,0.14,1.19,-6.72,-9.79,-2.07,-102.03,0.04,-7.04,17.86,-42.42,9.6,16.8,24.0,2511,323,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,5,180514_201047,e324b21a-142c-4a03-bfe7-f2905c354673,2,2,0,B,Ball,SL,13,2.0,3.61,1.78,80.5,74.9,25.57,2.23,50.0,5.99,-0.57,-0.14,-5.09,-1.63,-4.94,-116.9,-6.69,-7.05,22.07,-34.43,12.0,10.8,24.0,2573,292,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,518692,L,49,Walk,6,6,180514_201122,9406a3b9-aee1-4fc9-b193-6e417872a368,3,2,0,B,Ball,FF,14,2.0,3.55,1.73,91.0,84.0,19.78,2.18,50.0,6.0,0.23,1.23,3.05,9.03,-6.13,-132.1,-9.43,5.44,26.04,-16.09,13.2,3.6,24.0,2107,163,,,,518692,,,0,0,-2,top
2018-05-14,529628,6,488846,L,455976,L,50,Strikeout,4,1,180514_201207,5d5cd9a6-185d-41dc-977e-dd8eb9f578ee,0,0,0,S,Foul,FF,6,2.0,3.47,1.53,90.4,83.6,51.71,2.29,50.0,5.94,0.47,2.18,2.73,8.21,-5.67,-131.43,-6.42,4.82,25.17,-17.66,10.8,4.8,24.0,2032,164,518692,,,,518692,,0,1,-2,top
2018-05-14,529628,6,488846,L,455976,L,50,Strikeout,4,2,180514_201231,49afe69f-7af8-454e-a67e-d8d64b2fc700,0,1,0,S,Foul,CU,9,2.0,3.47,1.53,71.5,66.3,31.58,1.98,50.0,6.43,0.59,2.02,-6.78,-8.15,-1.06,-103.94,0.99,-7.4,17.78,-41.07,10.8,15.6,24.0,2467,318,518692,,,,518692,,0,1,-2,top
2018-05-14,529628,6,488846,L,455976,L,50,Strikeout,4,3,180514_201300,773acd16-b8ad-44be-877d-f6d6491e6631,0,2,0,B,Ball,FF,11,2.0,3.6,1.71,90.7,83.7,15.53,2.11,50.0,6.21,-0.15,4.46,1.06,7.07,-6.27,-131.99,-0.85,1.9,25.08,-19.56,2.4,4.8,24.0,2112,176,518692,,,,518692,,0,1,-2,top
2018-05-14,529628,6,488846,L,455976,L,50,Strikeout,4,4,180514_201347,fa05e6f8-0b86-4ced-9a29-124bf02d9dfd,1,2,0,S,Called Strike,FF,13,2.0,3.59,1.73,91.8,84.8,55.75,2.07,50.0,5.99,-0.93,1.99,2.51,8.23,-8.79,-133.36,-7.31,4.55,26.29,-17.22,8.4,3.6,24.0,2072,168,518692,,,,518692,,0,1,-2,top
2018-05-14,529628,6,488846,L,452095,R,51,Walk,4,1,180514_201427,fda3faf7-ff56-4f35-9412-3a1c9171aed4,0,0,1,B,Ball,CU,14,2.0,3.49,1.52,71.7,66.4,52.51,2.2,50.0,6.42,1.96,2.39,-5.95,-7.86,1.09,-104.24,1.63,-6.54,17.58,-40.82,8.4,15.6,24.0,2493,321,,518692,,452095,,,0,0,-2,top
2018-05-14,529628,6,488846,L,452095,R,51,Walk,4,2,180514_201448,9e1c214e-8c16-48b3-a646-c4abdeff9868,1,0,1,B,Ball In Dirt,SI,13,2.0,3.56,1.48,90.5,83.0,9.79,2.14,50.0,5.89,-0.11,0.6,7.64,4.98,-8.39,-131.28,-9.16,13.3,28.39,-23.5,25.2,6.0,24.0,1878,121,,518692,,452095,,,0,0,-2,top
2018-05-14,529628,6,488846,L,452095,R,51,Walk,4,3,180514_201516,3059a5b9-d405-432d-9e71-68a1f4e6ec30,2,0,1,B,Ball In Dirt,SI,14,2.0,3.56,1.59,91.7,84.9,23.11,2.32,50.0,5.91,1.56,0.67,8.65,5.2,-4.97,-133.16,-9.52,15.65,26.37,-22.77,31.2,6.0,24.0,2015,117,,518692,,452095,,,0,0,-2,top
2018-05-14,529628,6,488846,L,452095,R,51,Walk,4,4,180514_201546,cc32707f-2526-439a-a0b5-31e722ee0310,3,0,1,B,Ball,SI,14,2.0,3.51,1.56,89.3,82.5,25.58,2.45,50.0,6.05,2.33,2.17,9.08,4.81,-3.34,-129.96,-5.34,15.64,25.45,-23.89,31.2,7.2,24.0,2001,116,,518692,,452095,,,0,0,-2,top
2018-05-14,529628,6,488846,L,542255,L,52,Lineout,1,1,180514_201706,a00410a1-5168-4245-9b22-d777143fb11d,0,0,1,X,In play- out(s),CU,6,2.0,2.89,1.1,71.8,66.5,63.28,2.18,50.0,6.35,0.26,1.8,-5.88,-8.57,-2.38,-104.34,0.76,-6.45,18.29,-41.58,9.6,15.6,24.0,2433,322,452095,,,,,,0,1,-2,top
2018-05-14,529628,6,488846,L,430832,R,53,Walk,4,1,180514_201744,92a7e383-ff28-4397-9d36-2366447a2e50,0,0,2,B,Ball,SI,14,2.0,3.47,1.56,90.9,83.9,68.78,2.34,50.0,6.03,1.28,1.7,8.33,4.32,-5.59,-132.15,-6.66,14.84,26.36,-24.48,27.6,7.2,24.0,1947,115,,,,430832,452095,518692,0,0,-2,top
2018-05-14,529628,6,488846,L,430832,R,53,Walk,4,2,180514_201807,453954a1-bd6e-4d88-b614-208e65864ab3,1,0,2,B,Ball,CU,12,2.0,3.21,1.51,72.2,66.5,19.17,2.33,50.0,6.49,1.49,3.14,-7.12,-8.47,0.17,-104.86,3.15,-7.9,18.36,-41.56,10.8,15.6,24.0,2615,317,,,,430832,452095,518692,0,0,-2,top
2018-05-14,529628,6,488846,L,430832,R,53,Walk,4,3,180514_201830,fda86ba5-d2cd-4087-919d-ee5167864ebd,2,0,2,B,Ball,SI,14,2.0,3.38,1.59,90.8,83.2,33.85,2.31,50.0,5.91,1.24,0.83,9.88,4.03,-6.11,-131.77,-8.36,17.32,28.79,-25.11,31.2,7.2,24.0,1905,109,,,,430832,452095,518692,0,0,-2,top
2018-05-14,529628,6,488846,L,430832,R,53,Walk,4,4,180514_201859,3a008d0f-412c-46b8-905a-f09bc2dd8e67,3,0,2,B,Ball,SI,14,2.0,3.39,1.66,90.2,82.2,38.81,2.46,50.0,5.98,1.75,1.52,9.34,3.48,-4.96,-131.11,-6.43,16.1,30.08,-26.17,28.8,7.2,24.0,1918,107,,,,430832,452095,518692,0,0,-2,top
2018-05-14,529628,6,488846,L,518586,R,54,Flyout,2,1,180514_202019,163cf2f6-7d96-4a80-84cf-da9a87484ae4,0,0,2,S,Called Strike,SL,14,2.0,3.27,1.41,81.5,75.9,75.4,2.43,50.0,6.11,1.06,1.95,-5.92,1.16,-1.42,-118.66,-3.31,-8.53,20.38,-30.51,15.6,9.6,24.0,2479,261,430832,452095,518692,,,,0,1,-2,top
2018-05-14,529628,6,488846,L,518586,R,54,Flyout,2,2,180514_202112,4133a1bd-6ac3-418b-8e8e-33bfc6a151de,0,1,2,X,In play- out(s),FF,4,2.0,3.15,1.29,92.2,84.5,28.89,2.08,50.0,5.96,-0.41,2.39,5.09,9.37,-8.34,-133.86,-6.58,9.25,28.23,-15.13,25.2,3.6,24.0,2182,154,430832,452095,518692,,,,0,1,-2,top
2018-05-16,530039,6,488846,L,518692,L,44,Walk,6,1,180517_011754,62553eeb-4eb1-49f7-ab69-82c80d3f453e,0,0,1,B,Ball,SL,14,2.0,3.37,1.7,81.5,75.8,53.23,2.14,50.0,5.92,0.41,1.09,-3.36,2.79,-3.05,-118.55,-5.37,-4.82,20.81,-28.17,10.8,8.4,24.0,2603,238,660670,,,518692,660670,,0,0,0,bottom
2018-05-16,530039,6,488846,L,518692,L,44,Walk,6,2,180517_011815,86c5401f-665e-43f8-990c-4754ccba758a,1,0,1,S,Called Strike,SL,6,2.0,3.37,1.7,81.7,75.3,17.32,2.06,50.0,5.99,0.25,2.46,-3.82,1.82,-3.09,-118.95,-2.02,-5.49,22.49,-29.56,10.8,8.4,24.0,2695,247,660670,,,518692,660670,,0,0,0,bottom
2018-05-16,530039,6,488846,L,518692,L,44,Walk,6,3,180517_011836,5eb17185-8181-4197-93c4-5f4721ea53c4,1,1,1,B,Ball,SL,13,2.0,3.37,1.78,81.5,75.4,9.2,2.34,50.0,5.81,-0.06,1.31,-5.54,2.36,-3.94,-118.5,-4.38,-7.89,22.18,-28.81,15.6,8.4,24.0,,251,660670,,,518692,660670,,0,0,0,bottom
2018-05-16,530039,6,488846,L,518692,L,44,Walk,6,4,180517_011900,899faedd-374d-4411-8313-844279ccbaed,2,1,1,B,Ball,SL,14,2.0,3.39,1.76,81.5,75.6,24.09,2.2,50.0,5.89,0.5,1.06,-4.76,-0.01,-2.54,-118.6,-4.46,-6.81,21.99,-32.18,12.0,9.6,24.0,2698,274,660670,,,518692,660670,,0,0,0,bottom
2018-05-16,530039,6,488846,L,518692,L,44,Walk,6,5,180517_011945,3f3b041b-c746-4f79-8306-776ccd3a2b0f,3,1,1,B,Ball,SI,14,2.0,3.37,1.78,91.1,82.3,52.65,2.06,50.0,5.77,0.44,1.57,9.14,8.19,-7.27,-132.06,-7.43,15.93,31.49,-17.89,36.0,6.0,24.0,2159,132,660670,,,518692,660670,,0,0,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,1,180517_012033,9cc25be0-c030-49cb-a7b8-06ff84ea3ddb,0,0,1,S,Foul,FF,8,2.0,3.52,1.58,92.4,83.7,51.15,2.08,50.0,5.81,0.19,1.72,3.62,8.97,-6.22,-134.19,-7.74,6.51,32.41,-16.02,15.6,3.6,24.0,2205,161,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,2,180517_012109,103df415-168c-4956-b36f-dbe14cf313df,0,1,1,S,Foul,FF,4,2.0,3.52,1.58,93.1,85.1,26.29,2.07,50.0,5.87,-0.33,2.49,3.01,8.75,-7.46,-135.23,-6.02,5.58,29.59,-15.98,13.2,3.6,24.0,2148,165,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,3,180517_012207,8519f3cd-3bbf-4602-a4e4-f1ccab50d69a,0,2,1,B,Ball,FF,13,2.0,3.37,1.8,92.3,85.0,52.21,1.95,50.0,6.0,-1.14,2.12,3.46,9.0,-9.39,-134.05,-7.34,6.33,27.45,-15.71,14.4,3.6,24.0,2018,163,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,4,180517_012237,162a23d0-6657-42bf-8c50-2e7169936663,1,2,1,B,Ball,SL,13,2.0,3.35,1.7,83.6,78.2,35.45,2.08,50.0,5.79,-0.82,0.97,-4.9,1.64,-5.47,-121.64,-5.48,-7.44,20.97,-29.68,15.6,8.4,24.0,2700,257,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,5,180517_012309,02321a4d-3a2e-4b35-a8f4-d1a7b893d696,2,1,1,S,Foul,FF,8,2.0,3.52,1.58,93.1,85.5,25.96,2.04,50.0,5.83,0.09,1.92,3.13,9.1,-6.29,-135.29,-7.6,5.83,28.44,-15.24,15.6,3.6,24.0,2130,163,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,6,180517_012402,95bc8909-b428-4db3-b8b6-a7e119003f37,2,1,1,S,Foul,CH,5,2.0,3.52,1.58,85.4,78.7,16.16,1.89,50.0,5.92,-0.02,2.3,8.42,4.38,-7.4,-124.14,-3.75,13.21,23.57,-25.3,24.0,7.2,24.0,1842,118,518692,660670,,,,,0,2,0,bottom
2018-05-16,530039,6,488846,L,455976,L,45,Grounded Into DP,7,7,180517_012442,ebdb8271-198d-4b1d-b0a5-058a00425c7e,2,2,1,X,In play- out(s),CU,9,2.0,3.52,1.58,72.9,67.5,30.93,1.98,50.0,6.23,0.53,2.1,-6.17,-7.69,-1.34,-106.14,1.14,-7.01,18.84,-40.91,9.6,14.4,24.0,2635,318,518692,660670,,,,,0,2,0,bottom
2018-05-19,529473,10,488846,L,458015,L,84,Lineout,3,1,180519_202104,40667f84-6e34-4cb1-a6f8-c055fd63a16d,0,0,0,S,Foul,SL,7,2.0,3.31,1.49,81.8,76.2,58.24,2.21,50.0,5.86,-0.28,1.91,-4.69,3.31,-4.45,-119.09,-3.55,-6.81,20.35,-27.37,14.4,8.4,24.0,2563,239,,,,,,,0,1,0,bottom
2018-05-19,529473,10,488846,L,458015,L,84,Lineout,3,2,180519_202124,a3815047-035f-4bd0-82bb-d27bbfc1b12f,0,1,0,B,Ball,SI,8,2.0,3.31,1.62,90.7,84.4,36.11,2.15,50.0,5.73,-0.22,1.93,7.61,6.8,-8.81,-131.81,-6.16,13.63,23.18,-20.0,30.0,6.0,24.0,1967,133,,,,,,,0,1,0,bottom
2018-05-19,529473,10,488846,L,458015,L,84,Lineout,3,3,180519_202153,da9959d1-0f52-470f-bcef-e4004393c876,1,1,0,X,In play- out(s),SI,6,2.0,3.25,1.43,91.9,84.8,48.68,2.16,50.0,5.86,0.71,2.06,9.19,6.78,-7.0,-133.61,-6.3,16.75,26.6,-19.81,36.0,6.0,24.0,1967,126,,,,,,,0,1,0,bottom
2018-05-19,529473,10,488846,L,571697,L,85,Strikeout,4,1,180519_202224,bd521783-c209-4093-91ec-fa15c4bedeb3,0,0,1,S,Foul,FF,2,2.0,3.13,1.3,91.9,84.3,51.11,2.11,50.0,5.98,-0.18,3.03,3.51,9.11,-7.26,-133.53,-4.81,6.36,27.8,-15.67,16.8,3.6,24.0,2045,162,,,,,,,0,1,0,bottom
