Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529890,7,605240,L,489149,L,58,Groundout,4,1,180505_023625,1aafd93b-1d2a-4e25-9a12-d7b62cf16406,0,0,2,S,Called Strike,CU,4,2.0,3.38,1.62,77.8,70.9,70.52,2.64,50.0,6.35,-0.52,2.39,-2.44,-8.54,-6.29,-112.78,0.95,-3.09,23.63,-42.99,6.0,13.2,24.0,2320,336,500871,596146,,,500871,596146,0,1,-2,top
2018-05-05,529890,7,605240,L,489149,L,58,Groundout,4,2,180505_023645,0cba9ecc-a0e8-43e8-a12b-718b98e66f37,0,1,2,B,Ball In Dirt,CU,13,2.0,3.57,1.67,78.0,71.5,31.62,2.54,50.0,6.11,-1.14,0.32,-3.11,-6.79,-7.27,-113.17,-3.61,-3.96,24.33,-40.81,7.2,13.2,24.0,2343,328,500871,596146,,,500871,596146,0,1,-2,top
2018-05-05,529890,7,605240,L,489149,L,58,Groundout,4,3,180505_023715,ec531a0b-0af5-49d0-b790-0bc2a9ac8b8b,1,1,2,B,Ball,FT,12,2.0,3.55,1.8,93.3,86.2,43.56,2.84,50.0,6.38,1.1,5.27,6.9,3.31,-7.11,-135.65,1.83,13.06,25.57,-25.91,25.2,6.0,24.0,2494,120,500871,596146,,,500871,596146,0,1,-2,top
2018-05-05,529890,7,605240,L,489149,L,58,Groundout,4,4,180505_023753,b7bdff31-4f9d-4b52-a03a-ecbb8c5067ab,2,1,2,X,In play- out(s),CU,4,2.0,3.22,1.29,77.4,71.1,29.52,2.68,50.0,6.32,-0.64,1.99,-3.96,-7.96,-6.2,-112.26,0.02,-4.99,22.32,-42.22,8.4,13.2,24.0,2379,327,500871,596146,,,500871,596146,0,1,-2,top
2018-05-05,529905,6,605240,L,596146,L,50,Flyout,5,1,180506_012056,924f8cae-acb5-4728-99af-a6ac825268e7,0,0,0,B,Ball,FC,13,2.0,3.38,1.65,86.7,79.6,74.66,2.77,50.0,6.1,-0.92,1.6,0.2,1.46,-9.19,-125.6,-5.13,0.32,26.12,-29.84,2.4,8.4,24.0,2674,225,572821,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,596146,L,50,Flyout,5,2,180506_012114,48f95d55-fb03-4f30-82e6-b8bfef4d1939,1,0,0,S,Called Strike,FC,2,2.0,3.27,1.72,88.0,82.1,24.13,2.98,50.0,6.14,0.15,2.88,0.4,0.5,-7.32,-127.95,-2.12,0.68,21.99,-31.33,1.2,7.2,24.0,2711,218,572821,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,596146,L,50,Flyout,5,3,180506_012133,feef83c8-318a-4474-999b-f8ffec57e273,1,1,0,B,Ball,FT,13,2.0,3.33,1.69,90.2,82.7,70.12,2.49,50.0,5.96,-0.92,1.34,11.3,5.03,-12.59,-130.48,-7.35,19.53,26.86,-23.48,34.8,7.2,24.0,2490,113,572821,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,596146,L,50,Flyout,5,4,180506_012152,3c57080e-bcc5-4045-aba2-5a0837147e3c,2,1,0,S,Called Strike,FC,13,2.0,3.31,1.64,87.1,81.0,42.05,2.73,50.0,6.16,-0.98,2.35,0.79,1.4,-9.56,-126.42,-3.59,1.3,22.49,-29.88,0.0,7.2,24.0,2620,191,572821,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,596146,L,50,Flyout,5,5,180506_012226,19527f70-d796-4c7a-950e-fbd294de1de4,2,2,0,X,In play- out(s),FC,8,2.0,3.15,1.26,84.8,78.6,27.63,2.9,50.0,5.98,-0.11,1.46,-0.61,-2.07,-7.14,-123.12,-3.73,-0.95,23.16,-35.37,3.6,9.6,24.0,2648,327,572821,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,500871,R,51,Flyout,2,1,180506_012257,da88d712-d6ff-412c-8d58-f69fb33aeb18,0,0,1,S,Called Strike,FT,6,2.0,3.22,1.57,90.1,82.1,49.27,2.83,50.0,6.05,0.67,2.57,10.16,3.17,-8.96,-130.7,-3.79,17.51,28.55,-26.72,30.0,7.2,24.0,2369,107,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,500871,R,51,Flyout,2,2,180506_012327,fea20f4e-1376-42d2-8bae-6cf18d6f66f0,0,1,1,X,In play- out(s),CH,12,2.0,2.83,1.06,84.1,77.0,49.75,2.96,50.0,6.0,1.17,2.51,8.95,3.56,-7.1,-122.08,-2.87,13.5,24.1,-26.81,24.0,8.4,24.0,1453,112,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,592696,L,52,Groundout,6,1,180506_012404,cbe9c2dc-eb6a-4c19-9913-4e34e127aa74,0,0,2,B,Ball,FC,13,2.0,3.12,1.85,88.7,82.8,32.55,2.62,50.0,5.98,-1.48,1.09,1.0,0.65,-10.81,-128.52,-6.38,1.7,22.9,-31.07,0.0,7.2,24.0,2564,225,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,592696,L,52,Groundout,6,2,180506_012444,05c9b93f-d6ad-4436-b404-047b9c055a93,1,0,2,S,Swinging Strike,FC,7,2.0,2.88,1.17,87.8,80.8,42.89,2.8,50.0,6.0,-0.6,1.42,0.3,0.92,-8.65,-127.34,-5.41,0.49,26.17,-30.67,2.4,8.4,24.0,2798,241,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,592696,L,52,Groundout,6,3,180506_012506,39c3606c-12e3-4b92-898c-3663422613c2,1,1,2,B,Ball,FC,13,2.0,3.16,1.76,88.4,81.5,37.74,2.75,50.0,5.96,-0.79,1.25,0.44,1.04,-9.11,-128.13,-5.93,0.73,25.91,-30.45,1.2,7.2,24.0,2702,233,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,592696,L,52,Groundout,6,4,180506_012525,2203305c-51cf-4907-8b07-f68e9a88b3be,2,1,2,S,Called Strike,FF,4,2.0,3.04,1.7,92.1,84.0,30.8,2.7,50.0,5.97,-0.48,2.22,5.78,8.5,-10.33,-133.41,-6.65,10.41,29.19,-16.88,24.0,4.8,24.0,2489,150,,,,,,,0,1,-6,top
2018-05-05,529905,6,605240,L,592696,L,52,Groundout,6,5,180506_012548,225c61ec-aeca-4ee9-8f80-c94159ca2bfb,2,2,2,X,In play- out(s),FF,12,2.0,2.88,1.17,92.1,84.2,52.48,2.77,50.0,6.13,0.57,3.0,6.47,7.61,-8.03,-133.67,-4.77,11.73,28.46,-18.39,27.6,4.8,24.0,2547,142,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,641598,R,56,Pop Out,3,1,180506_013456,20e39931-6f75-45ea-82d2-b10da2ae5eea,0,0,0,S,Called Strike,FF,4,2.0,3.55,1.69,90.5,82.8,43.96,2.74,50.0,6.03,-0.39,2.58,6.13,6.11,-10.18,-131.23,-4.79,10.7,27.5,-21.5,21.6,6.0,24.0,2404,139,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,641598,R,56,Pop Out,3,2,180506_013513,b38825ac-9acf-4706-9fd6-612a417c6a82,0,1,0,B,Ball,FF,13,2.0,3.53,1.67,91.0,83.9,42.63,2.53,50.0,5.94,-1.08,1.19,5.78,5.64,-11.4,-131.74,-8.14,10.22,26.13,-22.18,19.2,6.0,24.0,2418,137,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,641598,R,56,Pop Out,3,3,180506_013537,a1b20844-dcbb-4bef-b070-27557a4e383f,1,1,0,X,In play- out(s),FF,1,2.0,3.45,1.22,92.1,84.3,32.95,2.66,50.0,6.11,-0.32,2.86,5.36,9.05,-9.7,-133.55,-5.6,9.72,27.89,-15.78,25.2,3.6,24.0,2361,153,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,489149,L,57,Strikeout,4,1,180506_013605,587c3849-035e-440a-905e-ea8edd39cd85,0,0,1,S,Called Strike,CU,11,2.0,3.44,1.63,78.0,71.6,69.11,2.7,50.0,6.47,-0.04,3.45,-5.01,-7.64,-4.67,-113.23,2.69,-6.48,21.59,-42.04,9.6,13.2,24.0,2334,320,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,489149,L,57,Strikeout,4,2,180506_013621,8d9692ee-a43b-41fc-b2bf-a3bcb1c4c2c1,0,1,1,S,Swinging Strike,FC,7,2.0,3.21,1.28,86.8,80.3,48.2,2.6,50.0,6.08,-0.66,1.36,0.26,-0.51,-8.22,-125.9,-5.12,0.42,24.42,-33.0,1.2,8.4,24.0,2695,322,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,489149,L,57,Strikeout,4,3,180506_013641,4252f4d9-88ba-480a-bb02-b03dbb4ccfbe,0,2,1,B,Ball,FC,13,2.0,3.42,1.71,86.4,80.3,12.74,2.45,50.0,6.0,-2.11,0.91,1.19,-0.2,-11.67,-125.08,-6.08,1.9,23.15,-32.49,0.0,8.4,24.0,2611,347,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,489149,L,57,Strikeout,4,4,180506_013704,9dbd8f74-2edd-4695-9b3e-ceb84be531d9,1,2,1,S,Swinging Strike,FC,13,2.0,3.21,1.28,86.9,81.2,57.22,2.83,50.0,5.95,-1.21,0.91,-0.52,-0.62,-9.93,-126.12,-5.99,-0.84,22.56,-33.18,3.6,8.4,24.0,2632,304,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,501303,R,58,Strikeout,3,1,180506_013738,ebf98563-e370-43f0-b2cf-64ae547266e2,0,0,2,S,Foul,FT,5,2.0,2.98,1.53,91.3,83.4,27.71,2.72,50.0,6.07,-0.05,2.41,8.75,3.34,-10.19,-132.38,-4.53,15.51,28.61,-26.25,26.4,7.2,24.0,2421,111,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,501303,R,58,Strikeout,3,2,180506_013759,296896f1-643c-4366-b529-1ed114f094d8,0,1,2,S,Swinging Strike,FC,4,2.0,2.96,1.18,86.7,80.8,19.67,2.71,50.0,6.17,-0.25,2.02,-1.43,-2.28,-6.93,-125.95,-3.2,-2.33,22.48,-35.88,4.8,9.6,24.0,2701,318,,,,,,,0,1,-6,top
2018-05-05,529905,7,605240,L,501303,R,58,Strikeout,3,3,180506_013820,f8e962be-4250-49da-8360-9aac8804f576,0,2,2,S,Swinging Strike (Blocked),FC,13,2.0,2.98,1.2,85.8,80.1,57.2,2.6,50.0,6.04,-1.19,0.81,-0.64,-3.0,-9.15,-124.47,-5.41,-1.01,22.75,-36.92,3.6,9.6,24.0,2708,333,,,,,,,0,1,-6,top
2018-05-09,529958,8,605240,L,591741,R,56,Strikeout,4,1,180509_202152,094edcf9-3356-4dca-9909-7301cdbc6dd4,0,0,1,S,Called Strike,CU,7,2.0,3.64,1.59,75.4,70.7,79.09,2.67,50.0,6.34,-0.66,2.26,-2.26,-3.76,-6.6,-109.54,-0.43,-2.78,16.62,-36.82,6.0,12.0,24.0,2257,319,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,591741,R,56,Strikeout,4,2,180509_202208,cb44d59a-28ef-4e32-9abc-cb8c0451f973,0,1,1,S,Foul,FC,4,2.0,3.51,1.33,84.4,79.2,27.35,2.84,50.0,6.23,-0.38,2.7,1.06,-1.16,-8.21,-122.65,-1.67,1.66,18.98,-33.98,1.2,8.4,24.0,2521,12,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,591741,R,56,Strikeout,4,3,180509_202227,5f52b27e-e79c-4c25-ae2b-3c2fa3b96196,0,2,1,B,Ball,CH,13,2.0,3.61,1.68,85.4,79.7,24.37,2.43,50.0,6.12,-1.58,1.82,2.54,0.75,-10.67,-123.81,-4.27,4.01,20.97,-30.99,4.8,8.4,24.0,2740,108,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,591741,R,56,Strikeout,4,4,180509_202250,3a831c9a-b75a-4995-879e-14b30fcbb784,1,2,1,S,Called Strike,CU,6,2.0,3.61,1.73,77.0,72.2,30.44,2.7,50.0,6.31,0.62,2.43,-2.31,-4.82,-3.95,-111.99,-0.0,-2.98,17.04,-38.39,4.8,12.0,24.0,2276,328,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,1,180509_202324,d1f93186-2d05-4fe6-b8ec-fcdadd7a40c2,0,0,2,B,Ball,CU,13,2.0,3.95,1.92,75.7,70.4,60.65,2.39,50.0,6.26,-2.1,0.97,0.93,-7.4,-9.96,-109.61,-1.93,1.13,19.33,-41.18,0.0,13.2,24.0,2409,356,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,2,180509_202343,0a553054-6b68-4728-94cc-a18aa19f8999,1,0,2,S,Called Strike,FC,5,2.0,3.99,1.89,85.5,78.5,14.92,2.83,50.0,6.15,0.08,3.07,1.0,1.12,-7.05,-124.08,-1.35,1.57,24.31,-30.42,0.0,8.4,24.0,2600,174,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,3,180509_202402,a9a97129-233d-487c-90ad-a3de190b4892,1,1,2,B,Ball,FT,12,2.0,4.04,1.88,91.4,84.1,52.86,2.71,50.0,6.13,1.01,3.09,9.21,3.36,-7.62,-132.74,-3.03,16.54,26.58,-26.14,30.0,7.2,24.0,2477,110,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,4,180509_202420,8fde54e8-64ce-4461-b71f-4d186b0405cc,2,1,2,S,Foul,FT,12,2.0,3.72,1.64,93.4,86.5,56.56,2.73,50.0,6.12,1.21,3.09,10.68,2.69,-7.83,-135.7,-3.14,20.19,25.76,-27.08,33.6,7.2,24.0,2493,104,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,5,180509_202446,e6faa81c-c913-4fab-81da-c85ea1d69f39,2,1,2,S,Foul,FT,5,2.0,3.72,1.64,92.3,85.8,31.47,2.63,50.0,6.04,0.13,2.36,7.93,2.17,-9.43,-134.11,-4.51,14.68,24.68,-28.16,24.0,7.2,24.0,2489,104,,,,,,,0,1,2,top
2018-05-09,529958,8,605240,L,570256,L,57,Strikeout,6,6,180509_202516,2de7ee54-6277-4bad-a628-8a112bc8cba7,2,2,2,S,Foul Tip,FT,6,2.0,3.72,1.64,93.3,84.9,43.64,2.6,50.0,6.1,0.48,2.37,10.64,3.13,-9.32,-135.27,-4.98,19.61,31.04,-26.41,32.4,7.2,24.0,2480,105,,,,,,,0,1,2,top
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,1,180513_201735,6292ec95-8a47-42c8-82d3-66bf24059049,0,0,2,S,Called Strike,CU,6,2.0,3.24,1.43,73.3,68.0,67.74,2.78,50.0,6.6,0.39,2.13,-5.52,-7.5,-3.52,-106.52,0.3,-6.33,18.51,-40.78,9.6,14.4,24.0,2303,319,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,2,180513_201752,d97a4813-a5f4-4d34-a30f-d03c24b14151,0,1,2,B,Ball,FF,12,2.0,3.22,1.5,90.4,82.9,12.53,3.05,50.0,6.38,2.34,4.01,5.19,5.05,-3.6,-131.49,-1.67,9.12,26.9,-23.29,19.2,6.0,24.0,2333,136,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,3,180513_201815,d9f15f32-0dfd-416e-aa91-760ae5c2b31d,1,1,2,S,Called Strike,CU,11,2.0,3.23,1.48,75.0,69.9,39.06,2.64,50.0,6.51,-0.85,2.71,-3.72,-6.89,-6.48,-108.95,1.2,-4.5,17.84,-40.52,7.2,13.2,24.0,2261,324,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,4,180513_201833,34a5a0c5-4619-49a0-9a90-dbf650fd9308,1,1,2,S,Foul,FC,7,2.0,3.52,1.3,84.4,78.5,37.6,2.78,50.0,6.18,-0.4,1.52,-0.6,-0.21,-7.53,-122.5,-4.62,-0.92,22.04,-32.49,3.6,8.4,24.0,2549,290,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,5,180513_201855,ad6037b2-8838-4c42-8dae-f671b05200db,1,2,2,B,Ball,FT,13,2.0,3.26,1.55,92.4,84.0,55.04,2.5,50.0,6.28,-1.2,2.13,10.5,4.42,-13.32,-133.45,-6.31,18.85,30.11,-24.24,32.4,7.2,24.0,2286,113,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,6,180513_201915,aeaef7b3-2485-4ad2-8428-db902906a684,2,1,2,S,Foul,FC,7,2.0,3.52,1.3,87.1,81.2,35.23,2.9,50.0,6.22,-0.35,1.59,0.72,1.08,-8.41,-126.49,-5.56,1.18,22.61,-30.4,0.0,7.2,24.0,2518,196,664023,,,,,,0,1,1,bottom
2018-05-13,530004,6,605240,L,657145,R,50,Lineout,7,7,180513_201934,b3e56c05-8744-41c6-8409-d27cd9e76787,2,2,2,X,In play- out(s),FT,5,2.0,3.52,1.3,91.5,84.5,27.64,2.71,50.0,6.22,-0.01,2.05,7.45,4.54,-9.71,-132.66,-6.4,13.41,25.82,-24.01,25.2,6.0,24.0,2439,121,664023,,,,,,0,1,1,bottom
2018-05-13,530004,7,605240,L,450314,R,56,Lineout,3,1,180513_203458,f8b9e465-4665-4413-94fb-0bf34d81b2d7,0,0,0,S,Swinging Strike,FT,8,2.0,3.43,1.5,88.6,81.0,44.81,2.86,50.0,6.22,0.21,1.6,8.91,2.97,-9.65,-128.25,-6.28,14.79,27.34,-27.24,24.0,7.2,24.0,2198,107,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,450314,R,56,Lineout,3,2,180513_203516,27094382-554b-4ef4-90cd-85288fd1324e,0,1,0,B,Ball,FT,14,2.0,3.71,1.72,89.6,81.8,31.4,2.92,50.0,6.22,1.44,2.17,6.98,3.8,-6.11,-130.01,-5.38,11.9,28.17,-25.69,21.6,7.2,24.0,2336,118,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,450314,R,56,Lineout,3,3,180513_203532,0fb466ff-f0a0-4d17-8816-99dfb1c7064c,1,1,0,X,In play- out(s),FC,8,2.0,3.43,1.5,85.3,78.8,25.25,2.92,50.0,6.27,-0.0,1.62,0.63,0.45,-7.34,-123.72,-4.93,0.97,23.94,-31.48,0.0,8.4,24.0,2433,263,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,1,180513_203603,ab0e31d1-31a2-42ec-99c7-dbb832e6163c,0,0,1,B,Ball,FC,13,2.0,3.35,1.63,87.7,81.2,32.55,2.62,50.0,6.21,-1.42,1.17,1.54,1.51,-10.67,-127.01,-6.78,2.53,24.51,-29.68,1.2,7.2,24.0,2484,162,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,2,180513_203617,526f8eec-dcac-4f35-a7bf-742a0f84371f,1,0,1,S,Called Strike,FT,14,2.0,3.33,1.62,90.6,82.4,59.88,2.84,50.0,6.31,0.92,2.04,10.06,1.93,-8.32,-131.28,-5.44,17.42,29.89,-28.84,27.6,8.4,24.0,2275,98,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,3,180513_203632,d24f03de-0b3b-4eb7-9ea4-df35d05563a3,1,1,1,B,Ball,CH,12,2.0,3.31,1.62,81.1,74.1,17.96,3.05,50.0,6.35,1.73,2.83,8.63,1.37,-5.65,-117.81,-1.64,12.05,23.61,-30.26,19.2,9.6,24.0,1420,99,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,4,180513_203650,42d76c1a-5bd9-410d-822a-ed7335defa59,2,1,1,B,Ball,FT,14,2.0,3.32,1.63,90.7,82.8,37.99,2.71,50.0,6.18,0.46,0.83,11.14,4.5,-9.55,-131.19,-9.12,19.32,29.06,-24.37,33.6,7.2,24.0,2244,109,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,5,180513_203712,8035445b-f0b9-492f-9fbd-0285f25b6484,3,1,1,S,Swinging Strike,FT,13,2.0,3.24,1.4,90.7,82.8,29.43,2.71,50.0,6.14,-0.22,0.98,8.66,1.46,-10.46,-131.17,-7.61,15.0,29.21,-29.64,22.8,8.4,24.0,2202,95,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,592178,R,57,Strikeout,6,6,180513_203740,22232eea-aee1-45d2-90e8-d0f8e2de28e6,3,2,1,S,Called Strike,FT,12,2.0,3.29,1.63,90.3,81.9,50.47,2.71,50.0,6.36,0.3,3.37,8.46,3.36,-9.03,-130.84,-2.57,14.56,29.62,-26.4,25.2,7.2,24.0,2299,113,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,519203,L,58,Groundout,2,1,180513_203815,2bd8ab7b-f515-4f3e-843c-1f1fc4dd4177,0,0,2,S,Called Strike,CU,7,2.0,3.62,1.72,74.5,68.7,79.46,2.66,50.0,6.52,-0.66,2.31,-4.02,-4.71,-5.94,-108.13,-0.1,-4.74,19.84,-37.72,8.4,13.2,24.0,2283,311,,,,,,,0,1,2,bottom
2018-05-13,530004,7,605240,L,519203,L,58,Groundout,2,2,180513_203831,178449d7-c221-4f83-8b30-495cf2c3d610,0,1,2,X,In play- out(s),CU,8,2.0,3.46,1.49,76.4,70.4,16.43,2.73,50.0,6.45,-0.21,2.13,-1.51,-7.1,-6.01,-110.85,-0.06,-1.87,20.74,-40.97,3.6,13.2,24.0,2305,340,,,,,,,0,1,2,bottom
2018-05-16,530040,6,605240,L,570256,L,46,Strikeout,5,1,180516_181836,d5d22483-d4c1-4789-97f3-d7817d491c93,0,0,0,S,Called Strike,CU,4,2.0,3.89,1.95,74.1,69.1,74.16,2.72,50.0,6.55,-0.69,2.91,-3.21,-6.24,-6.38,-107.59,1.52,-3.79,17.1,-39.56,7.2,13.2,24.0,2365,324,,,,,,,0,1,0,bottom
2018-05-16,530040,6,605240,L,570256,L,46,Strikeout,5,2,180516_181852,098431ad-1d0f-4c48-9bee-783f2432efb3,0,1,0,B,Ball,FC,13,2.0,3.94,1.87,84.9,79.1,23.55,2.66,50.0,6.08,-0.4,1.13,-0.98,0.35,-7.15,-123.18,-5.61,-1.53,21.87,-31.64,4.8,8.4,24.0,2744,273,,,,,,,0,1,0,bottom
2018-05-16,530040,6,605240,L,570256,L,46,Strikeout,5,3,180516_181908,80335eec-0b52-4653-8bc6-3da9d67baed1,1,1,0,B,Ball,FT,14,2.0,3.81,1.91,92.1,84.9,68.14,2.85,50.0,6.08,0.95,1.91,8.28,3.43,-7.88,-133.63,-6.13,15.08,26.88,-25.93,26.4,7.2,24.0,2384,111,,,,,,,0,1,0,bottom
