Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,1,170506_025759,425b7e32-bf16-4725-8cee-3ff181625492,0,1,2,C,Called Strike,FF,3,2.0,3.64,1.6,91.5,82.5,59.29,-2.57,50.0,6.01,0.41,3.13,-5.81,13.47,9.73,-132.54,-5.88,-10.23,31.21,-8.47,38.4,2.4,24.0,2105,200,,,,,,,0,1,2,top
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,2,170506_025815,781f2551-9720-4de2-8725-3587bc7b0522,0,1,2,B,Ball,FF,14,2.0,3.5,1.61,92.7,84.7,32.44,-2.32,50.0,5.86,1.81,1.84,-5.92,12.97,12.99,-134.09,-9.06,-10.79,28.49,-8.52,38.4,2.4,24.0,2097,201,,,,,,,0,1,2,top
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,3,170506_025835,f141fe31-4453-4851-a5e4-0ef105206e7d,1,1,2,S,Swinging Strike,FF,12,2.0,3.63,1.62,92.2,82.9,55.06,-2.53,50.0,6.04,0.84,2.97,-5.32,15.71,10.62,-133.47,-7.23,-9.46,32.44,-4.22,49.2,2.4,24.0,2078,195,,,,,,,0,1,2,top
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,4,170506_025858,107a0225-4d1d-44dd-b737-6ab9fa5743d2,1,2,2,F,Foul,FF,3,2.0,3.63,1.62,94.3,85.1,46.0,-2.51,50.0,5.94,0.5,3.11,-3.59,13.38,9.32,-135.76,-6.22,-6.67,30.66,-7.28,27.6,2.4,24.0,2177,192,,,,,,,0,1,2,top
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,5,170506_025930,b2ec7e6e-162a-492f-96b9-dd2f25bdb48c,1,2,2,B,Ball,SL,14,2.0,3.64,1.61,79.9,73.0,40.81,-2.24,50.0,6.06,1.18,-0.34,-1.3,2.29,8.14,-115.61,-8.09,-1.73,24.54,-29.13,0.0,9.6,24.0,2325,180,,,,,,,0,1,2,top
2017-05-05,490530,8,279571,R,593428,R,63,Lineout,6,6,170506_030007,0f9f3c48-6369-48d5-84a9-19021a02aca4,2,2,2,X,In play- out(s),FF,14,2.0,3.79,1.57,90.9,83.5,58.54,-2.55,50.0,5.9,0.65,1.24,-6.15,12.58,10.43,-131.68,-10.23,-10.85,26.64,-9.97,36.0,3.6,24.0,2138,204,,,,,,,0,1,2,top
2017-05-07,490560,9,279571,R,605141,R,72,Groundout,1,1,170507_211052,a86f9ab1-b93b-4929-8a13-022cf01691d7,0,0,0,X,In play- out(s),SL,14,2.0,3.66,1.49,86.3,78.7,82.73,-2.55,50.0,6.21,1.11,1.93,-0.64,9.23,9.23,-125.03,-6.95,-1.01,26.45,-17.63,2.4,4.8,24.0,1990,175,,,,,,,0,1,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,1,170507_211152,8ac01ac8-5ff2-4cc9-b7fe-4bd77c4ab6d5,0,1,1,C,Called Strike,SL,12,2.0,3.65,1.62,84.0,77.0,69.9,-2.42,50.0,6.47,0.14,3.48,-0.04,7.34,6.17,-122.0,-2.84,-0.06,23.74,-21.09,2.4,6.0,24.0,2093,172,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,2,170507_211212,31214b45-7c47-406f-9db6-d0a09f996289,0,1,1,B,Ball,SL,14,2.0,3.42,1.62,80.3,72.7,32.08,-2.43,50.0,6.27,0.56,1.0,-1.51,5.17,7.26,-116.19,-6.45,-2.03,25.6,-25.24,1.2,8.4,24.0,776,185,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,3,170507_211237,f5f1c11e-a813-4987-b436-30a742c8435f,1,2,1,F,Foul,FF,3,2.0,3.39,1.5,90.9,83.1,38.51,-2.5,50.0,6.1,0.33,2.92,-3.7,14.31,8.63,-131.94,-6.98,-6.53,27.65,-6.9,30.0,2.4,24.0,2060,191,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,4,170507_211306,25e6cac6-3249-44c7-8ca3-3490f9d172a7,1,2,1,B,Ball,FF,14,2.0,3.49,1.67,93.7,85.5,26.64,-2.39,50.0,5.9,1.34,2.01,-6.22,13.25,12.13,-135.48,-9.01,-11.58,29.26,-7.51,43.2,2.4,24.0,2168,202,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,5,170507_211328,7ea7f9f5-80d8-478d-870d-9fca5e687e01,2,2,1,B,Ball,FF,14,2.0,3.46,1.66,92.1,83.8,26.27,-2.43,50.0,5.92,1.51,2.03,-5.71,12.82,12.31,-133.18,-8.47,-10.23,29.26,-9.2,34.8,3.6,24.0,2090,200,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,456030,R,73,Walk,6,6,170507_211350,9bd9f5e5-5ff9-45f7-844e-bf96bf6bad65,3,2,1,B,Ball,FF,14,2.0,3.37,1.59,92.7,84.1,66.16,-2.38,50.0,5.86,1.22,1.39,-5.27,14.22,11.3,-133.93,-10.57,-9.52,30.53,-6.51,38.4,2.4,24.0,2149,197,,,,456030,,,0,0,-1,top
2017-05-07,490560,9,279571,R,593428,R,74,Double,4,1,170507_211431,9b3e1431-eeeb-4ba8-a788-382b5991a2d2,0,0,1,B,Ball,SL,11,2.0,3.75,1.82,86.7,79.1,76.81,-2.49,50.0,6.33,-0.37,3.89,0.5,6.11,5.11,-126.01,-1.57,0.81,26.2,-22.38,4.8,6.0,24.0,2138,167,456030,,,,593428,456030,0,0,-1,top
2017-05-07,490560,9,279571,R,593428,R,74,Double,4,2,170507_211500,98e3bbc7-fd66-4110-8216-10fadd1e091c,1,1,1,C,Called Strike,FF,6,2.0,3.73,1.86,92.1,83.3,37.61,-2.41,50.0,6.03,0.51,2.41,-4.76,12.98,9.27,-133.3,-7.77,-8.5,30.77,-9.0,31.2,2.4,24.0,2049,197,456030,,,,593428,456030,0,0,-1,top
2017-05-07,490560,9,279571,R,593428,R,74,Double,4,3,170507_211525,14e93b11-5a00-4273-9c54-bc7a1059dd16,1,2,1,F,Foul,FF,5,2.0,3.63,1.62,92.5,83.8,26.28,-2.46,50.0,5.96,-0.12,2.42,-4.67,13.25,7.77,-134.09,-7.78,-8.43,31.09,-8.23,33.6,2.4,24.0,2080,197,456030,,,,593428,456030,0,0,-1,top
2017-05-07,490560,9,279571,R,593428,R,74,Double,4,4,170507_211557,8866096e-4072-404b-8b3b-11e772ac3f54,1,2,1,D,In play- no out,SL,4,2.0,3.63,1.63,81.1,72.0,33.1,-2.55,50.0,6.13,-0.54,2.46,-0.5,1.02,4.73,-117.52,-1.64,-0.67,29.8,-30.79,1.2,9.6,24.0,1145,43,456030,,,,593428,456030,0,0,-1,top
2017-05-07,490560,9,279571,R,434670,R,76,Single,2,1,170507_211810,8ddf9ede-7293-4f1d-9e98-ccc369c4e3b9,0,1,1,C,Called Strike,FF,2,2.0,3.5,1.72,91.7,83.0,49.32,-2.42,50.0,6.15,-0.11,3.21,-4.07,12.3,7.44,-133.01,-5.74,-7.24,30.72,-10.32,25.2,2.4,24.0,1982,196,643217,593428,456030,434670,643217,593428,1,0,-1,top
2017-05-07,490560,9,279571,R,434670,R,76,Single,2,2,170507_211835,8b6be829-b2cb-4208-9547-1e355265f02a,0,1,1,E,In play- run(s),FF,4,2.0,3.64,1.66,91.9,83.5,36.34,-2.37,50.0,6.04,-0.4,2.81,-4.73,11.31,6.79,-133.36,-6.21,-8.47,30.15,-11.93,27.6,3.6,24.0,1981,201,643217,593428,456030,434670,643217,593428,1,0,-1,top
2017-05-07,490560,9,279571,R,519048,L,77,Double,3,1,170507_211927,03a792d9-a062-4de6-921c-2a18bf169e8d,0,1,1,C,Called Strike,FF,5,2.0,3.81,1.9,91.9,83.3,46.95,-2.42,50.0,6.0,-0.2,2.83,-6.32,11.73,7.97,-133.28,-6.17,-11.29,30.63,-11.23,37.2,3.6,24.0,1982,207,434670,643217,593428,,519048,434670,2,0,-2,top
2017-05-07,490560,9,279571,R,519048,L,77,Double,3,2,170507_211957,ffad1f43-7a70-4ec9-96e3-24350ca78f9e,0,2,1,F,Foul,FF,3,2.0,3.63,1.72,93.1,84.2,41.38,-2.31,50.0,6.06,0.36,3.09,-6.08,12.05,9.18,-134.89,-5.95,-11.1,31.7,-10.16,38.4,3.6,24.0,1999,204,434670,643217,593428,,519048,434670,2,0,-2,top
2017-05-07,490560,9,279571,R,519048,L,77,Double,3,3,170507_212028,eba968e1-0e56-44a7-a5e9-c4366e7ade21,0,2,1,E,In play- run(s),FF,12,2.0,3.63,1.73,91.6,82.6,53.43,-2.2,50.0,5.96,0.9,2.8,-3.91,13.75,9.39,-132.68,-6.7,-6.89,31.57,-7.96,26.4,2.4,24.0,2021,192,434670,643217,593428,,519048,434670,2,0,-2,top
2017-05-07,490560,9,279571,R,455759,R,78,Double,2,1,170507_212131,55966976-1124-49d0-9cc4-a161cd6184a0,0,1,1,C,Called Strike,SL,8,2.0,3.63,1.84,86.4,78.7,52.95,-2.53,50.0,6.28,0.0,2.19,0.56,8.51,6.06,-125.35,-6.31,0.89,26.84,-18.72,6.0,4.8,24.0,2149,168,,519048,434670,,455759,,2,0,-4,top
2017-05-07,490560,9,279571,R,455759,R,78,Double,2,2,170507_212156,572f9bfb-3837-4967-ac26-e78d9ecfa8e3,0,1,1,E,In play- run(s),SL,14,2.0,3.5,1.56,87.4,79.4,50.27,-2.38,50.0,6.31,0.75,1.97,-0.33,9.77,7.91,-126.71,-7.49,-0.53,28.26,-16.45,3.6,4.8,24.0,2006,174,,519048,434670,,455759,,2,0,-4,top
2017-05-11,490619,8,279571,R,453943,R,66,Flyout,1,1,170512_030400,69775650-e0c5-4cfb-ba6d-7daca58ddf1c,0,0,0,X,In play- out(s),SL,14,2.0,3.68,1.5,86.0,79.3,81.83,-2.31,50.0,6.16,0.75,1.85,-1.47,3.59,8.03,-124.9,-5.3,-2.34,24.41,-26.48,2.4,7.2,24.0,2163,192,,,,,,,0,1,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,1,170512_030441,9bc3b2dc-95d5-425d-8a9b-d0006ca06426,0,0,1,B,Ball,FF,12,2.0,3.39,1.67,91.0,82.4,61.23,-2.24,50.0,5.91,0.18,3.48,-6.28,9.66,8.42,-131.96,-3.37,-11.01,29.85,-15.25,30.0,4.8,24.0,2198,211,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,2,170512_030456,d2dec3a5-b880-4b5e-b346-5f88d0e5c646,1,0,1,B,Ball,FF,14,2.0,3.55,1.67,92.0,83.4,67.72,-2.25,50.0,5.75,0.87,1.13,-7.11,10.78,10.57,-132.98,-9.59,-12.62,30.57,-13.02,33.6,3.6,24.0,2217,213,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,3,170512_030513,cef3af28-7c2e-4226-9bbc-642f69e4271b,2,0,1,B,Ball,FF,14,2.0,3.59,1.65,92.0,83.6,62.65,-2.23,50.0,5.82,0.93,1.7,-5.27,11.19,10.1,-133.15,-8.47,-9.41,29.98,-12.19,27.6,3.6,24.0,2202,203,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,4,170512_030531,f42e5249-88da-4fb6-ac2c-2d2944f9a832,3,1,1,C,Called Strike,FF,9,2.0,3.47,1.67,92.5,83.9,42.8,-2.27,50.0,5.85,0.43,1.96,-6.28,10.09,9.27,-134.03,-7.6,-11.34,31.0,-13.97,30.0,3.6,24.0,2212,211,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,5,170512_030545,a0dcbe1b-ca34-488e-9818-b77140dcb0f9,3,1,1,S,Swinging Strike,FF,9,2.0,3.86,1.6,88.3,81.3,46.85,-2.39,50.0,6.0,0.38,1.66,-1.96,6.65,7.67,-128.19,-6.83,-3.28,25.7,-21.08,4.8,6.0,24.0,2240,191,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,571602,R,67,Walk,6,6,170512_030604,ead4fb93-5637-4c2b-a266-ae132e865af7,3,2,1,B,Ball,FF,13,2.0,3.55,1.61,92.7,84.4,52.01,-2.49,50.0,5.8,-0.43,1.48,-5.66,11.97,7.39,-134.33,-9.47,-10.31,30.08,-10.39,34.8,3.6,24.0,2189,205,,,,571602,,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,1,170512_030824,f47ffa6c-5fdf-43fc-9f31-1c3ef4c901cc,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.52,1.7,88.0,81.6,63.44,-2.29,50.0,5.99,1.19,0.57,-3.82,5.7,10.06,-127.49,-9.2,-6.35,23.8,-22.71,10.8,6.0,24.0,2280,213,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,2,170512_030903,a782afe8-75f7-48cb-9d9c-c4940d09157e,1,1,1,F,Foul,FF,3,2.0,3.13,1.38,90.9,84.3,39.96,-2.41,50.0,5.92,0.26,3.03,-5.81,10.01,9.01,-132.19,-4.91,-10.44,23.93,-14.17,30.0,3.6,24.0,2076,208,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,3,170512_030936,474f9be8-aac4-4fac-ad46-190109a079ac,1,2,1,F,Foul,FF,4,2.0,3.13,1.38,90.9,83.6,32.97,-2.39,50.0,5.9,-0.36,2.36,-7.31,12.18,7.79,-131.98,-7.25,-13.0,25.96,-10.52,44.4,3.6,24.0,1990,211,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,4,170512_031010,0ccf2a06-4237-47fe-a4c4-6eb8ae6a0889,1,2,1,B,Ball,FF,12,2.0,3.47,1.69,92.0,84.0,48.22,-2.14,50.0,6.1,0.84,4.54,-4.84,11.42,9.53,-133.48,-1.95,-8.76,27.87,-11.51,30.0,3.6,24.0,2056,199,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,5,170512_031108,e6de494a-26e1-43cf-bb95-4c5cf070aaa3,2,2,1,B,Ball,SL,14,2.0,3.46,1.68,84.0,78.1,32.44,-2.21,50.0,5.95,1.43,1.29,-0.11,3.62,8.83,-122.0,-5.76,-0.17,21.96,-26.67,2.4,7.2,24.0,2284,157,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,6,170512_031137,34a42ef8-7b69-4366-8429-55e29011a365,3,2,1,F,Foul,FF,12,2.0,3.13,1.38,92.3,84.6,54.0,-2.24,50.0,5.86,1.04,2.82,-6.02,10.67,10.74,-133.89,-5.63,-10.98,27.55,-12.71,32.4,3.6,24.0,2152,207,571602,,,641313,570560,,0,0,1,bottom
2017-05-11,490619,8,279571,R,641313,R,68,Walk,10,7,170512_031213,fb79d96f-0e18-490d-8ecf-a8e5fc887154,3,2,1,B,Ball,FF,14,2.0,3.45,1.65,92.7,85.4,51.72,-2.17,50.0,5.78,1.05,2.24,-6.27,11.21,10.76,-134.42,-7.3,-11.6,26.2,-11.45,37.2,3.6,24.0,2132,207,571602,,,641313,570560,,0,0,1,bottom
2017-05-12,490631,8,279571,R,429665,R,59,Forceout,2,1,170513_011917,4749bd42-4a48-4939-8d94-c355484a144a,0,0,1,B,Ball,SL,14,2.0,3.74,1.79,84.6,78.6,55.05,-2.29,50.0,6.2,1.32,1.98,2.18,5.51,8.12,-122.91,-5.42,3.37,21.82,-23.66,10.8,6.0,24.0,2085,143,488726,,,429665,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,429665,R,59,Forceout,2,2,170513_011945,ec630cd9-a06d-413b-8e6a-c09cfd8f7b78,1,0,1,X,In play- out(s),FF,5,2.0,3.79,1.57,89.4,81.8,25.78,-2.3,50.0,5.78,-0.1,2.25,-5.19,10.83,7.39,-129.8,-6.38,-8.87,26.66,-13.67,26.4,3.6,24.0,2101,204,488726,,,429665,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,543401,L,60,Flyout,5,1,170513_012039,df9f1589-4756-4bd8-be48-454560433000,0,1,2,F,Foul,FF,11,2.0,3.27,1.48,90.0,82.3,55.12,-2.4,50.0,5.82,-0.05,3.32,-6.01,8.46,8.08,-130.64,-3.06,-10.41,26.88,-17.51,26.4,4.8,24.0,2098,214,429665,,,,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,543401,L,60,Flyout,5,2,170513_012104,8e30f4cc-a31d-4c94-8eda-d29d0a4e4971,0,1,2,B,Ball,FF,12,2.0,3.48,1.76,90.0,81.9,34.07,-2.35,50.0,5.88,0.43,3.84,-3.81,9.39,8.42,-130.65,-2.16,-6.56,28.33,-16.0,15.6,3.6,24.0,2001,198,429665,,,,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,543401,L,60,Flyout,5,3,170513_012127,0753d58b-d6f3-442a-a86c-4480aa8cd143,1,2,2,F,Foul,SL,12,2.0,3.27,1.48,88.1,81.0,42.79,-2.37,50.0,6.06,1.11,2.4,1.65,7.23,8.26,-127.9,-5.26,2.74,25.96,-20.17,12.0,4.8,24.0,2062,155,429665,,,,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,543401,L,60,Flyout,5,4,170513_012201,0636ab23-8bc4-48e6-9a97-8f053c50f9c3,1,2,2,F,Foul,SL,12,2.0,3.27,1.48,88.5,81.2,52.62,-2.28,50.0,5.95,1.01,2.91,0.08,6.35,8.31,-128.46,-3.48,0.13,26.02,-21.54,4.8,4.8,24.0,2110,168,429665,,,,,,0,1,1,bottom
2017-05-12,490631,8,279571,R,543401,L,60,Flyout,5,5,170513_012251,51711549-297a-4c3f-9e5c-89ce81989107,1,2,2,X,In play- out(s),FF,12,2.0,3.79,1.57,92.7,84.0,40.28,-2.3,50.0,6.02,0.1,3.52,-6.49,12.38,8.59,-134.5,-4.77,-11.81,31.02,-9.66,42.0,3.6,24.0,2123,206,429665,,,,,,0,1,1,bottom
2017-05-19,490723,8,279571,R,593528,R,58,Single,3,1,170520_023011,44a22367-b6db-4764-a2c2-2474a16f2d5d,0,1,0,F,Foul,FF,3,2.0,3.79,1.57,91.4,82.7,70.04,-2.39,50.0,6.02,0.69,3.01,-6.17,14.36,10.12,-132.33,-6.54,-10.86,29.91,-6.86,45.6,2.4,24.0,2109,201,,,,593528,,,0,0,-2,top
2017-05-19,490723,8,279571,R,593528,R,58,Single,3,2,170520_023034,a3aef54e-c7f6-4dfb-8a17-e19ab103cfac,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.57,86.7,79.1,37.84,-2.42,50.0,6.19,0.71,1.22,-2.28,9.59,8.46,-125.57,-8.88,-3.61,26.81,-16.94,6.0,4.8,24.0,2201,188,,,,593528,,,0,0,-2,top
2017-05-19,490723,8,279571,R,593528,R,58,Single,3,3,170520_023102,72502923-ffb7-4f38-89b7-b57c9543133c,0,2,0,D,In play- no out,FF,5,2.0,3.79,1.57,93.1,84.2,18.94,-2.31,50.0,6.01,-0.0,2.56,-5.86,14.74,8.14,-134.91,-8.2,-10.71,31.44,-5.21,51.6,2.4,24.0,2251,200,,,,593528,,,0,0,-2,top
2017-05-19,490723,8,279571,R,624585,R,59,Pop Out,2,1,170520_023128,0b9d6505-0ee5-42a1-9bdf-f3b3508a0d34,0,1,0,C,Called Strike,FF,4,2.0,3.96,1.93,91.4,82.8,59.79,-2.49,50.0,6.03,-0.64,2.74,-7.21,12.86,7.25,-132.52,-6.75,-12.73,30.12,-9.46,45.6,3.6,24.0,2160,209,593528,,,593528,,,0,1,-2,top
2017-05-19,490723,8,279571,R,624585,R,59,Pop Out,2,2,170520_023153,fd700f9b-aaa4-4b38-8c20-f6d346153eb8,0,1,0,X,In play- out(s),CU,9,2.0,3.92,1.63,75.2,68.8,31.35,-2.31,50.0,6.33,0.3,1.94,7.77,-1.21,3.43,-109.29,-1.57,9.26,21.9,-33.61,15.6,12.0,24.0,2565,73,593528,,,593528,,,0,1,-2,top
2017-05-19,490723,8,279571,R,593160,R,60,Grounded Into DP,3,1,170520_023229,04ce5e6f-9877-4bd1-a465-41c41d1f7064,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.64,1.69,87.1,80.1,48.5,-2.33,50.0,6.04,0.38,0.74,-3.5,10.08,7.89,-126.17,-10.03,-5.66,25.03,-15.89,13.2,4.8,24.0,2259,197,593528,,,,,,0,2,-2,top
2017-05-19,490723,8,279571,R,593160,R,60,Grounded Into DP,3,2,170520_023250,6d2e1025-437d-4904-b207-1d7323a39414,1,1,1,F,Foul,FF,6,2.0,3.46,1.57,90.7,81.6,31.5,-2.22,50.0,6.01,0.32,2.58,-7.6,15.5,9.09,-131.28,-7.76,-13.08,31.21,-5.49,56.4,3.6,24.0,2120,205,593528,,,,,,0,2,-2,top
2017-05-19,490723,8,279571,R,593160,R,60,Grounded Into DP,3,3,170520_023325,a3251614-07bf-4d2c-a706-d05ec2301b71,1,1,1,X,In play- out(s),SL,14,2.0,3.92,1.63,88.1,79.8,60.28,-2.19,50.0,6.12,0.79,1.47,-0.22,9.75,7.52,-127.54,-8.38,-0.36,29.37,-16.32,3.6,4.8,24.0,2179,173,593528,,,,,,0,2,-2,top
2017-05-26,490827,8,279571,R,519306,R,55,Home Run,4,1,170527_023418,3b5a23b2-69c8-4432-a8e9-9bfb670b2b00,0,0,2,B,Ball,CU,12,2.0,3.78,1.79,73.1,67.6,100.0,-2.26,50.0,6.59,0.84,3.52,5.2,-1.12,5.1,-106.26,1.52,5.95,17.84,-33.46,10.8,12.0,24.0,2421,71,,,,,,,1,0,-3,top
2017-05-26,490827,8,279571,R,519306,R,55,Home Run,4,2,170527_023432,da203c9e-1012-4d83-a0d7-98f1c152ece9,1,0,2,S,Swinging Strike,FF,1,2.0,3.55,1.55,90.5,83.0,33.97,-2.32,50.0,6.1,-0.25,3.17,-4.08,12.02,6.78,-131.39,-5.5,-7.17,26.27,-11.04,25.2,3.6,24.0,2077,197,,,,,,,1,0,-3,top
2017-05-26,490827,8,279571,R,519306,R,55,Home Run,4,3,170527_023450,fbf5e994-2c79-44d4-a003-6e93c362b124,1,1,2,B,Ball,SL,14,2.0,3.78,1.76,85.9,79.8,43.24,-2.2,50.0,6.2,0.9,0.61,-1.33,7.97,8.09,-124.51,-9.87,-2.11,22.34,-19.51,2.4,4.8,24.0,2116,183,,,,,,,1,0,-3,top
2017-05-26,490827,8,279571,R,519306,R,55,Home Run,4,4,170527_023516,30dc4432-83c8-49de-9747-612b0078f8fe,2,1,2,E,In play- run(s),FF,13,2.0,3.61,1.55,90.1,82.9,56.48,-2.45,50.0,5.97,-0.81,1.99,-4.61,12.22,5.81,-130.91,-8.23,-8.05,25.85,-10.82,28.8,3.6,24.0,2001,200,,,,,,,1,0,-3,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,1,170527_023601,6ae82546-c35d-4681-89b8-e4ac36474515,0,0,2,B,Ball,FF,11,2.0,3.55,1.74,90.9,83.6,65.45,-2.44,50.0,6.08,-0.88,3.96,-6.19,9.02,6.2,-132.24,-2.49,-11.04,26.15,-16.08,31.2,4.8,24.0,2123,214,,,,,,,0,1,-4,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,2,170527_023618,7cb922ba-32f6-4ae9-9ef0-96fcd6481b65,1,0,2,B,Ball,FF,13,2.0,3.53,1.75,90.9,83.7,57.87,-2.58,50.0,5.78,-0.55,1.38,-6.39,11.37,7.48,-131.85,-9.22,-11.35,25.8,-11.99,36.0,3.6,24.0,2118,209,,,,,,,0,1,-4,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,3,170527_023635,38fd07d0-e518-4fdf-87cd-8018c3477af5,2,1,2,F,Foul,FF,9,2.0,3.4,1.52,91.8,84.3,40.48,-2.44,50.0,5.83,0.26,1.88,-4.86,13.26,8.78,-133.14,-8.84,-8.78,26.71,-8.2,34.8,2.4,24.0,2035,198,,,,,,,0,1,-4,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,4,170527_023654,6306c602-3929-4817-9aa9-3b2a0d55a07b,2,2,2,C,Called Strike,FF,11,2.0,3.59,1.71,86.6,79.4,51.96,-2.42,50.0,6.18,-0.91,2.68,-5.31,9.54,5.47,-125.81,-5.31,-8.53,24.98,-16.84,22.8,4.8,24.0,1320,209,,,,,,,0,1,-4,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,5,170527_023711,2b6d10b2-55a1-43a8-9d81-6d3600a95696,2,2,2,B,Ball,FF,13,2.0,3.48,1.72,91.5,84.1,51.45,-2.51,50.0,5.93,-1.1,2.35,-4.71,11.11,5.35,-132.93,-7.1,-8.49,26.57,-12.15,28.8,3.6,24.0,2041,203,,,,,,,0,1,-4,top
2017-05-26,490827,8,279571,R,595281,L,56,Flyout,6,6,170527_023728,6152fbf8-9370-4ff0-b61c-c1d07e1bbc92,3,2,2,X,In play- out(s),FF,9,2.0,3.69,1.47,90.6,83.5,46.4,-2.44,50.0,5.91,0.35,1.73,-4.78,12.58,8.88,-131.32,-8.98,-8.43,25.12,-9.98,30.0,3.6,24.0,2039,199,,,,,,,0,1,-4,top
2017-05-28,490857,11,279571,R,595281,L,92,Strikeout,5,1,170528_223359,bed27ba4-7f7e-4ce7-a15e-7f410aa1a41e,0,1,0,C,Called Strike,FF,13,2.0,3.22,1.62,90.1,81.8,78.69,-2.73,50.0,5.9,-0.87,1.81,-6.62,9.89,6.99,-130.69,-7.56,-11.36,29.61,-15.2,30.0,4.8,24.0,1955,215,,,,,,,0,1,0,top
2017-05-28,490857,11,279571,R,595281,L,92,Strikeout,5,2,170528_223435,fab6b7bc-0fe5-4cf7-8fa0-932c3103835a,0,2,0,F,Foul,SL,5,2.0,3.5,1.62,88.9,82.1,19.71,-2.79,50.0,6.08,-0.19,2.53,0.54,6.72,6.48,-129.26,-5.06,0.93,25.0,-20.72,6.0,4.8,24.0,2249,166,,,,,,,0,1,0,top
2017-05-28,490857,11,279571,R,595281,L,92,Strikeout,5,3,170528_223449,74beabca-5ef8-4780-9083-3f3ab86da419,0,2,0,B,Ball,FF,11,2.0,3.55,1.78,91.9,84.9,36.93,-2.94,50.0,5.95,-1.72,3.67,-5.37,8.48,5.08,-133.73,-2.94,-9.86,25.25,-16.61,27.6,4.8,24.0,2168,212,,,,,,,0,1,0,top
2017-05-28,490857,11,279571,R,595281,L,92,Strikeout,5,4,170528_223506,b806f1ad-fef5-4eb7-94f8-7e2b6b531a79,1,2,0,B,Ball,CU,11,2.0,3.46,1.62,77.3,71.9,20.35,-2.64,50.0,6.41,-1.59,3.16,6.29,-5.79,0.51,-112.59,1.65,8.14,18.94,-39.66,12.0,12.0,24.0,2606,44,,,,,,,0,1,0,top
2017-05-28,490857,11,279571,R,595281,L,92,Strikeout,5,5,170528_223544,f761dc4a-65a5-4fc4-b077-6ee9f5b20983,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.62,90.0,83.2,19.59,-2.67,50.0,5.9,0.22,1.17,0.41,7.97,7.35,-130.64,-8.71,0.71,25.53,-18.3,6.0,4.8,24.0,2266,168,,,,,,,0,1,0,top
