Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566106,8,642152,R,641343,L,58,Strikeout,8,7,190511_224628,205d8b4b-dcf5-4220-8255-141d61c3f538,3,1,2,S,Foul,FC,12,2.0,3.3,1.59,90.2,84.4,,-1.47,50.0,6.07,0.72,3.56,1.8,3.41,5.1,-131.5,-1.59,3.22,21.93,-26.07,8.4,6.0,24.0,2479,146,,,,,,,0,1,1,top
2019-08-24,566106,8,642152,R,641343,L,58,Strikeout,8,8,190511_224657,c9770535-0896-46b6-892a-8f5f6f79a034,3,2,2,S,Called Strike,FC,1,2.0,3.32,1.59,92.5,86.6,,-1.62,50.0,5.99,-0.46,2.83,0.95,5.15,2.76,-134.89,-4.32,1.8,22.92,-22.46,6.0,4.8,24.0,2491,166,,,,,,,0,1,1,top
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,1,190514_044945,4ca52787-7eec-4a50-bb2e-32fe55418c96,0,0,0,B,Ball,FF,11,2.0,3.3,1.54,97.0,89.0,,-1.66,50.0,6.1,-0.91,3.66,-6.71,7.7,4.52,-141.18,-3.83,-13.61,30.59,-16.56,36.0,4.8,24.0,2074,220,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,2,190514_045005,b88b8a12-3752-460c-9118-55cf5f78a629,1,0,0,B,Ball,FF,14,2.0,3.27,1.54,96.2,88.3,,-1.46,50.0,5.84,1.04,1.89,-5.97,9.42,9.03,-139.49,-8.44,-11.83,29.88,-13.52,33.6,3.6,24.0,2093,210,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,3,190514_045026,8352c54f-7006-42a6-a590-6af4a0bf729d,2,0,0,B,Ball,FF,14,2.0,3.22,1.54,96.1,88.3,,-1.37,50.0,5.73,0.74,1.29,-6.99,9.2,8.33,-139.34,-9.73,-13.82,29.42,-13.97,37.2,3.6,24.0,2048,216,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,4,190514_045048,1e0113d8-f199-4864-a46d-41691884a00b,3,0,0,S,Called Strike,FF,4,2.0,3.31,1.54,94.5,86.9,,-1.64,50.0,5.92,-0.41,2.58,-5.11,9.16,5.14,-137.44,-6.41,-9.84,28.55,-14.55,28.8,3.6,24.0,2004,207,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,5,190514_045107,7e3d890b-4ef1-42e5-9ae5-6a280a57631e,3,1,0,S,Foul,FF,4,2.0,3.29,1.54,96.0,88.4,,-1.68,50.0,5.91,-0.52,2.24,-6.93,7.77,5.69,-139.58,-7.1,-13.76,29.44,-16.75,34.8,4.8,24.0,1986,221,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,6,190514_045136,91e00408-3503-4989-8e83-f3a9caf422c2,3,1,0,S,Foul,FF,4,2.0,3.29,1.54,96.5,88.3,,-1.59,50.0,5.85,-0.3,2.24,-5.13,9.35,5.42,-140.29,-7.55,-10.24,31.43,-13.52,31.2,3.6,24.0,2133,207,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,571745,R,63,Walk,7,7,190514_045201,bc23b09f-5d26-46d8-b38c-daf46d010426,3,2,0,B,Ball,FC,14,2.0,3.29,1.54,92.4,85.8,,-1.36,50.0,5.96,1.52,1.32,-0.16,5.6,7.73,-134.13,-8.23,-0.3,25.49,-21.83,2.4,4.8,24.0,2344,172,,,,571745,,,0,0,3,bottom
2019-08-24,566390,8,642152,R,641487,L,64,Forceout,2,1,190514_045241,36b190fb-b94e-4412-a64b-ae15f088702e,0,0,0,S,Foul Tip,FF,4,2.0,3.47,1.56,96.3,88.4,,-1.68,50.0,5.81,-0.53,2.21,-7.02,8.65,5.71,-139.88,-7.26,-13.98,30.14,-14.95,37.2,4.8,24.0,2217,218,571745,,,,,,0,1,3,bottom
2019-08-24,566390,8,642152,R,641487,L,64,Forceout,2,2,190514_045309,6a2583d4-492f-49d6-9a10-321fff743a12,0,1,0,X,In play- out(s),FC,6,2.0,3.42,1.56,90.9,84.4,,-1.59,50.0,6.01,0.46,2.65,1.23,5.94,4.95,-132.28,-4.73,2.2,24.46,-21.5,7.2,4.8,24.0,2411,162,571745,,,,,,0,1,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,1,190514_045358,263ecdd4-35cb-46f6-9573-13de5e25b0fd,0,0,1,S,Foul,FC,6,2.0,3.34,1.58,90.5,84.3,,-1.61,50.0,6.01,0.64,2.72,0.81,6.65,5.62,-131.7,-4.75,1.44,23.26,-20.28,6.0,4.8,24.0,2465,167,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,2,190514_045425,45cb7196-6a45-43a1-a8cd-2e3a02f3d4e7,0,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.4,1.58,78.8,72.4,,-1.63,50.0,6.13,0.64,0.88,7.88,-4.52,2.8,-114.43,-3.33,10.33,23.4,-38.1,15.6,12.0,24.0,2657,60,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,3,190514_045451,02e32fc7-4152-4ea6-9e88-7f4f87de46a7,0,2,1,B,Ball In Dirt,CU,14,2.0,3.43,1.58,79.2,73.0,,-1.42,50.0,6.02,1.42,0.09,8.72,-4.72,3.88,-115.17,-4.92,11.55,24.28,-38.42,16.8,13.2,24.0,2517,60,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,4,190514_045521,628cca6f-ccc4-4b4e-a80a-9f971381ea9a,1,2,1,B,Ball,FF,14,2.0,3.39,1.58,96.9,89.4,,-1.31,50.0,5.89,2.12,2.45,-6.72,7.55,12.02,-140.54,-6.55,-13.59,28.32,-16.91,31.2,4.8,24.0,2126,218,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,5,190514_045547,de4d2040-8deb-4a57-a3fe-bfc0c365ae53,2,2,1,B,Ball,FC,14,2.0,3.31,1.58,91.4,85.3,,-1.16,50.0,5.86,2.32,0.64,1.77,5.42,8.55,-132.68,-9.51,3.2,24.21,-22.36,10.8,6.0,24.0,2522,150,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,429665,R,65,Walk,6,6,190514_045625,3d867dc0-b5aa-4738-b998-92d1289d51a3,3,2,1,B,Ball,FC,8,2.0,3.27,1.57,92.7,86.3,,-1.17,50.0,5.97,0.13,1.62,1.28,3.83,3.03,-134.8,-6.99,2.39,24.91,-25.01,6.0,6.0,24.0,2456,154,,,,429665,641487,,0,0,3,bottom
2019-08-24,566390,8,642152,R,596129,L,66,Home Run,1,1,190514_045727,90549fa7-2203-4c51-a434-2211eeacfd70,0,0,1,X,In play- run(s),FT,5,2.0,3.32,1.59,97.6,89.6,,-1.32,50.0,5.86,-0.01,2.42,-9.39,6.41,7.12,-141.81,-6.28,-19.21,30.96,-19.05,40.8,4.8,24.0,2212,235,429665,641487,,,,,3,0,3,bottom
2019-08-24,566390,8,642152,R,570267,R,67,Pop Out,2,1,190514_045846,ce7f737d-c2db-4d5a-9e3d-64c73eed6f39,0,0,1,S,Swinging Strike,FF,5,2.0,3.82,1.77,96.4,88.6,,-1.53,50.0,5.9,-0.05,2.68,-4.35,8.53,5.69,-140.26,-6.22,-8.72,29.96,-15.07,25.2,3.6,24.0,2132,205,,,,,,,0,1,0,bottom
2019-08-24,566390,8,642152,R,570267,R,67,Pop Out,2,2,190514_045916,e35dc2b4-15c8-406f-a91e-2825191f6ca1,0,1,1,X,In play- out(s),FF,3,2.0,3.74,1.83,96.8,88.8,,-1.37,50.0,5.92,0.24,2.89,-5.78,8.74,6.57,-140.73,-5.81,-11.64,30.69,-14.57,32.4,3.6,24.0,2091,211,,,,,,,0,1,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,1,190514_045949,c314e64c-652f-4172-b7fa-dab8633c65b1,0,0,2,S,Foul,FF,11,2.0,3.35,1.56,95.4,87.4,,-1.56,50.0,5.89,-0.81,2.71,-7.3,8.84,4.65,-138.73,-5.99,-14.27,30.22,-14.9,39.6,4.8,24.0,2061,219,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,2,190514_050015,9e018be7-4ccd-475a-bdba-a35d3c0c5c9d,0,1,2,S,Swinging Strike,CU,13,2.0,3.46,1.56,79.0,72.5,,-1.57,50.0,6.08,-0.19,0.88,7.56,-4.64,0.89,-114.94,-3.24,9.97,24.12,-38.3,14.4,12.0,24.0,2373,57,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,3,190514_050048,3daff856-3bd1-45ac-8b89-b79e936e0f80,0,2,2,B,Ball,FC,14,2.0,3.44,1.56,91.0,84.3,,-1.33,50.0,5.81,1.33,0.57,1.6,5.85,6.41,-132.14,-9.54,2.85,26.19,-21.76,9.6,6.0,24.0,2428,154,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,4,190514_050111,b178a949-b391-468e-b30a-f389d1e4cccc,1,2,2,B,Ball,FC,14,2.0,3.44,1.56,92.1,84.8,,-1.33,50.0,5.81,1.49,0.65,-0.18,6.53,7.51,-133.62,-9.76,-0.32,28.16,-20.33,2.4,4.8,24.0,2488,172,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,5,190514_050141,e55739cf-6f18-4315-8a19-2c1d8438a42d,2,2,2,B,Ball,CU,13,2.0,3.46,1.56,80.3,73.9,,-1.63,50.0,6.08,-0.96,1.34,7.74,-3.85,-0.76,-116.8,-2.74,10.61,23.49,-37.46,15.6,12.0,24.0,2379,62,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,553882,L,68,Single,6,6,190514_050207,c3ee0209-bcf0-4b87-8594-7bab71ff8c03,3,2,2,X,In play- no out,FF,9,2.0,3.42,1.56,95.6,87.7,,-1.52,50.0,5.72,0.34,1.86,-4.96,9.27,6.87,-138.88,-8.04,-9.71,30.24,-14.02,27.6,3.6,24.0,2150,206,,,,553882,,,0,0,0,bottom
2019-08-24,566390,8,642152,R,457803,L,69,Flyout,5,1,190514_050321,7b6d8f18-b9f8-4887-9caa-6ee5aa21ea76,0,0,2,B,Ball,FC,13,2.0,3.57,1.66,91.0,84.2,,-1.7,50.0,5.84,-0.25,0.88,0.82,6.02,3.52,-132.32,-8.92,1.47,26.28,-21.42,4.8,4.8,24.0,2440,166,553882,,,,,,0,1,0,bottom
2019-08-24,566390,8,642152,R,457803,L,69,Flyout,5,2,190514_050359,24e847fb-bb0a-481f-b371-e8b12b810e62,1,0,2,B,Ball,FF,13,2.0,3.57,1.66,95.4,87.3,,-1.67,50.0,5.8,-1.88,2.31,-5.48,9.04,1.37,-138.7,-6.91,-10.67,30.84,-14.56,32.4,3.6,24.0,2130,212,553882,,,,,,0,1,0,bottom
2019-08-24,566390,8,642152,R,457803,L,69,Flyout,5,3,190514_050423,8a30bf9a-4565-4939-8671-00b158e27365,2,0,2,S,Swinging Strike,CH,13,2.0,3.53,1.66,87.3,80.3,,-1.7,50.0,5.78,-1.26,1.16,-9.37,6.01,4.15,-126.89,-7.12,-15.29,25.79,-22.36,31.2,7.2,24.0,1721,239,553882,,,,,,0,1,0,bottom
2019-08-24,566390,8,642152,R,457803,L,69,Flyout,5,4,190514_050459,6ffb6213-9c6a-4c99-9a45-298799e7bd21,2,1,2,X,In play- out(s),FF,5,2.0,3.46,1.65,95.5,87.5,,-1.41,50.0,5.82,-0.08,2.49,-5.07,9.33,5.46,-138.82,-6.59,-9.93,30.14,-13.91,30.0,3.6,24.0,2084,207,553882,,,,,,0,1,0,bottom
2019-08-24,565532,9,642152,R,500135,R,69,Strikeout,5,1,190518_013638,f36fdaf1-fb06-4f96-90a0-2a70f162091d,0,0,2,S,Swinging Strike,FC,14,2.0,3.45,1.57,92.5,85.7,,-1.36,50.0,5.8,1.23,1.35,0.14,7.02,6.86,-134.41,-8.25,0.26,26.31,-19.19,3.6,4.8,24.0,2328,172,,408234,,,,,0,1,5,bottom
2019-08-24,565532,9,642152,R,500135,R,69,Strikeout,5,2,190518_013659,62122f32-25ea-4f53-82b3-f7c92b4dd29c,0,1,2,S,Swinging Strike,FC,14,2.0,3.46,1.57,92.7,85.7,,-1.31,50.0,5.9,1.0,2.36,-1.83,8.42,6.81,-134.79,-6.37,-3.4,26.39,-16.52,7.2,3.6,24.0,2366,188,,408234,,,,,0,1,5,bottom
2019-08-24,565532,9,642152,R,500135,R,69,Strikeout,5,3,190518_013724,f8bf09a3-2f27-4998-8a56-2f701e40d46c,0,2,2,B,Ball,FC,14,2.0,3.48,1.57,92.6,85.8,,-1.14,50.0,5.77,2.51,1.28,-1.11,8.76,10.1,-134.2,-8.95,-2.05,25.7,-15.99,1.2,3.6,24.0,2355,180,,408234,,,,,0,1,5,bottom
2019-08-24,565532,9,642152,R,500135,R,69,Strikeout,5,4,190518_013754,852e8812-c496-43b1-93b5-cad895288877,1,1,2,S,Foul,FF,12,2.0,3.29,1.57,96.9,88.9,,-1.22,50.0,5.79,1.2,2.7,-6.85,9.21,9.22,-140.71,-6.16,-13.81,30.12,-13.6,38.4,3.6,24.0,2088,214,,408234,,,,,0,1,5,bottom
2019-08-24,565532,9,642152,R,500135,R,69,Strikeout,5,5,190518_013821,604b1578-3e5b-4d6a-9252-da2aa9c6ef4c,1,2,2,S,Swinging Strike,CU,14,2.0,3.43,1.57,79.3,72.8,,-1.39,50.0,6.05,0.71,1.24,6.91,-2.98,2.73,-115.25,-2.9,9.2,23.6,-36.14,14.4,12.0,24.0,2567,66,,408234,,,,,0,1,5,bottom
2019-08-24,565533,8,642152,R,592444,R,57,Single,4,1,190518_222901,e79b5f43-cbd0-46c4-bff8-922b83b0282d,0,0,0,S,Swinging Strike,FC,14,2.0,3.46,1.68,94.3,87.6,,-1.5,50.0,5.81,0.74,1.25,-2.94,8.24,7.14,-137.02,-9.42,-5.66,26.16,-16.28,13.2,3.6,24.0,2438,196,,,,592444,592444,,0,0,3,bottom
2019-08-24,565533,8,642152,R,592444,R,57,Single,4,2,190518_222920,36d1cace-763f-4748-99b8-f366cb4e10de,0,1,0,B,Ball,FC,14,2.0,3.37,1.56,93.3,86.9,,-1.42,50.0,5.68,1.49,0.44,-3.41,8.37,9.02,-135.31,-11.06,-6.44,24.61,-16.38,15.6,3.6,24.0,2487,198,,,,592444,592444,,0,0,3,bottom
2019-08-24,565533,8,642152,R,592444,R,57,Single,4,3,190518_222941,af7bdfe8-bd46-4d75-9624-c6e7facd2cd5,1,1,0,B,Ball,FT,14,2.0,3.43,1.63,98.1,89.9,,-1.58,50.0,5.69,0.2,1.41,-9.58,7.33,8.49,-142.34,-9.0,-19.71,31.79,-17.1,43.2,4.8,24.0,2316,233,,,,592444,592444,,0,0,3,bottom
2019-08-24,565533,8,642152,R,592444,R,57,Single,4,4,190518_223003,b704a4af-2887-4dad-81c8-efe62c84b3b8,2,1,0,X,In play- no out,FT,8,2.0,3.46,1.68,98.6,90.3,,-1.53,50.0,5.8,-0.14,2.17,-9.58,5.51,7.45,-143.24,-6.61,-19.95,32.6,-20.71,39.6,6.0,24.0,2198,240,,,,592444,592444,,0,0,3,bottom
2019-08-24,565533,8,642152,R,543281,R,58,Groundout,1,1,190518_223114,0ad46074-0555-4800-81b7-aad791761652,0,0,0,X,In play- out(s),FC,4,2.0,3.44,1.55,92.9,85.9,,-1.52,50.0,5.95,-0.63,2.64,-0.26,5.47,2.47,-135.25,-4.78,-0.5,26.61,-21.94,0.0,4.8,24.0,2278,180,592444,592444,,,,,0,1,3,bottom
2019-08-24,565533,8,642152,R,608475,R,59,Lineout,2,1,190518_223155,b8084aa6-7a9b-4c98-b902-afc4cee0de5b,0,0,1,S,Called Strike,FT,4,2.0,3.09,1.35,97.8,89.6,,-1.41,50.0,5.83,-0.5,2.46,-10.7,6.32,6.46,-142.23,-6.05,-21.94,32.27,-19.21,44.4,6.0,24.0,2229,239,,,,,,,0,1,3,bottom
2019-08-24,565533,8,642152,R,608475,R,59,Lineout,2,2,190518_223241,5bd1fe0b-f549-4499-8791-59b7a52903f8,0,1,1,X,In play- out(s),FT,8,2.0,3.44,1.57,97.7,89.8,,-1.24,50.0,5.77,-0.1,1.97,-9.65,5.96,6.75,-142.04,-7.13,-19.81,31.0,-19.93,40.8,6.0,24.0,2117,239,,,,,,,0,1,3,bottom
2019-08-24,565533,8,642152,R,592206,R,60,Flyout,5,1,190518_223328,e9b41f3e-0e6d-45ee-8a0d-b58e80b5a738,0,0,2,B,Ball,FC,14,2.0,3.37,1.54,92.6,85.8,,-1.32,50.0,5.94,2.18,2.3,-0.44,6.25,9.49,-134.51,-5.85,-0.82,25.91,-20.58,2.4,4.8,24.0,2553,174,,,,,,592444,0,1,3,bottom
2019-08-24,565533,8,642152,R,592206,R,60,Flyout,5,2,190518_223351,03e07abb-b59f-428c-a173-aad77e5e8797,1,0,2,B,Ball,FC,14,2.0,3.44,1.51,92.5,85.6,,-1.18,50.0,5.8,2.55,0.92,-1.04,4.61,10.27,-134.13,-8.5,-1.9,27.15,-23.72,0.0,6.0,24.0,2615,178,,,,,,592444,0,1,3,bottom
2019-08-24,565533,8,642152,R,592206,R,60,Flyout,5,3,190518_223436,4bd49568-6a28-416f-b7d6-a454d964f686,2,0,2,S,Foul,FT,7,2.0,3.56,1.69,97.9,89.8,,-1.42,50.0,5.76,-0.29,2.13,-10.4,5.48,6.99,-142.28,-6.49,-21.36,32.0,-20.91,42.0,6.0,24.0,2231,243,,,,,,592444,0,1,3,bottom
2019-08-24,565533,8,642152,R,592206,R,60,Flyout,5,4,190518_223511,0c27b6a8-8eaa-4920-a619-b614591bb22a,2,1,2,S,Foul,FC,6,2.0,3.56,1.69,92.7,86.4,,-1.49,50.0,5.9,0.39,2.43,0.56,5.29,4.85,-134.98,-5.19,1.05,24.43,-22.23,4.8,4.8,24.0,2544,168,,,,,,592444,0,1,3,bottom
2019-08-24,565533,8,642152,R,592206,R,60,Flyout,5,5,190518_223554,4dde7f14-bf0b-4e49-b17b-57c21cd62951,2,2,2,X,In play- out(s),FC,6,2.0,3.47,1.59,90.8,83.7,,-1.43,50.0,5.93,0.29,2.39,3.13,4.18,3.43,-132.12,-4.53,5.56,26.93,-24.74,13.2,6.0,24.0,2587,137,,,,,,592444,0,1,3,bottom
2019-08-24,565338,8,642152,R,596019,L,62,Groundout,1,1,190521_004438,3d56ff6a-230b-44f5-a10f-a395b5cdb3bf,0,0,0,X,In play- out(s),FF,6,2.0,3.21,1.53,97.2,88.6,,-1.51,50.0,5.84,0.59,2.22,-5.4,8.61,7.8,-141.12,-7.4,-10.85,33.19,-14.87,28.8,3.6,24.0,1930,209,,,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,1,190521_004528,324dc712-6cb6-4453-ac71-57811fcc0af0,0,0,1,S,Called Strike,FF,3,2.0,3.13,1.48,96.6,88.3,,-1.39,50.0,5.94,0.49,2.78,-5.94,8.77,7.35,-140.15,-6.1,-11.84,30.97,-14.69,32.4,3.6,24.0,2123,211,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,2,190521_004546,15edce3b-4c9f-4265-8c70-5220cff60719,0,1,1,B,Ball,CH,13,2.0,3.13,1.43,87.3,79.9,,-1.93,50.0,5.75,-0.85,0.68,-10.35,4.13,6.06,-126.62,-7.54,-16.74,26.89,-25.49,30.0,8.4,24.0,1783,250,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,3,190521_004614,d1268573-a099-4d25-a6a9-a6cde87c9f27,1,1,1,S,Foul,FF,7,2.0,3.17,1.48,96.5,88.5,,-1.55,50.0,5.75,-0.37,1.96,-4.43,9.35,4.87,-140.23,-8.1,-8.86,30.58,-13.48,27.6,3.6,24.0,2145,204,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,4,190521_004637,7a717593-0fed-415d-875f-08a8dcb6b76f,1,2,1,B,Ball,FC,14,2.0,3.13,1.46,90.7,84.4,,-1.38,50.0,5.87,1.63,0.66,1.62,4.11,7.32,-131.81,-8.85,2.88,25.24,-24.86,8.4,6.0,24.0,2418,143,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,5,190521_004701,081043e1-719f-4cde-a34e-ac3e2b5306aa,2,2,1,B,Ball,CU,11,2.0,3.15,1.43,78.8,72.7,,-1.69,50.0,6.17,-1.82,2.57,7.17,-1.78,-2.41,-114.61,-0.53,9.56,20.73,-34.55,14.4,10.8,24.0,2301,76,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,543401,L,63,Walk,6,6,190521_004720,049d13c8-f304-412e-b624-11fec6da4c60,3,2,1,B,Ball,FF,12,2.0,3.2,1.5,97.6,89.4,,-1.23,50.0,5.93,1.29,2.64,-5.08,8.58,8.91,-141.68,-6.6,-10.36,31.29,-14.67,27.6,3.6,24.0,2027,207,,,,543401,,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,1,190521_004800,0925ed50-dac8-47f0-b1fa-31c492171e0f,0,0,1,B,Ball,FC,14,2.0,3.34,1.66,90.5,83.7,,-1.52,50.0,5.98,1.04,1.91,-1.22,4.74,7.09,-131.52,-6.04,-2.15,25.61,-23.79,2.4,6.0,24.0,2421,185,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,2,190521_004825,d8e14d43-3412-40de-aaf5-2aa7037a5c75,1,0,1,S,Called Strike,FF,9,2.0,3.38,1.66,96.8,89.0,,-1.5,50.0,5.8,0.38,1.64,-4.95,8.49,7.02,-140.55,-8.86,-9.95,30.26,-15.1,26.4,3.6,24.0,2151,208,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,3,190521_004850,54de1620-34a8-456f-97c1-6e3f49d3bdd7,1,1,1,B,Ball,FC,8,2.0,3.49,1.74,89.7,83.6,,-1.65,50.0,5.91,-0.2,1.55,0.53,3.76,3.57,-130.57,-6.38,0.93,23.48,-25.57,3.6,6.0,24.0,2432,164,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,4,190521_004916,3b67d867-f1c1-49b5-aff1-9710dceb0c31,2,1,1,S,Swinging Strike,CH,9,2.0,3.32,1.51,87.9,81.1,,-1.46,50.0,5.83,0.53,1.57,-9.06,3.24,8.01,-127.68,-5.47,-15.04,25.04,-26.8,26.4,7.2,24.0,1728,251,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,5,190521_005002,f2797d7d-624d-41e2-bb43-bd94321f119d,2,2,1,B,Ball,FC,14,2.0,3.34,1.59,93.3,86.5,,-1.28,50.0,5.82,0.34,1.09,-1.76,5.73,4.97,-135.6,-8.73,-3.32,26.71,-21.4,6.0,4.8,24.0,2419,194,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,6,190521_005044,02490db2-ed37-4e1e-bc0d-6b289a44d1e2,3,1,1,S,Foul,FF,4,2.0,3.27,1.57,97.4,89.0,,-1.29,50.0,5.83,-0.47,2.51,-7.56,8.11,5.03,-141.59,-6.45,-15.32,32.59,-15.73,39.6,4.8,24.0,2169,222,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,467793,L,64,Walk,7,7,190521_005115,5a250b69-8391-4e3e-8b74-0dd24c537217,3,2,1,B,Ball,FC,12,2.0,3.29,1.57,91.3,84.7,,-1.31,50.0,5.99,1.5,2.53,1.36,4.0,6.94,-132.85,-4.4,2.46,25.39,-24.95,8.4,6.0,24.0,2567,150,543401,,,467793,543401,,0,0,2,bottom
2019-08-24,565338,8,642152,R,641343,L,65,Strikeout,5,1,190521_005235,0db419eb-e95a-41d1-894d-098f65fee046,0,0,1,B,Ball,FT,13,2.0,3.36,1.59,95.9,88.0,,-1.52,50.0,5.84,-1.01,2.19,-5.9,3.56,3.51,-139.66,-5.52,-11.65,31.66,-25.15,22.8,6.0,24.0,2127,241,467793,543401,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,641343,L,65,Strikeout,5,2,190521_005308,41354650-93ec-487b-af56-04543dd2a916,1,0,1,S,Called Strike,FC,5,2.0,3.34,1.59,90.5,83.9,,-1.32,50.0,5.99,0.03,2.36,1.76,4.23,2.93,-131.81,-4.77,3.13,25.28,-24.65,8.4,6.0,24.0,2385,151,467793,543401,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,641343,L,65,Strikeout,5,3,190521_005358,b815ea1d-92d9-4c21-9ce8-b799513b9337,1,1,1,S,Foul,FT,1,2.0,3.39,1.59,96.3,88.3,,-1.38,50.0,5.87,-0.5,2.98,-9.08,5.32,5.71,-140.09,-4.12,-18.09,30.91,-21.58,37.2,6.0,24.0,2200,239,467793,543401,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,641343,L,65,Strikeout,5,4,190521_005429,cf383c96-e7a7-481a-b349-3e181d95e328,1,2,1,B,Ball In Dirt,CU,14,2.0,3.31,1.57,79.2,72.6,,-1.31,50.0,5.96,0.8,-0.66,11.18,-4.46,1.49,-115.05,-6.45,14.65,25.77,-38.02,20.4,13.2,24.0,2561,65,467793,543401,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,641343,L,65,Strikeout,5,5,190521_005509,3bd4b77d-c3e0-409f-a7a8-01c0941a7d7f,2,2,1,S,Called Strike,CU,4,2.0,3.34,1.61,78.1,71.1,,-1.46,50.0,6.23,-0.5,2.5,7.51,-6.7,-0.03,-113.43,0.85,9.63,23.72,-40.77,13.2,13.2,24.0,2509,49,467793,543401,,,,,0,1,2,bottom
2019-08-24,565338,8,642152,R,608070,L,66,Single,1,1,190521_005559,4faaa026-e1f2-4240-8e15-bf1468bec25f,0,0,2,X,In play- run(s),FT,4,2.0,3.32,1.56,95.7,87.6,,-1.47,50.0,5.89,-0.39,2.24,-5.48,3.13,4.92,-139.28,-5.29,-10.74,31.94,-26.03,19.2,6.0,24.0,2161,241,,,,608070,467793,,1,0,2,bottom
2019-08-24,565338,8,642152,R,547379,R,67,Walk,5,1,190521_005713,1722cf14-972d-4403-ba0f-9f759625f83b,0,0,2,B,Ball,FC,14,2.0,2.95,1.39,90.6,83.1,,-1.27,50.0,5.91,1.32,1.55,2.57,6.85,5.86,-131.67,-7.44,4.5,28.39,-20.17,14.4,4.8,24.0,2503,151,608070,467793,,547379,608070,467793,0,0,1,bottom
2019-08-24,565338,8,642152,R,547379,R,67,Walk,5,2,190521_005736,6da19e9a-02d2-4250-a3a9-05458dee5a27,1,0,2,B,Ball,FC,14,2.0,3.21,1.6,89.3,82.3,,-1.34,50.0,5.91,0.06,1.44,0.87,3.57,3.31,-129.93,-6.38,1.49,26.92,-26.06,4.8,6.0,24.0,2468,156,608070,467793,,547379,608070,467793,0,0,1,bottom
