Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,1,190626_002945,fa9c94b2-b2e1-4031-aeb1-1704abdc8f16,0,0,2,S,Called Strike,CU,4,2.0,3.1,1.35,76.1,70.3,,2.33,50.0,5.66,-0.68,2.53,-1.37,-8.11,-6.18,-110.53,2.85,-1.7,19.55,-42.21,3.6,13.2,24.0,2382,343,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,2,190626_003008,089856d7-9914-494e-9ad7-91e8106a7b02,0,1,2,B,Ball,FC,11,2.0,3.18,1.43,86.1,79.6,,2.17,50.0,5.5,-0.75,2.96,2.93,8.01,-8.2,-125.21,-2.44,4.7,22.57,-19.31,9.6,4.8,24.0,2186,165,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,3,190626_003033,a4e88965-190d-4e77-80c7-a4665caf34b9,1,1,2,B,Ball,FC,11,2.0,3.26,1.54,85.9,79.4,,2.21,50.0,5.58,-0.78,3.44,-0.13,5.75,-7.37,-124.99,-0.67,-0.2,22.94,-22.99,3.6,6.0,24.0,2234,189,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,4,190626_003100,47206d42-d092-4af3-a84d-4060588db539,2,1,2,S,Called Strike,SI,7,2.0,3.23,1.51,89.0,82.3,,2.14,50.0,5.48,-0.41,2.02,6.95,8.91,-8.88,-129.26,-5.59,11.92,23.54,-16.89,30.0,4.8,24.0,2291,144,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,5,190626_003135,b7e2f514-e5bb-4f62-b34c-950821c61eee,2,1,2,S,Foul,SI,12,2.0,3.24,1.54,89.8,82.1,,2.22,50.0,5.54,0.91,3.12,7.56,9.58,-5.92,-130.73,-3.22,13.07,27.74,-15.61,36.0,4.8,24.0,2255,143,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,6,190626_003206,2cbd5601-91a7-46cd-b3ac-b37df14f5bcf,2,1,2,S,Foul,CU,13,2.0,3.24,1.54,76.8,70.7,,2.39,50.0,5.59,-0.96,2.25,-2.65,-5.93,-6.6,-111.47,1.66,-3.33,20.81,-39.6,6.0,13.2,24.0,2287,326,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,1,594835,L,592325,L,9,Strikeout,7,7,190626_003246,f6cdc649-a58d-4437-aed5-6ffc8aeb2f40,2,2,2,S,Called Strike,SI,13,2.0,3.29,1.59,89.1,81.8,,1.93,50.0,5.56,-0.8,2.32,7.07,8.83,-9.34,-129.43,-4.96,12.05,26.02,-17.13,30.0,4.8,24.0,2136,144,542583,519058,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,541650,R,14,Groundout,3,1,190626_004321,a47c58ec-5b8b-4032-b6d3-c56e1c6e50e2,0,0,0,B,Ball,CU,13,2.0,3.42,1.65,74.9,69.2,,2.29,50.0,5.58,-0.76,0.73,-4.0,-6.63,-5.43,-108.76,-1.05,-4.76,20.28,-40.06,8.4,14.4,24.0,2204,323,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,541650,R,14,Groundout,3,2,190626_004346,36386795-9daa-4ab7-bdb1-c6bab4205fad,1,0,0,S,Foul,CH,3,2.0,3.42,1.65,80.9,74.1,,2.5,50.0,5.6,0.59,2.86,9.73,6.63,-7.38,-117.52,-1.45,13.65,21.77,-22.88,27.6,7.2,24.0,2121,127,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,541650,R,14,Groundout,3,3,190626_004404,4782affc-6359-4afa-9268-7ba8e0c28440,1,1,0,X,In play- out(s),CH,9,2.0,3.42,1.65,80.6,74.1,,2.57,50.0,5.5,0.62,2.05,9.65,4.95,-7.43,-117.11,-2.52,13.44,21.63,-25.28,25.2,8.4,24.0,2041,118,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,605200,R,15,Strikeout,5,1,190626_004437,f6a649e3-68da-4669-af98-1b75e0b3fa23,0,0,1,S,Called Strike,SI,3,2.0,3.38,1.58,88.8,81.8,,2.1,50.0,5.67,0.46,2.92,8.24,6.41,-6.93,-129.26,-2.88,14.04,25.13,-21.25,30.0,6.0,24.0,2112,129,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,605200,R,15,Strikeout,5,2,190626_004452,e72ea39e-af1a-481a-857c-58ca7a3cbda0,0,1,1,S,Called Strike,CU,3,2.0,3.33,1.53,75.6,69.5,,2.6,50.0,5.74,0.53,3.08,-2.03,-8.09,-3.91,-109.73,3.95,-2.47,19.67,-42.02,4.8,14.4,24.0,2301,340,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,605200,R,15,Strikeout,5,3,190626_004506,9bfdfaae-01e4-4632-9cca-b26181a7f3e5,0,2,1,B,Ball,CU,13,2.0,3.35,1.49,76.3,71.0,,2.32,50.0,5.48,-0.77,0.39,-2.12,-5.97,-6.16,-110.92,-2.11,-2.65,19.92,-39.61,4.8,13.2,24.0,2304,333,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,605200,R,15,Strikeout,5,4,190626_004532,4343171b-6c95-4d8c-ac61-7379e95c3725,1,1,1,S,Foul,SI,1,2.0,3.34,1.56,88.6,81.7,,1.95,50.0,5.65,-0.31,3.0,8.4,6.62,-8.58,-128.85,-2.68,14.26,24.39,-20.93,31.2,6.0,24.0,2032,130,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,605200,R,15,Strikeout,5,5,190626_004544,e1efea62-d5f0-4828-932c-367466306100,1,2,1,S,Foul Tip,CH,12,2.0,3.42,1.61,80.6,73.7,,2.62,50.0,5.55,1.59,3.09,8.65,6.45,-4.98,-117.23,-0.69,12.03,22.38,-23.21,25.2,7.2,24.0,2195,129,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,606115,R,16,Lineout,3,1,190626_004621,4c21d6df-9ab8-4f07-8bfc-cd6edb3df83b,0,0,2,S,Foul,CH,5,2.0,3.42,1.61,80.8,74.1,,2.39,50.0,5.48,0.03,2.27,10.36,6.01,-8.59,-117.27,-2.29,14.45,21.78,-23.79,27.6,8.4,24.0,2207,122,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,606115,R,16,Lineout,3,2,190626_004649,63d58a8e-a617-494a-917e-be0e5f6eb019,0,1,2,B,Ball,SI,11,2.0,3.42,1.61,88.0,80.4,,2.04,50.0,5.88,-0.62,5.74,4.52,9.16,-8.21,-127.82,2.99,7.51,25.37,-16.96,19.2,4.8,24.0,2125,159,,,,,,,0,1,-1,bottom
2019-09-12,567591,2,594835,L,606115,R,16,Lineout,3,3,190626_004712,88bc6059-bcc5-4277-9c0a-83e30845a390,1,1,2,X,In play- out(s),CU,7,2.0,3.42,1.61,74.9,69.1,,2.48,50.0,5.62,-0.35,2.09,-3.43,-6.21,-5.12,-108.8,1.65,-4.11,19.45,-39.6,7.2,13.2,24.0,2233,323,,,,,,,0,1,-1,bottom
2019-09-12,567591,3,594835,L,518735,R,24,Flyout,4,1,190626_010241,34f9730d-0607-4a2c-adc7-385ca4cde64d,0,0,0,S,Called Strike,CH,8,2.0,3.29,1.55,80.7,74.1,,2.41,50.0,5.44,-0.08,1.93,9.96,7.3,-8.76,-117.23,-3.37,13.89,21.76,-22.0,28.8,7.2,24.0,2330,128,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,518735,R,24,Flyout,4,2,190626_010255,8b9f1ffe-152c-4aba-96b1-ad7dd472b364,0,1,0,B,Ball,CH,14,2.0,3.27,1.56,80.6,74.1,,2.51,50.0,5.32,0.42,1.2,9.72,6.88,-7.77,-117.08,-4.65,13.53,21.62,-22.6,27.6,7.2,24.0,2192,126,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,518735,R,24,Flyout,4,3,190626_010309,6aed2608-1b55-4588-a914-fb6d008bbb0c,1,1,0,B,Ball,SI,11,2.0,3.31,1.55,88.6,80.8,,2.04,50.0,5.74,-0.8,4.32,4.91,11.31,-8.84,-128.71,-1.01,8.24,26.64,-13.19,25.2,3.6,24.0,2247,161,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,518735,R,24,Flyout,4,4,190626_010336,bf851388-46b1-4f86-9557-59870b3bb007,2,1,0,X,In play- out(s),CH,14,2.0,3.31,1.66,80.8,74.3,,2.54,50.0,5.31,0.22,1.43,9.9,6.4,-8.35,-117.33,-4.01,13.84,21.48,-23.22,27.6,8.4,24.0,2220,124,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,592885,L,25,Flyout,5,1,190626_010408,9b215cdb-16c0-49e2-b023-36d73bb26196,0,0,1,S,Called Strike,SI,1,2.0,3.24,1.63,89.7,81.9,,2.02,50.0,5.61,-0.39,3.05,5.75,11.0,-8.1,-130.29,-4.02,9.89,27.22,-13.25,30.0,3.6,24.0,2284,155,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,592885,L,25,Flyout,5,2,190626_010427,4c9f0d61-e2b4-48bd-8a78-bd45e28a1d3b,0,1,1,B,Ball,FC,11,2.0,3.26,1.59,85.9,79.4,,2.25,50.0,5.53,-1.15,3.54,1.94,7.06,-9.04,-124.83,-0.72,3.1,22.37,-20.9,3.6,4.8,24.0,2223,172,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,592885,L,25,Flyout,5,3,190626_010453,752dfae4-3417-4538-9886-3b553757567e,1,1,1,S,Foul,SI,2,2.0,3.31,1.66,89.7,82.0,,2.17,50.0,5.58,-0.15,3.21,7.54,8.28,-8.49,-130.34,-2.61,12.99,26.92,-17.91,31.2,4.8,24.0,2209,141,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,592885,L,25,Flyout,5,4,190626_010519,07f5c94f-c292-4b5b-a523-3522cb01debd,1,2,1,B,Ball,SI,11,2.0,3.27,1.83,89.0,81.8,,1.86,50.0,5.65,-1.39,2.64,5.96,10.13,-10.3,-129.22,-4.79,10.14,25.17,-14.92,27.6,4.8,24.0,2238,153,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,592885,L,25,Flyout,5,5,190626_010549,33d1e605-dd1e-41cb-8ccf-a46105bd5d94,2,2,1,X,In play- out(s),SI,3,2.0,3.31,1.66,89.5,82.3,,2.21,50.0,5.53,0.54,2.76,9.27,7.71,-7.41,-130.14,-3.49,16.01,25.46,-18.85,37.2,6.0,24.0,2358,131,,,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,460075,R,26,Double,1,1,190626_010634,9a49e63a-80c1-4299-8039-1297b9aa1360,0,0,2,X,In play- no out,CH,9,2.0,3.57,1.74,81.5,74.8,,2.49,50.0,5.38,0.57,1.79,10.08,7.09,-7.57,-118.41,-3.67,14.34,22.14,-22.08,30.0,7.2,24.0,2307,126,,,,,460075,,0,0,3,bottom
2019-09-12,567591,3,594835,L,519058,L,27,Groundout,2,1,190626_010726,61849456-9dae-4396-ba46-1759fbc1e5cb,0,0,2,S,Called Strike,SI,14,2.0,3.51,1.63,89.2,82.1,,2.11,50.0,5.44,0.84,1.97,7.64,8.99,-5.8,-129.79,-5.63,13.1,25.82,-16.76,33.6,4.8,24.0,2292,140,,460075,,,,,0,1,3,bottom
2019-09-12,567591,3,594835,L,519058,L,27,Groundout,2,2,190626_010753,4caa91ca-a708-40f7-b951-91cc4bb99d24,0,1,2,X,In play- out(s),SI,5,2.0,3.57,1.64,89.6,82.0,,2.2,50.0,5.49,-0.13,2.67,8.5,9.43,-8.85,-130.2,-4.15,14.64,26.68,-15.95,37.2,4.8,24.0,2281,140,,460075,,,,,0,1,3,bottom
2019-09-12,567591,4,594835,L,542583,R,34,Groundout,2,1,190626_012500,377508cd-aa7e-45ad-830b-153cd0802e1b,0,0,0,S,Called Strike,SI,6,2.0,3.59,1.74,88.9,81.5,,2.2,50.0,5.58,0.64,2.85,8.42,8.29,-6.79,-129.33,-3.46,14.3,26.17,-18.09,34.8,6.0,24.0,2279,136,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,542583,R,34,Groundout,2,2,190626_012520,5a103c2a-2e90-4c01-969b-88a7ca86ae1c,0,1,0,X,In play- out(s),CH,14,2.0,3.59,1.74,81.7,75.0,,2.41,50.0,5.44,0.4,1.55,10.97,4.31,-8.06,-118.65,-3.56,15.66,22.46,-26.03,27.6,8.4,24.0,2190,112,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,592325,L,35,Double,3,1,190626_012601,99020352-1135-48ad-9c9b-84448f7198c8,0,0,1,S,Called Strike,CU,2,2.0,3.24,1.54,75.9,69.6,,2.61,50.0,5.67,-0.08,3.0,-4.7,-8.05,-4.51,-110.19,3.9,-5.75,20.6,-42.02,8.4,14.4,24.0,2319,323,,,,,592325,,0,0,5,bottom
2019-09-12,567591,4,594835,L,592325,L,35,Double,3,2,190626_012615,8c08fee8-6941-42de-a32c-328020f77ecf,0,1,1,B,Ball,CU,13,2.0,3.24,1.54,76.8,70.9,,2.5,50.0,5.59,-1.0,2.0,-3.87,-7.28,-6.59,-111.56,1.49,-4.87,20.58,-41.32,8.4,13.2,24.0,2233,324,,,,,592325,,0,0,5,bottom
2019-09-12,567591,4,594835,L,592325,L,35,Double,3,3,190626_012637,5a4f4056-d318-4d3a-b225-6cc9307ffb42,1,1,1,X,In play- no out,SI,6,2.0,3.24,1.54,89.3,82.3,,2.2,50.0,5.54,0.43,2.56,7.98,7.81,-7.22,-129.85,-4.03,13.75,24.89,-18.73,32.4,6.0,24.0,2207,136,,,,,592325,,0,0,5,bottom
2019-09-12,567591,4,594835,L,541650,R,36,Groundout,3,1,190626_012730,ee3cbd8d-b956-4b3a-ab5f-67021affeed5,0,0,1,B,Ball,CH,13,2.0,3.54,1.76,80.0,73.9,,2.4,50.0,5.27,-0.5,1.34,11.27,4.6,-10.03,-116.12,-3.43,15.49,20.35,-25.85,27.6,8.4,24.0,2212,113,,592325,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,541650,R,36,Groundout,3,2,190626_012750,8aa2a76a-685e-434c-8166-3458a616bf15,1,0,1,B,Ball,CH,13,2.0,3.37,1.59,79.9,73.8,,2.57,50.0,5.29,-0.6,1.12,11.03,6.05,-10.58,-115.94,-4.36,15.12,20.18,-23.88,28.8,8.4,24.0,2328,120,,592325,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,541650,R,36,Groundout,3,3,190626_012818,03cd5294-18c2-4e48-b536-c8044851af71,2,0,1,X,In play- out(s),CH,9,2.0,3.42,1.65,80.9,74.6,,2.7,50.0,5.29,0.42,1.8,10.13,5.78,-8.38,-117.64,-2.95,14.29,21.05,-24.03,27.6,8.4,24.0,2104,121,,592325,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,1,190626_012926,5619d0a5-9f6c-4852-877e-ca4da9f02dde,0,0,2,S,Called Strike,CU,14,2.0,3.81,1.73,76.9,70.8,,2.65,50.0,5.46,0.21,1.71,-2.47,-7.75,-4.65,-111.8,1.25,-3.11,21.23,-41.93,4.8,13.2,24.0,2258,336,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,2,190626_012950,7f818e68-6c74-4af1-b235-26fd01cc6d2a,0,1,2,B,Ball,CU,13,2.0,3.59,1.73,77.3,71.3,,2.39,50.0,5.45,-0.87,1.41,-3.31,-7.92,-6.26,-112.31,0.61,-4.19,21.63,-42.22,7.2,13.2,24.0,2326,330,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,3,190626_013016,5af14227-57db-4777-a941-eb169f7adc61,1,1,2,B,Ball,SI,11,2.0,3.59,1.73,88.8,80.7,,1.97,50.0,5.63,-1.24,3.65,6.73,9.97,-10.38,-128.86,-1.97,11.28,27.58,-15.46,30.0,4.8,24.0,2329,151,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,4,190626_013044,0a5f49fd-9f69-48a8-adec-107e3c219154,2,1,2,S,Called Strike,CH,7,2.0,3.73,1.71,80.8,74.3,,2.47,50.0,5.34,-0.64,1.78,10.53,4.5,-10.38,-117.16,-2.66,14.69,21.35,-25.9,26.4,8.4,24.0,2312,115,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,5,190626_013107,89d1d0f7-800c-41f2-890e-bf4e352231aa,2,1,2,S,Foul,FC,5,2.0,3.59,1.73,86.3,79.6,,2.36,50.0,5.45,0.02,2.72,4.56,5.92,-7.29,-125.58,-2.24,7.35,23.53,-22.64,14.4,6.0,24.0,2355,147,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,6,190626_013142,1b6fcc56-f916-49ea-80e4-d150c60c9107,2,2,2,B,Ball,SI,11,2.0,3.72,1.72,89.9,82.3,,1.93,50.0,5.61,-1.08,3.7,5.69,10.03,-9.68,-130.65,-2.08,9.87,26.81,-14.79,27.6,3.6,24.0,2338,155,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,7,190626_013212,1289145d-cacd-4283-8d48-b7846cbf37e8,3,1,2,S,Foul,CH,8,2.0,3.59,1.73,81.3,74.4,,2.48,50.0,5.38,0.24,2.17,11.28,4.75,-8.66,-118.08,-2.03,15.92,22.59,-25.47,28.8,8.4,24.0,2232,114,,,,,,,0,1,5,bottom
2019-09-12,567591,4,594835,L,605540,L,37,Strikeout,8,8,190626_013252,dd69a253-a18b-418d-8e55-2d06ed3ea2ad,3,2,2,S,Called Strike,CU,2,2.0,3.67,1.73,76.7,70.8,,2.55,50.0,5.53,-0.05,3.08,-3.95,-6.86,-4.59,-111.41,3.88,-4.98,19.3,-40.83,8.4,13.2,24.0,2355,323,,,,,,,0,1,5,bottom
2019-09-12,567591,5,594835,L,606115,R,44,Strikeout,5,1,190626_015236,028ec33f-2e70-4192-9784-5bb3f2531091,0,0,0,S,Called Strike,SI,1,2.0,3.48,1.58,88.2,80.8,,2.02,50.0,5.7,-0.56,3.23,7.07,10.2,-8.89,-128.12,-3.27,11.8,25.45,-15.15,32.4,4.8,24.0,2219,148,,,,,,,0,1,6,bottom
2019-09-12,567591,5,594835,L,606115,R,44,Strikeout,5,2,190626_015250,83c9d131-6ad4-4084-8d6a-4b609e14ca32,0,1,0,B,Ball,FC,11,2.0,3.46,1.65,85.1,78.5,,2.15,50.0,5.71,-0.81,4.12,0.74,4.6,-7.49,-123.77,1.19,1.16,22.65,-24.97,0.0,6.0,24.0,2158,181,,,,,,,0,1,6,bottom
2019-09-12,567591,5,594835,L,606115,R,44,Strikeout,5,3,190626_015308,c56ec575-f0d4-44bd-bdf5-f59532607716,1,1,0,S,Foul,CH,9,2.0,3.42,1.61,81.0,74.4,,2.56,50.0,5.38,0.43,2.14,10.64,6.23,-8.18,-117.68,-2.5,14.95,21.78,-23.41,30.0,8.4,24.0,2174,122,,,,,,,0,1,6,bottom
2019-09-12,567591,5,594835,L,606115,R,44,Strikeout,5,4,190626_015337,7c4e62c2-c167-43ba-a6fa-ef33169abd12,1,1,0,S,Foul,SI,4,2.0,3.42,1.61,88.8,82.1,,2.09,50.0,5.52,-0.52,2.7,9.06,7.71,-9.7,-129.1,-3.53,15.48,23.77,-19.0,34.8,6.0,24.0,2226,132,,,,,,,0,1,6,bottom
2019-09-12,567591,5,594835,L,606115,R,44,Strikeout,5,5,190626_015357,be91c5c3-7fc4-4a4b-8c0e-e0341119f188,1,2,0,S,Foul Tip,FC,3,2.0,3.24,1.56,85.8,79.6,,2.38,50.0,5.5,0.47,3.05,1.79,5.63,-5.32,-124.94,-1.41,2.87,21.61,-23.14,4.8,6.0,24.0,2241,167,,,,,,,0,1,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,1,190626_015432,5927fcca-b8ce-431f-8231-8a1a196d7ed2,0,0,1,B,Ball,SI,11,2.0,3.35,1.6,88.4,81.5,,1.93,50.0,5.64,-0.88,3.0,6.5,9.58,-9.31,-128.48,-3.57,10.97,24.25,-16.01,28.8,4.8,24.0,2213,149,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,2,190626_015448,6b56b92b-fb1a-46ac-bdfc-6a64af8a5244,1,0,1,S,Called Strike,CH,6,2.0,3.35,1.6,81.5,75.3,,2.69,50.0,5.38,0.7,2.17,10.18,4.18,-7.79,-118.45,-1.95,14.61,20.52,-26.18,26.4,8.4,24.0,2226,113,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,3,190626_015502,a07bc31e-d9de-479f-86cb-f96057c4e137,1,1,1,B,Ball,CH,12,2.0,3.32,1.55,80.2,73.8,,2.69,50.0,5.41,1.29,3.14,9.71,5.88,-6.16,-116.66,-0.05,13.46,20.67,-24.02,27.6,8.4,24.0,2212,124,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,4,190626_015524,ea79769b-33f0-4916-8e81-a0ced4e4d4c4,2,1,1,S,Called Strike,CH,14,2.0,3.34,1.62,81.1,74.5,,2.73,50.0,5.34,1.0,2.35,9.59,6.43,-6.94,-117.87,-2.03,13.53,21.74,-23.09,27.6,7.2,24.0,2261,126,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,5,190626_015555,1a0e8af5-cb11-43e4-b635-9e703216eef1,2,1,1,S,Foul,SI,1,2.0,3.24,1.56,89.1,82.1,,2.15,50.0,5.49,-0.66,3.01,8.73,7.87,-10.12,-129.48,-2.71,14.95,24.69,-18.69,34.8,6.0,24.0,2224,135,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,6,190626_015618,e9da4c9f-b0b3-497c-84df-89438b334a0d,2,2,1,B,Ball,FC,12,2.0,3.27,1.56,84.5,77.6,,2.52,50.0,5.56,1.42,3.77,1.58,3.03,-3.19,-123.06,1.32,2.43,23.68,-27.5,3.6,7.2,24.0,2143,160,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,518735,R,45,Home Run,7,7,190626_015655,b7cc6b84-1352-400c-93cf-a6eabaf10fb1,3,2,1,X,In play- run(s),SI,1,2.0,3.24,1.56,88.6,81.2,,2.11,50.0,5.52,-0.46,3.06,10.06,7.24,-9.87,-128.75,-2.33,16.95,25.96,-19.98,36.0,6.0,24.0,2208,128,,,,,,,1,0,6,bottom
2019-09-12,567591,5,594835,L,592885,L,46,Groundout,1,1,190626_015751,0780bf16-e3ab-4d60-97ba-402c12a88d18,0,0,1,X,In play- out(s),SI,7,2.0,3.31,1.66,88.5,81.4,,1.97,50.0,5.55,-0.48,2.03,8.18,8.86,-8.94,-128.61,-5.58,13.77,25.34,-17.25,33.6,4.8,24.0,2240,139,,,,,,,0,1,5,bottom
2019-09-12,567591,5,594835,L,460075,R,47,Single,5,1,190626_015837,ac9ea9d7-66c4-43f1-aeca-fb41970e7653,0,0,2,B,Ball,FC,13,2.0,3.63,1.85,85.9,79.6,,2.09,50.0,5.35,-1.84,1.5,2.66,7.12,-10.57,-124.68,-5.32,4.24,22.51,-20.84,6.0,6.0,24.0,2251,167,,,,460075,,,0,0,5,bottom
2019-09-12,567591,5,594835,L,460075,R,47,Single,5,2,190626_015901,61cde779-8ec8-4eaa-8e88-97aab5b1bc43,1,0,2,S,Called Strike,SI,6,2.0,3.55,1.71,88.6,81.9,,2.21,50.0,5.48,0.56,2.38,7.93,7.58,-6.85,-128.82,-4.17,13.48,23.72,-19.28,31.2,6.0,24.0,2280,135,,,,460075,,,0,0,5,bottom
2019-09-12,567591,5,594835,L,460075,R,47,Single,5,3,190626_015919,371132fd-c9d3-4da1-be62-80b8fb257a11,1,1,2,B,Ball,SI,11,2.0,3.61,1.78,88.4,81.2,,2.01,50.0,5.52,-1.11,2.69,7.46,10.29,-10.39,-128.4,-4.25,12.53,25.2,-14.9,33.6,4.8,24.0,2293,147,,,,460075,,,0,0,5,bottom
2019-09-12,567591,5,594835,L,460075,R,47,Single,5,4,190626_015939,5a0147cd-9d9f-41bd-bbee-338fa9aef186,2,1,2,S,Foul,SI,6,2.0,3.57,1.74,88.7,81.5,,2.21,50.0,5.53,0.58,2.9,7.37,8.48,-6.61,-129.08,-3.24,12.51,25.38,-17.78,31.2,4.8,24.0,2270,141,,,,460075,,,0,0,5,bottom
2019-09-12,567591,5,594835,L,460075,R,47,Single,5,5,190626_020009,48d9d6fe-ef2b-43f9-bd5d-38475923cc59,2,2,2,X,In play- no out,SI,11,2.0,3.57,1.74,88.8,81.7,,2.04,50.0,5.63,-0.42,3.67,8.95,7.27,-9.26,-129.12,-1.13,15.23,24.84,-19.8,33.6,6.0,24.0,2223,132,,,,460075,,,0,0,5,bottom
2019-09-12,567591,5,594835,L,519058,L,48,Single,5,1,190626_020054,9e898e05-c9f0-432b-9998-077d6d17d172,0,0,2,S,Called Strike,CU,7,2.0,3.39,1.58,76.1,70.1,,2.47,50.0,5.51,-0.62,1.86,-3.42,-8.63,-5.76,-110.55,1.88,-4.21,20.86,-42.79,7.2,14.4,24.0,2317,332,460075,,,519058,,460075,0,0,5,bottom
2019-09-12,567591,5,594835,L,519058,L,48,Single,5,2,190626_020115,6f020c07-6106-4d02-8f7c-16455c3bc666,0,1,2,B,Ball,FC,13,2.0,3.55,1.59,85.3,78.6,,2.13,50.0,5.39,-1.31,2.32,3.7,5.14,-9.62,-123.93,-2.6,5.8,23.31,-24.12,9.6,6.0,24.0,2249,152,460075,,,519058,,460075,0,0,5,bottom
2019-09-12,567591,5,594835,L,519058,L,48,Single,5,3,190626_020141,c0a21b85-02a9-457e-8338-f03b14d4e970,1,1,2,B,Ball,SI,14,2.0,3.54,1.64,89.1,81.5,,2.24,50.0,5.31,0.86,1.69,11.15,7.85,-7.22,-129.41,-5.57,18.9,27.2,-18.87,40.8,6.0,24.0,2344,125,460075,,,519058,,460075,0,0,5,bottom
2019-09-12,567591,5,594835,L,519058,L,48,Single,5,4,190626_020223,493c942e-d150-438f-9619-f04884ed8c14,2,1,2,S,Foul,SI,4,2.0,3.48,1.67,88.7,81.0,,2.23,50.0,5.39,-0.56,2.63,5.71,10.59,-8.98,-128.94,-4.21,9.6,27.2,-14.37,26.4,3.6,24.0,2296,155,460075,,,519058,,460075,0,0,5,bottom
2019-09-12,567591,5,594835,L,519058,L,48,Single,5,5,190626_020300,1635c326-4df7-4688-b2d0-6f0dd8e7eeab,2,2,2,X,In play- no out,CH,7,2.0,3.59,1.74,80.5,73.3,,2.42,50.0,5.31,-0.37,2.26,11.96,5.1,-9.98,-116.72,-1.54,16.43,22.85,-25.16,30.0,8.4,24.0,2233,115,460075,,,519058,,460075,0,0,5,bottom
