Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-26,491598,6,543017,L,596059,L,58,Hit By Pitch,4,1,170726_021452,67fb3de5-e522-4254-a0da-2922a9a91b7e,0,0,0,S,Called Strike,CU,4,2.0,2.96,1.34,80.4,73.6,74.55,1.79,50.0,5.63,-0.4,1.92,-8.7,-1.14,-2.44,-116.63,-1.18,-11.9,23.32,-33.74,20.4,10.8,24.0,2640,283,,,,596059,,,0,0,-6,bottom
2017-07-26,491598,6,543017,L,596059,L,58,Hit By Pitch,4,2,170726_021510,6064470e-3fd8-4140-ab51-94ca8c8e844b,0,1,0,B,Ball,FT,14,2.0,2.94,1.15,92.8,85.4,54.39,1.6,50.0,5.32,0.72,1.56,8.74,6.52,-5.39,-134.83,-6.28,16.2,27.53,-20.09,34.8,6.0,24.0,2313,122,,,,596059,,,0,0,-6,bottom
2017-07-26,491598,6,543017,L,596059,L,58,Hit By Pitch,4,3,170726_021533,f7adb8bd-2f6b-41db-810c-cfcdb54f96ea,1,1,0,B,Ball,CU,12,2.0,2.84,1.2,80.8,74.1,38.2,1.68,50.0,5.74,0.3,3.06,-7.31,-2.02,-0.99,-117.38,1.35,-10.2,22.37,-34.99,16.8,10.8,24.0,2733,290,,,,596059,,,0,0,-6,bottom
2017-07-26,491598,6,543017,L,596059,L,58,Hit By Pitch,4,4,170726_021557,842cf550-0461-4d7b-bed5-a3c337d54b8a,2,1,0,B,Hit By Pitch,CU,12,2.0,2.92,1.16,79.6,72.8,27.87,1.9,50.0,5.83,2.01,3.23,-7.66,-4.66,2.52,-115.6,2.51,-10.32,22.36,-38.46,14.4,12.0,24.0,2689,305,,,,596059,,,0,0,-6,bottom
2017-07-26,491598,6,543017,L,518960,R,59,Grounded Into DP,4,1,170726_021644,d6a9570c-2f5d-4695-aff4-66f1d3f31f8d,0,0,0,B,Ball,SL,13,2.0,3.55,1.7,90.5,83.3,63.88,1.56,50.0,5.33,-1.51,1.38,-0.87,4.39,-7.69,-131.27,-5.52,-1.53,26.75,-24.48,7.2,6.0,24.0,2491,209,596059,,,,,,0,2,-6,bottom
2017-07-26,491598,6,543017,L,518960,R,59,Grounded Into DP,4,2,170726_021708,985900ba-497e-4416-894e-315650f608ab,1,0,0,B,Ball,FT,14,2.0,3.57,1.7,93.1,85.6,51.47,1.57,50.0,5.29,1.13,1.25,9.13,2.46,-4.34,-135.27,-5.64,16.97,28.58,-27.59,28.8,7.2,24.0,2293,97,596059,,,,,,0,2,-6,bottom
2017-07-26,491598,6,543017,L,518960,R,59,Grounded Into DP,4,3,170726_021730,b4dc0a79-7fe7-49b0-b938-65ebcb5d00c7,2,0,0,S,Called Strike,SL,4,2.0,3.53,1.7,90.0,83.2,45.35,1.59,50.0,5.43,-0.67,2.34,-1.46,3.35,-5.37,-130.76,-2.94,-2.55,24.8,-26.31,7.2,6.0,24.0,2472,220,596059,,,,,,0,2,-6,bottom
2017-07-26,491598,6,543017,L,518960,R,59,Grounded Into DP,4,4,170726_021754,f8430bb3-6435-4620-a083-db975b2dac22,2,1,0,X,In play- out(s),SL,11,2.0,3.46,1.45,88.9,81.8,43.42,1.67,50.0,5.39,-0.74,2.76,-1.49,3.93,-5.66,-129.12,-1.71,-2.54,25.15,-25.5,8.4,6.0,24.0,2420,214,596059,,,,,,0,2,-6,bottom
2017-07-26,491598,6,543017,L,460576,R,60,Flyout,4,1,170726_021839,8898d8c9-d8bd-47cb-9e05-addb9c96be17,0,0,2,S,Foul,FT,14,2.0,3.46,1.47,92.9,85.2,67.63,1.73,50.0,5.24,1.07,1.84,9.08,3.85,-4.92,-134.96,-4.36,16.79,28.62,-25.05,31.2,7.2,24.0,2300,107,,,,,,,0,1,-6,bottom
2017-07-26,491598,6,543017,L,460576,R,60,Flyout,4,2,170726_021859,09907671-21f9-40ce-bffe-03801f2f2721,0,1,2,S,Called Strike,CU,12,2.0,3.27,1.63,80.1,72.9,48.98,1.84,50.0,5.74,0.8,3.1,-6.88,-2.56,-0.33,-116.26,1.75,-9.34,23.47,-35.65,14.4,10.8,24.0,2609,295,,,,,,,0,1,-6,bottom
2017-07-26,491598,6,543017,L,460576,R,60,Flyout,4,3,170726_021919,11b43c8e-e8d8-448e-bcf3-7b59c0c512af,0,1,2,S,Foul,CU,13,2.0,3.46,1.47,81.0,74.5,51.58,1.54,50.0,5.64,-0.74,1.45,-7.27,-2.97,-3.11,-117.64,-1.88,-10.14,23.2,-36.31,15.6,10.8,24.0,2693,297,,,,,,,0,1,-6,bottom
2017-07-26,491598,6,543017,L,460576,R,60,Flyout,4,4,170726_021955,85957cac-0fd9-49eb-b2f5-5488d03e731a,0,2,2,X,In play- out(s),CU,3,2.0,3.46,1.47,79.9,73.1,29.69,1.82,50.0,5.71,0.41,2.86,-8.61,-4.86,-0.69,-116.1,1.97,-11.68,23.06,-38.76,16.8,12.0,24.0,2653,302,,,,,,,0,1,-6,bottom
2017-07-28,491631,5,543017,L,571740,R,39,Groundout,4,1,170729_004225,0bf8f15a-173f-4beb-b171-9ed2a41cee26,0,0,0,S,Foul,SL,4,2.0,3.39,1.47,89.9,83.1,66.84,1.86,50.0,5.25,-0.51,2.16,-1.65,2.33,-5.57,-130.71,-2.56,-2.89,25.32,-28.11,7.2,7.2,24.0,2528,237,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571740,R,39,Groundout,4,2,170729_004244,85bc3e06-f082-4563-b6f7-213893146131,0,1,0,B,Ball,FF,13,2.0,3.67,1.74,94.6,86.5,28.17,1.86,50.0,5.1,-0.32,0.6,2.17,8.1,-6.65,-137.03,-9.07,4.12,30.18,-16.77,8.4,3.6,24.0,2454,167,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571740,R,39,Groundout,4,3,170729_004303,e6637584-c1f1-43d7-99a5-edbbccaf824a,1,1,0,B,Ball,SL,12,2.0,3.71,1.69,88.9,81.7,50.31,1.95,50.0,5.37,1.21,3.25,0.04,4.72,-1.9,-129.19,-0.7,0.06,25.08,-24.13,1.2,6.0,24.0,2319,182,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571740,R,39,Groundout,4,4,170729_004327,6074e4c0-fa0e-4431-8c3e-ca42fbc1990e,2,1,0,X,In play- out(s),FF,13,2.0,3.39,1.47,93.7,85.7,51.56,1.52,50.0,5.22,-1.03,2.14,2.78,9.93,-7.81,-135.84,-5.76,5.2,28.76,-13.56,13.2,3.6,24.0,2275,167,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571697,L,40,Strikeout,4,1,170729_004402,15b4008a-7839-4ef1-a3db-4d9fa5e378ed,0,0,1,S,Called Strike,SL,3,2.0,3.33,1.56,89.8,82.7,61.1,1.87,50.0,5.36,0.24,2.88,-1.48,1.86,-3.71,-130.6,-0.81,-2.57,25.87,-28.94,6.0,7.2,24.0,2356,240,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571697,L,40,Strikeout,4,2,170729_004421,a2e4f385-b3d6-410e-bb97-7bedd9e5cef5,0,1,1,S,Swinging Strike,CU,13,2.0,3.1,1.35,81.6,74.3,40.21,1.64,50.0,5.49,-0.82,1.99,-7.13,-3.72,-3.57,-118.28,-0.08,-9.97,25.24,-37.37,15.6,10.8,24.0,2822,301,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571697,L,40,Strikeout,4,3,170729_004454,cf033ea1-99a8-43ea-9b3c-c8df94d936a2,0,2,1,B,Ball,SL,13,2.0,3.23,1.52,91.1,83.6,15.64,1.49,50.0,5.2,-1.92,0.61,-1.16,5.22,-8.49,-131.94,-7.53,-2.05,27.97,-22.97,8.4,6.0,24.0,2520,211,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,571697,L,40,Strikeout,4,4,170729_004512,6869430d-ef3f-43d3-96a7-bdd3189c4a5b,1,2,1,S,Swinging Strike,CU,13,2.0,3.1,1.35,80.7,73.9,38.41,1.62,50.0,5.36,-0.34,1.02,-8.56,-7.04,-1.94,-117.19,-0.92,-11.76,24.63,-41.84,15.6,13.2,24.0,2603,312,,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,458015,L,41,Walk,4,1,170729_004549,d336f932-1116-4e2c-8d45-6af47a3e3817,0,0,2,B,Ball,CU,9,2.0,3.3,1.54,80.4,73.0,90.58,1.87,50.0,5.56,0.55,1.61,-7.77,-4.12,-0.7,-116.79,-0.78,-10.53,25.83,-37.76,15.6,12.0,24.0,2556,303,,,,458015,,,0,0,-1,top
2017-07-28,491631,5,543017,L,458015,L,41,Walk,4,2,170729_004605,bd8bedf5-9f4a-44fd-bf87-b45d5b95eeae,1,0,2,B,Ball,SL,13,2.0,3.37,1.54,89.5,82.4,57.93,1.76,50.0,5.26,-0.99,1.53,-2.04,4.36,-6.38,-129.88,-4.77,-3.5,26.13,-24.7,10.8,6.0,24.0,2633,221,,,,458015,,,0,0,-1,top
2017-07-28,491631,5,543017,L,458015,L,41,Walk,4,3,170729_004619,5590d931-adff-4abd-99f9-83b85ad2853a,2,0,2,B,Ball,SL,13,2.0,3.37,1.54,89.7,82.9,41.73,1.72,50.0,5.16,-1.07,0.65,0.55,5.63,-7.37,-130.11,-7.25,0.95,25.37,-22.45,1.2,6.0,24.0,2669,183,,,,458015,,,0,0,-1,top
2017-07-28,491631,5,543017,L,458015,L,41,Walk,4,4,170729_004639,9b95f277-74de-4549-beb9-7f1654c1608c,3,0,2,B,Ball,SL,12,2.0,3.37,1.54,88.6,82.1,41.87,1.91,50.0,5.49,0.86,3.89,-2.27,1.56,-1.95,-128.88,1.64,-3.88,22.89,-29.52,8.4,7.2,24.0,2397,245,,,,458015,,,0,0,-1,top
2017-07-28,491631,5,543017,L,594807,R,42,Strikeout,3,1,170729_004718,20dbfd02-a9a9-42d1-8363-1b4b85d6653e,0,0,2,S,Called Strike,FF,13,2.0,3.36,1.62,94.1,87.0,79.4,1.53,50.0,5.2,-0.84,1.71,4.09,8.25,-7.88,-136.54,-6.45,7.83,26.19,-16.39,20.4,3.6,24.0,2389,154,458015,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,594807,R,42,Strikeout,3,2,170729_004733,7a22842e-9401-4f94-b0f6-8ca083f92102,0,1,2,S,Called Strike,CU,8,2.0,3.36,1.53,80.8,74.2,21.68,1.64,50.0,5.47,0.0,1.75,-9.5,-3.16,-0.94,-117.36,-0.69,-13.18,23.26,-36.56,20.4,12.0,24.0,2490,293,458015,,,,,,0,1,-1,top
2017-07-28,491631,5,543017,L,594807,R,42,Strikeout,3,3,170729_004757,80de0a3c-4517-4b8b-8e47-251815d91ce0,0,2,2,S,Called Strike,CU,6,2.0,3.27,1.62,79.3,73.0,25.38,1.74,50.0,5.57,0.39,2.29,-9.74,-5.1,-0.21,-115.4,1.11,-13.1,22.0,-39.04,19.2,12.0,24.0,2632,300,458015,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,553993,R,47,Strikeout,4,1,170729_005915,8895b369-673e-4222-939f-0251777302f8,0,0,0,S,Called Strike,CU,2,2.0,3.48,1.6,79.3,72.3,64.49,1.79,50.0,5.79,-0.01,2.98,-7.39,-7.45,-1.9,-114.97,2.94,-9.79,23.27,-42.05,13.2,13.2,24.0,2480,316,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,553993,R,47,Strikeout,4,2,170729_005932,75fb6cb0-dafe-4488-b43a-ca82434c5573,0,1,0,S,Foul,FF,4,2.0,3.46,1.51,93.2,84.8,40.18,1.55,50.0,5.31,-0.56,2.2,1.87,9.12,-6.28,-135.11,-5.42,3.45,30.27,-15.36,7.2,3.6,24.0,2331,171,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,553993,R,47,Strikeout,4,3,170729_010006,10487ffa-2ebe-437a-bb7b-3a3b2ab5789d,0,2,0,B,Ball,CU,12,2.0,3.46,1.69,79.0,72.2,12.96,1.99,50.0,5.71,2.4,2.79,-8.87,-4.93,3.52,-114.57,1.98,-11.73,22.19,-38.7,15.6,12.0,24.0,2395,303,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,553993,R,47,Strikeout,4,4,170729_010023,3cd912da-a67f-4eb7-a7df-01547ba84fd2,1,2,0,S,Swinging Strike,CU,13,2.0,3.46,1.51,82.0,74.9,54.74,1.72,50.0,5.59,-1.22,1.46,-7.58,-1.66,-4.56,-118.91,-2.27,-10.73,25.12,-34.52,18.0,10.8,24.0,2639,288,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,1,170729_010102,ca257611-4d04-400a-a830-00e29aa33c34,0,0,1,B,Ball,CU,12,2.0,3.28,1.43,79.3,72.5,99.11,1.74,50.0,5.78,0.9,3.06,-9.07,-6.05,0.74,-115.08,2.72,-12.09,22.49,-40.25,16.8,13.2,24.0,2523,306,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,2,170729_010113,f7b8ec41-5d72-4f98-ad86-fe43dff5af60,1,0,1,B,Ball,FF,13,2.0,3.32,1.43,93.2,85.0,23.3,1.36,50.0,5.33,-2.13,1.97,2.61,7.6,-10.19,-134.98,-5.55,4.81,30.05,-18.18,7.2,4.8,24.0,2377,167,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,3,170729_010134,fc36b379-76c9-45d0-ba27-955ca8639693,2,0,1,B,Ball,FF,13,2.0,3.28,1.48,92.5,84.8,30.81,1.51,50.0,5.17,-1.77,1.77,0.46,9.19,-8.84,-134.11,-6.12,0.84,28.04,-15.38,3.6,3.6,24.0,2356,184,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,4,170729_010152,990ff756-bf74-408c-bb17-270658c4e25f,3,0,1,S,Called Strike,FF,3,2.0,3.27,1.43,92.6,84.5,44.51,1.71,50.0,5.32,0.55,2.69,2.01,8.86,-3.79,-134.52,-3.97,3.69,29.13,-15.93,9.6,3.6,24.0,2313,168,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,5,170729_010216,b97f9bb1-f049-4760-8eb2-d459c57cae88,3,1,1,S,Foul,FF,12,2.0,3.28,1.42,93.2,84.9,53.59,1.67,50.0,5.45,0.41,3.45,2.18,12.37,-4.11,-135.38,-3.63,4.04,29.78,-9.24,16.8,2.4,24.0,2334,171,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,594988,L,48,Strikeout,6,6,170729_010244,4a1b4177-18e9-43d3-bbde-5b723be8f46d,3,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.28,1.42,82.9,75.5,11.9,1.58,50.0,5.49,-1.33,0.63,-6.22,-1.93,-4.96,-120.11,-4.02,-8.95,26.63,-34.95,15.6,10.8,24.0,2750,296,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,606299,R,49,Strikeout,4,1,170729_010319,0531f734-5899-4207-8279-4872f752ff46,0,0,2,S,Called Strike,CU,1,2.0,3.28,1.47,80.6,73.7,72.01,1.69,50.0,5.61,-0.24,2.78,-7.98,-4.88,-2.06,-116.97,1.94,-10.99,23.39,-38.89,16.8,12.0,24.0,2666,303,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,606299,R,49,Strikeout,4,2,170729_010334,78736b1e-1d99-47bd-954c-3ba22d3d4e1c,0,1,2,S,Foul,CU,13,2.0,3.28,1.39,80.6,73.4,33.64,1.71,50.0,5.53,-0.18,1.03,-7.36,-5.09,-2.14,-116.99,-1.81,-10.02,25.51,-39.11,14.4,12.0,24.0,2609,309,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,606299,R,49,Strikeout,4,3,170729_010405,4ff26c3a-f272-4b01-9d33-0d76be204cac,0,1,2,S,Foul,CU,4,2.0,3.28,1.39,80.5,73.5,20.26,1.77,50.0,5.57,-0.25,2.19,-9.08,-5.35,-1.95,-116.8,0.83,-12.42,23.99,-39.5,18.0,12.0,24.0,2644,303,,,,,,,0,1,-1,top
2017-07-28,491631,6,543017,L,606299,R,49,Strikeout,4,4,170729_010432,1da56158-e7a8-4a1f-9b95-7e005ecdd563,0,2,2,S,Foul Tip,FF,3,2.0,3.28,1.39,92.8,84.7,50.58,1.65,50.0,5.48,0.51,3.28,2.06,9.71,-3.74,-134.84,-3.19,3.79,29.27,-14.3,10.8,3.6,24.0,2369,169,,,,,,,0,1,-1,top
2017-07-30,491661,7,543017,L,571740,R,48,Walk,5,1,170730_190252,9ec76b05-74fa-437d-acbf-e77841e4b2b2,0,0,0,S,Swinging Strike,CU,13,2.0,3.63,1.69,81.2,74.5,70.25,1.81,50.0,5.45,-0.41,1.06,-7.83,-3.55,-2.8,-117.79,-2.18,-10.92,23.83,-37.13,16.8,12.0,24.0,2611,299,,,,571740,,,0,0,-1,top
2017-07-30,491661,7,543017,L,571740,R,48,Walk,5,2,170730_190308,7ec9040d-0516-401b-98ac-bb6804763ebc,0,1,0,B,Ball,CU,14,2.0,3.48,1.57,79.8,73.1,16.75,2.1,50.0,5.56,1.49,2.08,-7.71,-6.23,0.88,-115.77,0.96,-10.4,22.84,-40.58,14.4,12.0,24.0,2511,312,,,,571740,,,0,0,-1,top
2017-07-30,491661,7,543017,L,571740,R,48,Walk,5,3,170730_190323,5e112b78-ceaf-4bba-8973-0016019b7f86,1,1,0,B,Ball,CU,14,2.0,3.54,1.67,81.0,74.2,45.96,1.79,50.0,5.46,0.53,1.35,-7.7,-5.82,-0.61,-117.49,-0.8,-10.67,23.99,-40.24,14.4,12.0,24.0,2646,311,,,,571740,,,0,0,-1,top
2017-07-30,491661,7,543017,L,571740,R,48,Walk,5,4,170730_190345,e85199ba-3c3a-48d8-941b-034c86391380,2,1,0,B,Ball,FF,13,2.0,3.5,1.63,94.9,86.6,20.88,1.57,50.0,5.05,-1.74,0.05,5.36,9.63,-10.84,-137.16,-10.96,10.19,30.77,-13.86,26.4,3.6,24.0,2549,152,,,,571740,,,0,0,-1,top
2017-07-30,491661,7,543017,L,571740,R,48,Walk,5,5,170730_190408,102f5418-eb40-4b9d-99ab-c56b7c597542,3,1,0,B,Ball,SL,2,2.0,3.5,1.47,91.1,83.9,32.81,1.89,50.0,5.47,0.14,3.37,0.19,4.85,-4.67,-132.38,-1.04,0.35,25.61,-23.48,1.2,4.8,24.0,2467,184,,,,571740,,,0,0,-1,top
2017-07-30,491661,7,543017,L,571697,L,49,Single,3,1,170730_190551,721c3429-8679-4210-abf8-12f54123a760,0,0,0,X,In play- no out,SL,5,2.0,3.22,1.59,90.5,83.1,54.92,1.96,50.0,5.29,0.2,2.26,0.58,5.9,-4.77,-131.34,-3.68,1.02,26.45,-21.81,0.0,4.8,24.0,2423,179,571740,,,571697,571740,,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,1,170730_190657,bcf77e57-9b3e-402f-8747-c4f4d223fd69,0,0,0,B,Ball,SL,13,2.0,3.33,1.7,91.5,83.6,63.95,1.67,50.0,5.21,-1.77,1.32,-1.91,7.43,-8.36,-132.55,-6.54,-3.38,28.88,-18.98,14.4,4.8,24.0,2576,206,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,2,170730_190720,d67732c4-fafd-4810-946a-b00c6b59e296,1,0,0,S,Called Strike,SL,5,2.0,3.35,1.53,90.2,82.9,15.96,1.75,50.0,5.18,-0.03,2.58,-1.8,0.62,-4.01,-131.03,-0.75,-3.13,26.68,-31.1,7.2,7.2,24.0,2565,273,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,3,170730_190747,cf102195-c7dc-43bd-97aa-e6dd9249f708,1,1,0,B,Ball,CU,13,2.0,3.37,1.6,82.4,74.9,56.0,1.59,50.0,5.41,-1.05,1.31,-8.83,-2.69,-3.5,-119.43,-1.92,-12.55,26.36,-35.99,20.4,10.8,24.0,2753,292,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,4,170730_190817,241923f3-67e4-4f55-af00-ba72e69e2780,2,1,0,B,Ball,SL,13,2.0,3.33,1.58,91.3,84.1,55.83,1.76,50.0,5.26,-1.11,1.64,-2.33,5.57,-6.74,-132.52,-5.24,-4.16,26.76,-22.22,13.2,6.0,24.0,2622,215,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,5,170730_190845,f670c4a8-606f-4fdb-95af-746be573dca1,3,1,0,S,Called Strike,SL,13,2.0,3.13,1.69,90.8,83.3,50.55,1.6,50.0,5.3,-1.08,2.02,-1.71,6.07,-6.41,-131.69,-4.42,-3.01,27.1,-21.48,10.8,4.8,24.0,2644,206,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,6,170730_190920,9dc37c4b-1372-44b9-8933-cb426cd8bf91,3,1,0,S,Foul,SL,5,2.0,3.24,1.48,92.4,84.1,16.2,1.81,50.0,5.3,-0.01,2.49,-2.49,8.43,-3.97,-134.05,-4.23,-4.51,29.7,-16.87,16.8,3.6,24.0,2595,202,571697,571740,,458015,571697,571740,0,0,-1,top
2017-07-30,491661,7,543017,L,458015,L,50,Walk,7,7,170730_190956,4f59df62-272a-4d8c-b080-82820044dffb,3,2,0,B,Ball,SL,12,2.0,3.11,1.46,91.2,84.4,53.99,1.84,50.0,5.26,0.67,3.19,-1.01,4.5,-2.74,-132.68,-0.89,-1.82,24.53,-24.03,6.0,6.0,24.0,2536,198,571697,571740,,458015,571697,571740,0,0,-1,top
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,1,170806_005337,293f8726-ea37-45c1-b914-5b9d098dd9b4,0,0,2,S,Swinging Strike,SL,13,2.0,3.46,1.53,89.6,82.8,86.62,2.01,50.0,5.37,-0.73,1.55,-2.31,5.26,-6.28,-130.02,-5.34,-3.99,24.83,-23.09,12.0,6.0,24.0,2637,216,,,,,,,0,1,-1,bottom
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,2,170806_005359,a0bb059d-88ec-49f9-9634-2549897440d7,0,1,2,B,Ball,CU,13,2.0,3.46,1.68,80.2,74.4,56.48,1.86,50.0,5.42,-1.12,1.51,-10.56,-2.09,-3.7,-116.54,-1.41,-14.57,21.14,-35.05,22.8,10.8,24.0,2766,285,,,,,,,0,1,-1,bottom
