Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-20,530102,2,607352,R,656305,R,8,Double,7,5,180520_172816,1db387cf-4a20-49ea-8b70-374dd21a4fc1,3,1,2,S,Swinging Strike,FT,13,2.0,3.71,1.48,93.5,84.3,49.71,-1.56,50.0,6.36,-0.27,1.11,-7.99,8.49,6.18,-135.4,-10.79,-14.57,34.25,-16.68,33.6,4.8,24.0,1962,224,,,,,656305,,0,0,0,top
2018-05-20,530102,2,607352,R,656305,R,8,Double,7,6,180520_172838,08751532-c075-47f3-a9b4-557fc6404dee,3,2,2,F,Foul,FT,13,2.0,3.71,1.48,93.2,83.1,57.79,-1.63,50.0,6.41,-1.03,2.16,-8.69,9.27,4.56,-135.18,-8.27,-15.62,37.24,-15.51,39.6,4.8,24.0,1987,224,,,,,656305,,0,0,0,top
2018-05-20,530102,2,607352,R,656305,R,8,Double,7,7,180520_172913,aaea0ef6-a21b-4d60-ae31-ac2cb304352a,3,2,2,D,In play- no out,FT,4,2.0,3.71,1.48,93.1,84.4,45.03,-1.57,50.0,6.46,-0.66,2.56,-8.63,10.48,5.39,-135.08,-7.91,-15.8,31.82,-12.98,44.4,4.8,24.0,1965,219,,,,,656305,,0,0,0,top
2018-05-20,530102,2,607352,R,572039,R,9,Field Error,5,1,180520_172956,6b181833-84d7-44c4-a733-0ffac152c469,0,1,2,C,Called Strike,FT,11,2.0,3.68,1.45,92.1,83.6,54.49,-1.64,50.0,6.51,-0.81,2.83,-8.28,10.78,5.02,-133.78,-7.25,-14.88,30.95,-12.79,43.2,4.8,24.0,1915,217,,656305,,572039,,,1,0,0,top
2018-05-20,530102,2,607352,R,572039,R,9,Field Error,5,2,180520_173023,1dffc04b-16cb-4ede-b100-f7b2d1aafeb5,0,1,2,B,Ball,FC,12,2.0,3.61,1.6,88.0,80.0,21.33,-1.74,50.0,6.57,1.5,3.26,2.09,3.86,7.46,-127.85,-3.16,3.42,29.31,-25.86,10.8,7.2,24.0,1978,138,,656305,,572039,,,1,0,0,top
2018-05-20,530102,2,607352,R,572039,R,9,Field Error,5,3,180520_173052,87e5528d-c460-4d59-9700-d0517c334298,1,1,2,B,Ball,CU,11,2.0,3.73,1.47,74.0,65.9,6.9,-2.19,50.0,7.22,-2.57,6.71,5.53,-11.77,-2.29,-106.66,9.84,6.23,22.38,-45.42,7.2,15.6,24.0,2590,27,,656305,,572039,,,1,0,0,top
2018-05-20,530102,2,607352,R,572039,R,9,Field Error,5,4,180520_173129,41e579c3-ce87-41d2-8b15-c7977950acad,2,1,2,B,Ball,FC,12,2.0,3.38,1.25,88.3,80.0,42.81,-1.8,50.0,6.46,0.94,2.51,-0.8,4.51,7.16,-128.25,-5.0,-1.31,30.35,-24.79,0.0,6.0,24.0,1932,176,,656305,,572039,,,1,0,0,top
2018-05-20,530102,2,607352,R,572039,R,9,Field Error,5,5,180520_173152,d2074525-e62b-4b14-a0e5-79e9a62d91c2,3,1,2,E,In play- run(s),FT,11,2.0,3.09,1.16,92.8,83.1,42.75,-1.51,50.0,6.55,-0.11,3.11,-8.29,8.38,6.53,-134.63,-5.8,-14.88,35.04,-17.11,36.0,4.8,24.0,1864,223,,656305,,572039,,,1,0,0,top
2018-05-20,530102,2,607352,R,518960,R,10,Forceout,3,1,180520_173237,2e69d697-45a4-4919-973e-496c3c5962d1,0,0,2,B,Ball,FT,14,2.0,3.35,1.36,92.5,84.0,61.29,-1.35,50.0,6.46,1.09,1.78,-5.54,6.93,8.31,-134.0,-8.6,-9.98,31.44,-19.69,20.4,4.8,24.0,1834,216,572039,,,,,,0,1,-1,top
2018-05-20,530102,2,607352,R,518960,R,10,Forceout,3,2,180520_173300,43c018eb-fa5a-4f8a-a337-1a6a20edf146,1,1,2,C,Called Strike,FT,7,2.0,3.32,1.34,93.1,84.7,45.5,-1.55,50.0,6.4,-0.25,1.47,-6.83,8.82,5.79,-134.93,-10.08,-12.52,31.07,-16.02,31.2,4.8,24.0,1979,218,572039,,,,,,0,1,-1,top
2018-05-20,530102,2,607352,R,518960,R,10,Forceout,3,3,180520_173326,3b5c9149-cc8e-4b74-942c-7c4e993a4c88,1,1,2,X,In play- out(s),FT,8,2.0,3.31,1.3,92.9,84.6,33.88,-1.5,50.0,6.41,-0.04,1.68,-7.59,6.34,6.49,-134.85,-8.65,-13.87,31.54,-20.59,28.8,6.0,24.0,1940,231,572039,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,1,180520_174448,0f4342c5-a3a3-4e26-afdb-cc99feed90ac,0,0,0,B,Ball,FT,13,2.0,3.47,1.52,91.9,84.6,26.62,-1.48,50.0,6.39,-0.12,1.05,-8.09,9.31,6.36,-133.23,-11.17,-14.62,27.25,-15.35,37.2,4.8,24.0,1895,221,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,2,180520_174504,fb0e15a9-e5d9-4310-be49-61a022a364ba,1,0,0,B,Ball,FT,14,2.0,3.57,1.52,91.2,84.1,27.16,-1.49,50.0,6.35,0.15,0.6,-8.39,9.31,7.17,-132.23,-12.06,-14.93,26.79,-15.6,37.2,4.8,24.0,1862,223,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,3,180520_174521,8c58a0ec-9194-4dd7-892c-a5664b68299a,2,0,0,B,Ball,FT,14,2.0,3.6,1.47,92.3,84.7,38.24,-1.29,50.0,6.36,1.36,1.52,-6.44,10.8,9.21,-133.7,-10.43,-11.7,27.62,-12.54,33.6,3.6,24.0,1950,208,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,4,180520_174541,bc45f7ad-0652-4c7d-b0ab-cb2fa0514b8e,3,1,0,C,Called Strike,FT,6,2.0,3.5,1.45,92.4,84.1,34.03,-1.35,50.0,6.48,0.25,2.68,-8.28,8.54,7.08,-134.07,-6.86,-14.99,30.32,-16.71,36.0,4.8,24.0,1946,223,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,5,180520_174556,de8a3ab3-ed73-4188-88a9-3bd88720e261,3,1,0,S,Swinging Strike,FT,5,2.0,3.3,1.33,92.4,84.2,28.27,-1.42,50.0,6.44,0.18,2.33,-7.31,10.52,6.74,-134.07,-8.37,-13.27,29.75,-13.08,38.4,4.8,24.0,1988,213,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,640461,R,14,Groundout,6,6,180520_174619,6cc84b96-aacc-4811-8035-af2aa7536a54,3,2,0,X,In play- out(s),FT,4,2.0,3.48,1.31,92.8,84.1,39.33,-1.5,50.0,6.38,-0.36,2.08,-7.32,11.23,5.53,-134.73,-9.19,-13.32,32.05,-11.74,40.8,3.6,24.0,2136,212,,,,,,,0,1,-1,top
2018-05-20,530102,3,607352,R,641583,L,15,Single,4,1,180520_174650,16480384-6971-48e6-9339-1b9848eccee0,0,1,1,F,Foul,FC,14,2.0,3.46,1.23,88.3,80.4,64.26,-1.81,50.0,6.42,1.15,1.78,2.7,4.81,6.58,-128.17,-6.84,4.43,29.51,-24.28,13.2,6.0,24.0,2047,137,,,,641583,,,0,0,-1,top
2018-05-20,530102,3,607352,R,641583,L,15,Single,4,2,180520_174707,4ff19209-8d06-41ef-a1fa-bdfd37f10c04,0,1,1,B,Ball,CH,13,2.0,3.55,1.53,84.3,76.9,46.68,-1.64,50.0,6.4,-0.98,2.1,-9.47,2.48,4.56,-122.53,-4.47,-14.25,26.45,-28.44,24.0,8.4,24.0,1561,257,,,,641583,,,0,0,-1,top
2018-05-20,530102,3,607352,R,641583,L,15,Single,4,3,180520_174726,622ef0cb-094b-43c4-9469-7e1fa600b0ac,1,1,1,B,Ball,FT,14,2.0,3.6,1.51,92.6,84.6,49.51,-1.37,50.0,6.3,0.8,0.7,-6.73,9.61,8.04,-134.1,-12.0,-12.2,30.1,-14.74,31.2,4.8,24.0,1990,214,,,,641583,,,0,0,-1,top
2018-05-20,530102,3,607352,R,641583,L,15,Single,4,4,180520_174752,e5031433-9522-47d6-91b4-2cd1e8bbefa4,2,1,1,D,In play- no out,FT,4,2.0,3.48,1.26,92.8,84.7,35.08,-1.55,50.0,6.46,-0.26,2.64,-6.27,8.2,5.58,-134.79,-6.95,-11.5,30.13,-17.13,28.8,4.8,24.0,2014,216,,,,641583,,,0,0,-1,top
2018-05-20,530102,3,607352,R,543760,R,16,Lineout,1,1,180520_174833,4d969dd5-03b3-441c-b547-911044fdffe0,0,0,1,X,In play- out(s),FC,3,2.0,3.2,1.33,88.2,81.2,46.21,-1.86,50.0,6.49,0.27,2.8,0.25,5.62,5.33,-128.35,-4.88,0.42,25.81,-22.78,3.6,6.0,24.0,2158,170,641583,,,641583,,,0,1,-1,top
2018-05-20,530102,3,607352,R,476704,L,17,Caught Stealing 2B,2,1,180520_174952,9369e76b-2c55-4a37-94a4-7b406e22dffa,0,0,2,B,Ball,FC,12,2.0,3.14,1.28,86.4,79.0,39.37,-1.87,50.0,6.69,0.36,4.49,0.74,2.96,5.29,-125.64,0.1,1.18,25.9,-27.45,4.8,7.2,24.0,1939,155,641583,,,,,,0,1,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,1,180520_180834,6e0fdbb0-cb13-4e0f-8f5c-d46d020cda32,0,1,0,C,Called Strike,CH,1,2.0,3.41,1.54,84.0,76.9,69.95,-1.7,50.0,6.58,-0.69,3.2,-10.13,3.71,5.6,-122.22,-2.62,-15.27,24.79,-26.58,27.6,8.4,24.0,1442,249,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,2,180520_180851,b9eddb82-7074-44da-aa60-847d1e8f913e,0,2,0,F,Foul,CH,13,2.0,3.2,1.38,83.9,76.4,39.94,-1.63,50.0,6.43,-0.31,1.3,-10.15,5.34,6.31,-121.79,-7.22,-15.07,26.4,-24.25,28.8,8.4,24.0,1448,244,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,3,180520_180915,7af540a3-d4f1-4f80-b235-34b9d3118129,0,2,0,F,Foul,FT,2,2.0,3.2,1.38,91.6,82.5,32.16,-1.51,50.0,6.55,0.03,2.78,-4.46,12.13,5.51,-132.84,-7.74,-7.84,32.35,-10.82,27.6,3.6,24.0,2034,198,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,4,180520_180938,2dc9745b-8d21-4bd2-8099-e307712b1e1a,0,2,0,B,Ball,CU,14,2.0,3.3,1.49,78.5,71.9,3.36,-1.66,50.0,6.49,1.6,-0.62,3.48,-10.68,6.25,-113.77,-5.46,4.43,26.57,-45.77,7.2,15.6,24.0,2749,22,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,5,180520_181004,c52256e6-06f2-467e-a57f-588c16cee95f,1,2,0,B,Ball,FT,14,2.0,3.33,1.49,92.1,83.7,45.5,-1.27,50.0,6.52,0.93,2.36,-7.41,8.91,8.31,-133.59,-7.85,-13.3,30.67,-16.18,32.4,4.8,24.0,2048,218,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,6,180520_181025,d7c3a1df-76d7-46cd-94a3-5184d7bf44b2,2,2,0,F,Foul,FT,3,2.0,3.2,1.38,92.4,84.8,52.11,-1.32,50.0,6.54,0.48,3.04,-8.23,9.46,7.6,-134.18,-6.5,-15.08,27.59,-14.83,39.6,4.8,24.0,1977,219,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,7,180520_181047,4afff9d7-8d2a-4d45-bba5-f595fc22f182,2,2,0,F,Foul,FC,12,2.0,3.2,1.38,87.9,80.0,55.79,-1.72,50.0,6.58,0.78,3.54,-2.37,6.32,7.06,-127.81,-3.32,-3.9,28.27,-21.8,6.0,6.0,24.0,2119,193,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,8,180520_181114,0afbbec6-cd33-42bb-b196-e98c56f22bca,2,2,0,B,Ball,FT,14,2.0,3.33,1.49,92.4,84.8,51.1,-1.2,50.0,6.34,0.96,0.75,-8.16,11.74,8.51,-133.75,-12.72,-14.83,27.86,-10.84,44.4,3.6,24.0,2035,214,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,476704,L,23,Walk,9,9,180520_181136,0aa3e68a-d377-46ee-8f5e-c2f9604c2a3b,3,2,0,B,Ball,FT,14,2.0,3.3,1.44,93.2,85.2,64.11,-1.21,50.0,6.37,1.05,1.65,-8.08,10.85,8.82,-135.07,-10.32,-14.91,29.61,-12.14,42.0,4.8,24.0,2065,215,,,,476704,,,0,0,-1,top
2018-05-20,530102,4,607352,R,501981,R,24,Grounded Into DP,2,1,180520_181214,92b2d639-0c08-477b-a082-d9e85db93e3c,0,1,0,T,Foul Tip,CH,11,2.0,3.37,1.43,85.2,77.7,69.48,-1.74,50.0,6.48,-1.17,2.86,-8.9,5.49,4.21,-123.89,-3.96,-13.75,26.11,-23.7,27.6,7.2,24.0,1444,238,476704,,,,,,0,2,-1,top
2018-05-20,530102,4,607352,R,501981,R,24,Grounded Into DP,2,2,180520_181247,5e237d40-2635-48bd-80a0-75f0dee31044,0,1,0,X,In play- out(s),CU,6,2.0,3.37,1.43,76.4,69.5,18.73,-1.81,50.0,6.76,0.3,2.61,4.52,-11.19,3.31,-110.84,1.56,5.51,23.73,-45.8,7.2,15.6,24.0,2827,25,476704,,,,,,0,2,-1,top
2018-05-20,530102,4,607352,R,621566,L,25,Double,5,1,180520_181327,f8b538b8-e8dd-44b6-b6ad-fe9dd252e558,0,0,2,B,Ball,FC,11,2.0,3.36,1.47,88.5,80.7,54.39,-1.84,50.0,6.61,-0.24,3.68,-2.18,6.45,4.76,-128.69,-3.21,-3.65,27.69,-21.41,7.2,6.0,24.0,2089,194,,,,,621566,,0,0,-1,top
2018-05-20,530102,4,607352,R,621566,L,25,Double,5,2,180520_181347,c29314ff-d02f-4565-a50e-9079d59aa3b9,1,0,2,B,Ball,CU,13,2.0,3.38,1.64,73.7,67.0,38.06,-2.08,50.0,6.76,-0.37,1.39,1.97,-11.92,3.02,-106.98,-0.27,2.22,23.71,-45.56,3.6,16.8,24.0,2473,12,,,,,621566,,0,0,-1,top
2018-05-20,530102,4,607352,R,621566,L,25,Double,5,3,180520_181413,bfc4d6ce-13b3-4bab-9db4-e7f8a7d14d15,2,0,2,B,Ball,FC,12,2.0,3.36,1.61,87.7,80.0,19.32,-1.82,50.0,6.65,0.27,3.89,0.79,3.71,5.01,-127.67,-1.73,1.29,28.01,-26.1,4.8,6.0,24.0,1927,158,,,,,621566,,0,0,-1,top
2018-05-20,530102,4,607352,R,621566,L,25,Double,5,4,180520_181431,f607632b-f0c8-436b-8dae-5a980b0ce942,3,1,2,C,Called Strike,FT,13,2.0,3.22,1.6,93.5,85.7,52.13,-1.46,50.0,6.46,-0.82,2.28,-7.96,9.31,4.51,-135.86,-8.44,-14.9,29.42,-14.74,39.6,4.8,24.0,1983,221,,,,,621566,,0,0,-1,top
2018-05-20,530102,4,607352,R,621566,L,25,Double,5,5,180520_181451,acbc506a-8aa0-4af7-8b21-c9f128f67636,3,1,2,D,In play- no out,FT,4,2.0,3.61,1.65,92.5,84.5,49.86,-1.49,50.0,6.51,-0.68,2.9,-8.03,8.08,4.91,-134.44,-6.29,-14.67,29.72,-17.42,36.0,4.8,24.0,1798,224,,,,,621566,,0,0,-1,top
2018-05-20,530102,4,607352,R,656305,R,26,Flyout,2,1,180520_181539,bae13c8c-8fb6-40f8-8139-4eb5efb5e8de,0,1,2,C,Called Strike,FT,2,2.0,3.46,1.44,92.7,84.0,44.44,-1.29,50.0,6.57,0.21,3.33,-8.04,9.33,6.73,-134.65,-5.73,-14.63,31.72,-15.19,38.4,4.8,24.0,1982,219,,621566,,,,,0,1,-1,top
2018-05-20,530102,4,607352,R,656305,R,26,Flyout,2,2,180520_181608,3aa447bf-edb9-4369-a025-5cf87a555681,0,1,2,X,In play- out(s),FT,11,2.0,3.51,1.29,92.7,83.6,67.44,-1.62,50.0,6.49,-0.91,3.41,-6.91,9.54,4.24,-134.65,-5.32,-12.5,33.21,-14.91,34.8,4.8,24.0,1767,215,,621566,,,,,0,1,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,1,180520_182506,3f59d1fc-db02-497f-8922-07f2831739a6,0,0,0,B,Ball,FT,14,2.0,3.63,1.57,91.9,83.5,33.53,-1.4,50.0,6.44,1.31,1.94,-6.09,12.14,9.17,-133.15,-9.78,-10.86,30.32,-10.51,34.8,3.6,24.0,2182,204,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,2,180520_182522,51ca69d4-4f13-4a85-ad2e-5456b465b7b9,1,1,0,F,Foul,FC,12,2.0,3.29,1.36,86.5,78.8,44.46,-1.63,50.0,6.54,1.2,2.68,1.85,5.84,6.4,-125.66,-4.91,2.93,27.66,-22.91,9.6,6.0,24.0,2107,152,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,3,180520_182545,cdbfb2f6-cc23-471b-94a9-a8c3c527dd97,1,1,0,B,Ball,FC,14,2.0,3.55,1.46,87.7,80.6,15.66,-1.61,50.0,6.46,2.53,2.2,2.44,4.21,9.59,-127.19,-5.64,3.99,26.66,-25.3,12.0,7.2,24.0,2022,134,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,4,180520_182601,952e2b9e-b22e-4124-8877-f9216520b621,2,2,0,C,Called Strike,FT,13,2.0,3.57,1.6,92.4,84.9,58.78,-1.51,50.0,6.39,-0.5,1.44,-6.58,8.72,4.93,-134.28,-10.07,-12.03,28.7,-16.23,31.2,4.8,24.0,1959,218,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,5,180520_182618,88fb5af6-4340-4af3-9130-c1c97013c4b9,2,2,0,B,Ball,FT,14,2.0,3.5,1.54,92.4,85.1,30.6,-1.44,50.0,6.36,0.25,1.02,-6.31,10.33,6.67,-134.1,-11.67,-11.55,27.71,-13.27,33.6,3.6,24.0,1974,211,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,572039,R,30,Walk,6,6,180520_182639,25c6dcd5-1595-44f5-ac2e-880361bcab5b,3,2,0,B,Ball,FT,11,2.0,3.59,1.58,92.3,84.8,50.22,-1.51,50.0,6.67,-0.83,4.23,-7.48,6.57,4.41,-134.29,-2.71,-13.74,27.68,-20.12,32.4,4.8,24.0,1984,227,,,,572039,,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,1,180520_182718,01d1d9a9-51e7-49d2-9ca7-a199f1aacffa,0,1,0,F,Foul,FT,2,2.0,3.51,1.5,93.3,85.5,38.0,-1.41,50.0,6.52,-0.22,2.97,-7.44,9.91,5.8,-135.54,-6.95,-13.89,28.61,-13.67,39.6,4.8,24.0,2094,216,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,2,180520_182748,a2dcd819-4623-448a-86ec-e33ae9654dff,0,1,0,B,Ball,FC,12,2.0,3.33,1.41,87.8,80.4,13.86,-1.81,50.0,6.67,0.11,4.52,-1.6,4.64,5.35,-127.74,-0.57,-2.64,26.22,-24.51,3.6,6.0,24.0,2069,191,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,3,180520_182813,4e014a00-d8ac-463a-b545-7cb15994e9ad,1,1,0,S,Swinging Strike,FC,12,2.0,3.36,1.35,88.2,81.2,48.0,-1.83,50.0,6.51,1.0,2.83,1.88,7.72,6.55,-128.21,-5.51,3.14,25.74,-19.29,12.0,4.8,24.0,2220,159,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,4,180520_182842,70c62964-c7d8-45a8-b22b-85a02cd3083d,1,2,0,F,Foul,FC,5,2.0,3.36,1.35,88.9,81.2,18.08,-1.85,50.0,6.45,0.14,2.19,-0.5,6.05,5.22,-129.27,-6.51,-0.84,28.65,-22.0,0.0,6.0,24.0,2155,177,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,5,180520_182920,2eb6332f-802b-4827-9140-45fe05465ee4,1,2,0,B,Ball,FT,11,2.0,3.41,1.45,92.2,84.5,33.35,-1.63,50.0,6.53,-1.64,3.1,-8.5,7.75,2.89,-134.1,-5.68,-15.5,28.67,-18.04,37.2,6.0,24.0,1759,228,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,518960,R,31,Single,6,6,180520_182948,44cb8730-f56d-46b9-9da5-800f4bf5aed3,2,2,0,D,In play- no out,FT,9,2.0,3.39,1.38,92.7,84.9,52.13,-1.37,50.0,6.37,0.43,1.48,-8.23,9.1,7.62,-134.43,-10.06,-15.07,28.97,-15.5,37.2,4.8,24.0,1844,222,572039,,,518960,572039,,0,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,1,180520_183106,cfc176d8-5023-4fc2-963e-d6faf744c45a,0,1,0,F,Foul,FT,13,2.0,3.35,1.38,91.8,84.2,52.47,-1.64,50.0,6.47,-1.05,2.32,-7.31,9.7,4.07,-133.36,-8.18,-13.19,27.99,-14.67,37.2,4.8,24.0,2015,217,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,2,180520_183134,7295d028-cb96-43a1-a9b1-d5501d01a26e,0,2,0,C,Called Strike,FT,9,2.0,3.53,1.45,92.8,85.3,46.75,-1.44,50.0,6.37,0.44,1.89,-6.76,9.65,7.35,-134.76,-9.26,-12.5,27.93,-14.34,34.8,4.8,24.0,1957,214,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,3,180520_183159,c8700a21-4d6f-4c26-b820-d68050b4605a,0,2,0,F,Foul,FT,7,2.0,3.35,1.38,92.9,84.6,49.58,-1.51,50.0,6.41,-0.58,1.91,-8.33,10.49,5.37,-134.89,-9.5,-15.26,31.05,-12.97,43.2,4.8,24.0,2012,219,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,4,180520_183229,a24b7993-d931-4362-8308-ae586f22be96,0,2,0,B,Ball,FF,12,2.0,3.52,1.54,91.5,82.7,30.3,-1.43,50.0,6.72,0.42,4.59,-1.41,10.54,5.33,-132.94,-2.98,-2.5,31.42,-13.52,4.8,3.6,24.0,2053,183,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,5,180520_183256,c24a55f1-5f4b-4dea-af6d-8928aa21541f,1,2,0,B,Ball,FC,14,2.0,3.52,1.49,89.1,82.1,63.39,-1.59,50.0,6.33,1.17,1.17,0.95,7.11,6.74,-129.39,-9.23,1.61,26.81,-20.12,7.2,4.8,24.0,2084,163,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,6,180520_183321,da09fecc-e018-4488-b7b4-825e7b207e60,2,2,0,F,Foul,FT,7,2.0,3.35,1.38,93.1,84.7,47.77,-1.46,50.0,6.34,-0.42,1.69,-8.04,10.26,5.55,-135.06,-9.86,-14.76,31.13,-13.33,40.8,4.8,24.0,2101,218,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,7,180520_183353,a74c8a51-5b91-4afe-86b5-05b2a41403c8,2,2,0,B,Ball,CU,12,2.0,3.45,1.52,75.7,68.6,27.51,-1.86,50.0,6.84,0.17,3.8,3.93,-11.69,3.27,-109.68,4.21,4.7,22.85,-46.14,7.2,15.6,24.0,2623,22,518960,572039,,640461,,518960,1,0,-1,top
2018-05-20,530102,5,607352,R,640461,R,32,Single,8,8,180520_183419,251324b2-c3ef-4ec7-8727-d8549daef3c8,3,2,0,E,In play- run(s),FT,1,2.0,3.35,1.38,93.1,85.3,38.69,-1.45,50.0,6.45,-0.48,2.78,-7.72,9.88,5.28,-135.22,-7.21,-14.33,28.66,-13.83,40.8,4.8,24.0,1937,217,518960,572039,,640461,,518960,1,0,-1,top
2018-05-26,530182,8,607352,R,608384,L,54,Home Run,2,1,180526_225454,9a7354f2-093e-4f52-bf02-abcde8a48d8b,0,1,0,C,Called Strike,FT,9,2.0,3.69,1.78,94.2,86.6,51.8,-1.18,50.0,6.58,0.69,2.42,-7.15,9.56,7.57,-136.79,-8.7,-13.63,28.52,-13.96,37.2,4.8,24.0,2093,215,,,,,,,1,0,0,bottom
2018-05-26,530182,8,607352,R,608384,L,54,Home Run,2,2,180526_225524,261d2ebb-580f-4a72-a20c-482b50f74a8c,0,1,0,E,In play- run(s),FC,5,2.0,3.75,1.47,89.8,83.0,18.86,-1.68,50.0,6.57,-0.23,2.66,-1.09,4.68,4.12,-130.66,-5.49,-1.9,25.64,-24.03,2.4,6.0,24.0,2247,188,,,,,,,1,0,0,bottom
2018-05-26,530182,8,607352,R,514917,L,55,Flyout,1,1,180526_225617,ebe9583e-6251-4fc2-8725-d1dee964ae27,0,0,0,X,In play- out(s),FT,6,2.0,3.21,1.41,94.7,86.9,39.05,-1.28,50.0,6.56,0.39,2.48,-6.57,10.02,6.85,-137.49,-8.7,-12.63,29.48,-12.93,37.2,3.6,24.0,2151,212,,,,,,,0,1,-1,bottom
2018-05-26,530182,8,607352,R,656555,R,56,Groundout,4,1,180526_225649,5b6e983b-b81e-4118-9729-3ab1d246e38d,0,1,1,C,Called Strike,FC,8,2.0,3.84,1.78,89.6,82.4,39.05,-1.71,50.0,6.54,-0.12,2.35,0.09,6.6,4.05,-130.27,-6.75,0.16,26.81,-20.8,2.4,4.8,24.0,2173,174,,,,,,,0,1,-1,bottom
2018-05-26,530182,8,607352,R,656555,R,56,Groundout,4,2,180526_225711,85ddcd8e-24f6-499a-be3e-08345c6ac0d7,0,1,1,B,Ball,CU,14,2.0,3.73,1.76,78.3,72.3,17.93,-1.53,50.0,6.69,1.37,2.04,3.65,-8.06,5.44,-113.88,-0.9,4.76,22.46,-42.67,7.2,13.2,24.0,2786,29,,,,,,,0,1,-1,bottom
2018-05-26,530182,8,607352,R,656555,R,56,Groundout,4,3,180526_225732,1d278f91-4a53-4048-b5e8-7e4bf06b20e8,1,1,1,S,Swinging Strike,FT,6,2.0,3.81,1.5,94.5,86.8,27.88,-1.2,50.0,6.53,0.34,2.73,-6.44,9.26,6.46,-137.36,-7.69,-12.37,29.0,-14.39,34.8,3.6,24.0,2185,213,,,,,,,0,1,-1,bottom
2018-05-26,530182,8,607352,R,656555,R,56,Groundout,4,4,180526_225804,1acea214-26ff-4767-806e-137bb1be725e,1,2,1,X,In play- out(s),FC,14,2.0,3.81,1.5,89.5,82.5,53.76,-1.49,50.0,6.49,0.94,1.74,-0.1,5.98,6.27,-130.05,-7.96,-0.16,26.58,-21.9,2.4,6.0,24.0,2182,172,,,,,,,0,1,-1,bottom
