Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-08,529541,8,573109,R,543685,R,71,Walk,4,3,180409_024859,9701f511-5998-4f9d-932e-c99c77a57f91,2,0,2,B,Ball,FC,14,2.0,3.16,1.3,87.0,79.7,63.81,-2.45,50.0,5.59,1.22,1.27,2.91,7.56,8.19,-126.15,-6.71,4.68,26.53,-20.04,16.8,6.0,24.0,2599,149,,,,543685,,,0,0,0,bottom
2018-04-08,529541,8,573109,R,543685,R,71,Walk,4,4,180409_024922,f5a0e1f1-5c3a-4b71-9494-1924516cd7c3,3,0,2,B,Ball,FC,13,2.0,3.21,1.28,88.6,81.1,30.66,-2.61,50.0,5.54,-0.01,1.09,2.94,9.19,5.63,-128.53,-7.97,4.91,27.17,-16.83,18.0,4.8,24.0,2540,156,,,,543685,,,0,0,0,bottom
2018-04-09,529554,8,573109,R,605119,R,64,Walk,5,1,180410_015737,b57031cf-dbe6-4d3b-8235-c6e759dfa17a,0,1,1,C,Called Strike,SL,7,2.0,3.57,1.61,81.0,73.9,62.08,-2.69,50.0,5.81,-0.46,2.19,5.38,-1.23,3.54,-117.69,-1.07,7.45,24.77,-33.87,13.2,10.8,24.0,2886,79,,,,605119,,,0,0,2,bottom
2018-04-09,529554,8,573109,R,605119,R,64,Walk,5,2,180410_015753,10fdae66-341e-4d17-9ed1-80dbd8eaef30,0,1,1,B,Ball,FC,14,2.0,3.53,1.65,88.8,81.8,22.1,-2.32,50.0,5.56,1.99,0.88,3.92,7.74,9.65,-128.71,-8.12,6.58,26.45,-19.18,21.6,6.0,24.0,2732,143,,,,605119,,,0,0,2,bottom
2018-04-09,529554,8,573109,R,605119,R,64,Walk,5,3,180410_015826,26203351-0fe6-4cee-9957-4757fbc5d03c,1,1,1,B,Ball,FF,11,2.0,3.57,1.69,92.3,83.8,36.41,-2.48,50.0,5.86,-0.74,4.04,-0.61,9.91,4.78,-134.08,-2.11,-1.1,30.31,-14.23,0.0,3.6,24.0,2393,180,,,,605119,,,0,0,2,bottom
2018-04-09,529554,8,573109,R,605119,R,64,Walk,5,4,180410_015844,1d86a1fa-3793-483d-8194-cb1b23d90023,2,1,1,B,Ball,SL,13,2.0,3.57,1.7,79.9,73.1,12.0,-2.65,50.0,5.68,-0.14,1.18,6.0,-1.69,3.96,-115.96,-2.71,8.08,24.08,-34.45,14.4,10.8,24.0,2754,74,,,,605119,,,0,0,2,bottom
2018-04-09,529554,8,573109,R,605119,R,64,Walk,5,5,180410_015903,f89e6e73-1950-4171-bdae-490764a50f4c,3,1,1,B,Ball,FF,2,2.0,3.51,1.65,91.3,83.3,32.5,-2.58,50.0,5.72,-0.14,3.46,-0.92,10.11,6.7,-132.69,-3.21,-1.64,28.81,-14.18,1.2,3.6,24.0,2491,180,,,,605119,,,0,0,2,bottom
2018-04-09,529554,8,573109,R,457727,R,65,Flyout,4,1,180410_015944,26e90a24-efd3-4252-baac-6cdae281ce4d,0,1,1,C,Called Strike,FF,7,2.0,3.92,1.73,89.3,81.6,66.54,-2.5,50.0,5.44,-0.66,1.95,-1.76,11.09,5.29,-129.85,-6.35,-2.99,27.58,-13.27,7.2,3.6,24.0,2357,186,605119,,,605119,,,0,1,2,bottom
2018-04-09,529554,8,573109,R,457727,R,65,Flyout,4,2,180410_020004,1132ceac-e3fd-4ca6-af2f-c4aa2247f08d,0,1,1,S,Swinging Strike,SL,14,2.0,3.67,1.56,79.2,72.4,38.63,-2.55,50.0,5.72,0.34,1.34,4.51,-2.07,5.22,-114.92,-2.15,5.96,23.59,-34.91,10.8,10.8,24.0,2738,68,605119,,,605119,,,0,1,2,bottom
2018-04-09,529554,8,573109,R,457727,R,65,Flyout,4,3,180410_020028,9431a341-6ede-4097-bfcc-1fcbd46a5fda,0,2,1,B,Ball,SL,14,2.0,3.86,1.79,79.9,73.1,52.19,-2.48,50.0,5.79,1.12,1.83,5.12,-2.95,6.7,-115.94,-1.11,6.89,23.82,-36.14,12.0,10.8,24.0,2788,64,605119,,,605119,,,0,1,2,bottom
2018-04-09,529554,8,573109,R,457727,R,65,Flyout,4,4,180410_020054,1bbf6c8c-5bbc-4d84-9633-8a1d9e5b5c80,1,2,1,X,In play- out(s),FT,4,2.0,3.67,1.56,91.1,82.7,37.08,-2.6,50.0,5.57,-0.47,2.4,-7.25,9.23,8.01,-132.27,-5.19,-12.75,30.12,-15.95,32.4,4.8,24.0,2150,215,605119,,,605119,,,0,1,2,bottom
2018-04-09,529554,8,573109,R,592680,R,66,Pop Out,1,1,180410_020128,0b9dc15a-13c6-4cd2-9117-612a27e2b52f,0,0,2,X,In play- out(s),SL,8,2.0,3.51,1.51,80.6,73.5,53.63,-2.65,50.0,5.73,0.21,2.09,5.92,-0.78,4.8,-116.91,-1.12,8.1,24.45,-33.24,14.4,10.8,24.0,2804,83,605119,,,,,,0,1,2,bottom
2018-04-11,529581,9,573109,R,500743,R,64,Walk,4,1,180412_013331,3235329e-53a3-47cf-874f-81dc53dd036e,0,0,1,B,Ball,CU,13,2.0,3.41,1.55,73.9,67.7,81.4,-2.65,50.0,6.01,-1.08,2.37,4.17,-7.83,2.18,-107.32,2.07,4.81,20.42,-41.21,7.2,14.4,24.0,2595,32,,,,500743,,,0,0,3,bottom
2018-04-11,529581,9,573109,R,500743,R,64,Walk,4,2,180412_013351,6d8508ec-7d3c-453a-8aeb-08caef6bdbf4,1,0,1,B,Ball,FF,11,2.0,3.37,1.61,90.3,82.2,30.4,-2.57,50.0,5.72,-1.38,3.53,-3.14,10.48,4.15,-131.41,-2.97,-5.47,28.83,-13.92,18.0,3.6,24.0,2457,194,,,,500743,,,0,0,3,bottom
2018-04-11,529581,9,573109,R,500743,R,64,Walk,4,3,180412_013416,9025f88f-8d35-4caa-a49f-ff0911f11dd8,2,0,1,B,Ball,FC,12,2.0,3.41,1.59,86.5,79.1,16.68,-2.38,50.0,5.75,1.44,2.53,1.67,5.58,8.92,-125.52,-3.26,2.66,26.29,-23.31,10.8,6.0,24.0,2544,151,,,,500743,,,0,0,3,bottom
2018-04-11,529581,9,573109,R,500743,R,64,Walk,4,4,180412_013434,90355079-9c74-43ef-8e18-bdc8babc8afe,3,0,1,B,Ball,FF,13,2.0,3.41,1.53,90.7,82.9,15.15,-2.55,50.0,5.47,-0.12,0.62,-3.06,9.61,7.33,-131.43,-9.6,-5.35,28.35,-15.4,12.0,3.6,24.0,2379,194,,,,500743,,,0,0,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,1,180412_013511,b35ca546-cb01-48c7-9fe3-55f1553f1d6d,0,1,1,C,Called Strike,FC,6,2.0,3.8,1.79,87.4,80.8,49.03,-2.57,50.0,5.7,0.5,2.52,1.93,7.12,7.1,-126.97,-3.94,3.17,23.62,-20.44,12.0,4.8,24.0,2506,158,500743,,,,,,0,2,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,2,180412_013529,65cd42d2-dc3d-47e7-939d-69b5a29a5d4c,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.66,1.68,79.3,72.7,12.74,-2.68,50.0,5.66,0.11,0.1,6.25,-0.82,4.48,-115.03,-5.2,8.27,23.9,-33.26,14.4,10.8,24.0,2607,78,500743,,,,,,0,2,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,3,180412_013558,7003e9f9-78fd-4c0e-bc43-63142af1e820,1,2,1,C,Called Strike,FT,8,2.0,3.55,1.47,90.3,82.4,37.09,-2.51,50.0,5.6,-0.1,1.53,-7.58,8.31,8.76,-130.89,-7.06,-13.13,28.12,-17.79,30.0,4.8,24.0,2136,220,500743,,,,,,0,2,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,4,180412_013621,ef498a5b-652a-4750-83cc-5c6e1faf7091,1,2,1,B,Ball,FF,14,2.0,3.64,1.68,92.8,85.3,44.41,-2.29,50.0,5.59,1.11,1.26,-0.19,7.76,9.09,-134.53,-8.13,-0.35,28.24,-17.9,4.8,4.8,24.0,2464,173,500743,,,,,,0,2,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,5,180412_013643,ca81de77-e0f1-4cf9-83c7-acd95d60fc94,2,2,1,F,Foul,SL,13,2.0,3.56,1.65,78.1,71.9,33.08,-2.66,50.0,5.71,-0.75,0.82,6.17,-2.55,2.48,-113.46,-2.97,8.0,22.01,-35.48,13.2,12.0,24.0,2581,67,500743,,,,,,0,2,3,bottom
2018-04-11,529581,9,573109,R,516770,R,65,Grounded Into DP,6,6,180412_013710,ca6eb125-f7ac-4a0e-bd6b-dbc82026cd01,2,2,1,X,In play- out(s),FC,6,2.0,3.62,1.73,87.7,81.0,28.57,-2.62,50.0,5.8,0.24,2.57,2.51,5.65,6.39,-127.55,-3.64,4.16,24.33,-22.8,13.2,6.0,24.0,2460,148,500743,,,,,,0,2,3,bottom
2018-04-13,529603,8,573109,R,541650,R,64,Flyout,2,1,180414_015316,edeb6542-6fbe-4161-8eeb-742a2ae44300,0,0,1,B,Ball,FC,14,2.0,3.56,1.58,91.3,84.0,55.4,-2.4,50.0,5.41,1.16,0.95,1.39,6.23,8.85,-132.42,-7.65,2.46,27.89,-21.1,10.8,4.8,24.0,2602,156,542583,,,542583,,,0,1,1,top
2018-04-13,529603,8,573109,R,541650,R,64,Flyout,2,2,180414_015345,72ab7af8-4d12-4cd1-bf5a-c10905bb8b8b,1,0,1,X,In play- out(s),FC,6,2.0,3.55,1.53,88.8,81.5,21.93,-2.5,50.0,5.48,0.29,2.63,2.41,5.29,6.31,-129.0,-2.73,4.08,26.31,-23.25,12.0,6.0,24.0,2494,148,542583,,,542583,,,0,1,1,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,1,180415_193848,4c1086ec-16f6-4cfc-9aa2-ea84cff9d60e,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.42,1.44,74.7,67.7,66.45,-2.43,50.0,5.58,0.46,-0.3,3.71,-9.44,5.08,-108.29,-2.18,4.26,24.86,-43.01,7.2,15.6,24.0,2678,26,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,2,180415_193914,cd20408a-1bd0-4be3-9cd0-634db0e20366,1,0,1,S,Swinging Strike,FT,4,2.0,3.47,1.48,89.6,79.6,32.55,-2.39,50.0,5.41,-0.49,2.52,-11.14,8.41,8.46,-129.9,-3.71,-18.47,34.64,-18.23,40.8,6.0,24.0,2191,230,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,3,180415_194003,99fbcfe5-f113-43ea-a90e-a03cf815b7e0,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.3,1.42,75.8,68.2,3.36,-2.46,50.0,5.56,1.53,0.52,5.56,-9.12,6.99,-109.66,-0.67,6.51,26.16,-42.87,10.8,15.6,24.0,2680,38,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,4,180415_194032,c2ee6b51-d200-4032-b73a-eac681aa3588,2,1,1,B,Ball,FF,14,2.0,3.42,1.42,90.2,82.0,20.2,-2.3,50.0,5.18,1.45,1.85,-3.2,11.34,10.73,-130.78,-6.12,-5.5,29.33,-12.67,13.2,3.6,24.0,2499,189,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,5,180415_194113,95915d7a-1567-4285-acf0-f83eba00fa8d,3,2,1,C,Called Strike,FT,8,2.0,3.42,1.51,90.9,83.0,30.04,-2.54,50.0,5.23,-0.04,1.97,-5.65,10.61,8.41,-131.87,-5.9,-9.96,27.8,-13.48,28.8,3.6,24.0,2514,204,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542340,L,59,Walk,6,6,180415_194136,7d491922-00b3-4562-837f-ed45ee0498fe,4,2,1,*B,Ball In Dirt,CU,14,2.0,3.27,1.44,73.1,65.3,27.14,-2.6,50.0,5.58,0.71,0.55,7.16,-9.82,4.88,-105.79,0.17,7.72,26.05,-42.77,12.0,16.8,24.0,2478,41,542908,,,542340,542908,,0,0,0,top
2018-04-15,529633,7,573109,R,542583,R,60,Groundout,2,1,180415_194222,c8b9cd35-d18a-4615-98e2-57f0cd7619f9,0,1,1,C,Called Strike,FC,1,2.0,3.58,1.57,84.5,77.5,54.72,-2.73,50.0,5.54,-0.49,3.21,1.28,5.33,5.03,-122.88,-0.72,1.96,24.06,-24.02,7.2,6.0,24.0,2369,160,542340,542908,,,542340,542908,0,1,0,top
2018-04-15,529633,7,573109,R,542583,R,60,Groundout,2,2,180415_194247,77a6d51a-b55c-4577-9b21-225fdcbb8caf,0,1,1,X,In play- out(s),FT,13,2.0,3.72,1.68,90.3,84.0,58.64,-2.35,50.0,5.39,-0.51,1.53,-8.56,6.7,7.73,-131.31,-6.2,-15.2,23.43,-20.27,33.6,6.0,24.0,2208,231,542340,542908,,,542340,542908,0,1,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,1,180415_194339,38008398-fb2c-4090-8104-66f62345d027,0,0,2,B,Ball,CU,13,2.0,3.76,1.77,74.6,67.3,94.79,-2.84,50.0,5.64,-0.72,1.53,9.8,-10.11,1.79,-108.08,1.72,11.25,24.09,-43.77,14.4,15.6,24.0,2626,47,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,2,180415_194422,b2393862-7979-4263-9ce0-66fd29d2e650,1,1,2,F,Foul,FF,5,2.0,3.74,1.81,90.2,80.8,16.19,-2.52,50.0,5.5,-0.06,2.99,-3.83,10.31,7.57,-130.88,-3.55,-6.5,33.0,-14.67,16.8,3.6,24.0,2134,195,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,3,180415_194454,057b8953-935d-42e4-85cb-a8fb0e10cf18,1,1,2,B,Ball,SL,13,2.0,3.74,1.73,79.7,72.9,47.72,-2.71,50.0,5.59,-0.96,2.09,4.43,-4.27,2.68,-115.78,0.36,5.96,23.27,-37.93,9.6,12.0,24.0,2693,50,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,4,180415_194522,1a0ce3ec-44ef-4b34-b253-6086ab4545af,2,1,2,B,Ball,SL,13,2.0,3.76,1.83,78.1,70.2,18.56,-2.92,50.0,5.57,-1.71,2.15,5.88,-3.32,1.01,-113.3,0.66,7.44,25.69,-36.38,12.0,12.0,24.0,2589,64,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,5,180415_194548,6c34dda2-3876-47b3-b0fb-3c167c9ad30e,3,2,2,C,Called Strike,FC,14,2.0,3.83,1.81,84.5,77.6,49.82,-2.58,50.0,5.47,0.76,2.52,3.13,3.47,7.12,-122.72,-1.61,4.77,24.23,-26.89,12.0,7.2,24.0,2305,130,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-15,529633,7,573109,R,456715,R,61,Walk,6,6,180415_194635,8deee57d-ae58-4756-8671-8d515342b5d7,3,2,2,B,Ball,FC,14,2.0,3.74,1.73,87.7,81.2,12.74,-2.54,50.0,5.26,1.87,0.74,2.8,6.08,10.19,-127.25,-6.99,4.61,24.58,-22.15,15.6,6.0,24.0,2389,143,,542340,542908,456715,542340,542908,0,0,0,top
2018-04-16,529653,8,573109,R,475582,R,64,Strikeout,4,1,180417_015228,89a7927f-0432-4e3b-bc67-54e532f41c27,0,1,1,C,Called Strike,FC,8,2.0,3.68,1.65,88.8,82.8,38.27,-2.54,50.0,5.49,0.06,2.14,2.76,6.41,5.76,-129.14,-4.51,4.74,22.14,-21.15,14.4,4.8,24.0,2568,151,547180,435062,,547180,435062,,0,1,3,top
2018-04-16,529653,8,573109,R,475582,R,64,Strikeout,4,2,180417_015251,31dbf728-7891-4130-99a2-dc151f1d1745,1,1,1,*B,Ball In Dirt,FT,13,2.0,3.73,1.64,92.6,85.3,50.59,-2.45,50.0,5.38,-1.05,0.67,-8.62,7.35,6.72,-134.36,-9.02,-15.86,27.55,-18.65,36.0,6.0,24.0,2012,230,547180,435062,,547180,435062,,0,1,3,top
2018-04-16,529653,8,573109,R,475582,R,64,Strikeout,4,3,180417_015320,df8cfa2a-2d9b-446f-8437-bbcab6b19737,1,2,1,W,Swinging Strike (Blocked),CU,14,2.0,3.33,1.41,76.9,70.5,13.25,-2.45,50.0,5.71,0.3,0.72,4.25,-7.18,4.83,-111.48,-1.51,5.27,22.71,-41.08,8.4,13.2,24.0,2693,35,547180,435062,,547180,435062,,0,1,3,top
2018-04-16,529653,8,573109,R,475582,R,64,Strikeout,4,4,180417_015359,443484ec-056e-4575-aa1d-d678403c4ce2,1,3,1,C,Called Strike,FT,14,2.0,3.68,1.73,94.0,85.6,62.13,-2.16,50.0,5.37,0.82,1.62,-7.58,9.13,10.64,-136.25,-7.26,-14.2,30.75,-15.07,36.0,4.8,24.0,2175,216,547180,435062,,547180,435062,,0,1,3,top
2018-04-16,529653,8,573109,R,600474,R,65,Single,3,1,180417_015442,db999e55-9078-44e1-9dad-f21553739cd5,0,1,2,C,Called Strike,CU,14,2.0,3.41,1.56,75.2,69.8,73.91,-2.54,50.0,5.7,0.17,1.53,5.09,-7.19,4.43,-109.29,0.46,6.16,19.11,-40.88,9.6,14.4,24.0,2603,39,547180,435062,,600474,547180,435062,0,0,3,top
2018-04-16,529653,8,573109,R,600474,R,65,Single,3,2,180417_015511,ff47ed42-02ea-44c1-b1b0-58585dd4a93d,0,1,2,B,Ball,FC,12,2.0,3.57,1.6,89.8,82.6,54.98,-2.29,50.0,5.68,0.83,3.54,1.7,5.3,7.49,-130.49,-1.07,2.94,26.07,-22.99,10.8,6.0,24.0,2455,154,547180,435062,,600474,547180,435062,0,0,3,top
2018-04-16,529653,8,573109,R,600474,R,65,Single,3,3,180417_015537,a73ac413-cfbc-4527-a722-f08dd973a2c9,1,1,2,D,In play- no out,FC,5,2.0,3.41,1.56,87.9,80.8,14.7,-2.43,50.0,5.56,-0.07,2.4,0.86,4.67,5.68,-127.83,-3.15,1.43,25.57,-24.43,6.0,6.0,24.0,2435,160,547180,435062,,600474,547180,435062,0,0,3,top
2018-04-16,529653,8,573109,R,608703,R,66,Walk,4,1,180417_015634,ee44d745-5f18-476a-b3fc-04cce1e65805,0,0,2,B,Ball,CU,11,2.0,3.03,1.5,76.0,69.9,91.74,-2.64,50.0,5.76,-0.64,3.32,5.66,-6.53,2.75,-110.29,3.92,6.97,19.53,-40.22,10.8,13.2,24.0,2650,46,600474,547180,435062,608703,600474,547180,1,0,3,top
2018-04-16,529653,8,573109,R,608703,R,66,Walk,4,2,180417_015711,524ecb72-7464-4c16-b49e-cda70d7c46dd,1,0,2,B,Ball,SL,11,2.0,3.41,1.56,80.1,73.1,33.6,-2.81,50.0,5.77,-1.26,4.27,7.11,-2.99,1.45,-116.36,4.46,9.71,22.69,-36.26,15.6,10.8,24.0,2761,73,600474,547180,435062,608703,600474,547180,1,0,3,top
2018-04-16,529653,8,573109,R,608703,R,66,Walk,4,3,180417_015744,4f582bfe-620e-4837-bde1-fbd6b83f9b18,2,0,2,B,Ball,FC,14,2.0,3.24,1.56,86.6,80.1,37.28,-2.5,50.0,5.34,1.71,1.22,2.41,7.69,9.68,-125.68,-6.29,3.88,23.9,-19.8,14.4,6.0,24.0,2467,153,600474,547180,435062,608703,600474,547180,1,0,3,top
2018-04-16,529653,8,573109,R,608703,R,66,Walk,4,4,180417_015812,e819da63-bddd-40f4-8476-041c15a8bf85,3,0,2,B,Ball,FF,11,2.0,3.21,1.5,89.3,82.5,37.76,-2.63,50.0,5.43,-0.78,3.67,-0.64,8.56,4.97,-129.92,-1.16,-1.1,23.98,-17.36,1.2,3.6,24.0,2410,180,600474,547180,435062,608703,600474,547180,1,0,3,top
2018-04-18,529682,8,573109,R,600474,R,53,Strikeout,5,1,180419_011201,98d94253-a05d-4603-8272-0f6b342cf76a,0,1,0,F,Foul,FT,13,2.0,3.18,1.21,88.5,81.3,60.44,-2.57,50.0,5.41,-0.83,1.65,-6.69,8.49,6.65,-128.52,-6.02,-11.24,25.51,-17.91,27.6,4.8,24.0,2094,216,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,600474,R,53,Strikeout,5,2,180419_011226,c4ef172a-dfc1-4214-b657-af2e04fcd407,0,1,0,B,Ball,CU,14,2.0,3.48,1.64,75.3,69.7,3.36,-2.45,50.0,5.69,1.6,0.93,3.82,-8.25,7.64,-109.03,-0.43,4.57,19.95,-42.07,7.2,14.4,24.0,2655,31,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,600474,R,53,Strikeout,5,3,180419_011246,96e42413-8009-4ffc-a5ea-edd52a776547,1,1,0,B,Ball,SL,11,2.0,3.4,1.62,78.2,72.2,25.99,-2.73,50.0,5.74,-0.02,3.64,5.29,-0.46,4.55,-113.66,2.55,6.96,19.73,-32.78,13.2,10.8,24.0,2448,90,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,600474,R,53,Strikeout,5,4,180419_011305,44782b1b-81d5-4053-b661-952c651b5cb4,2,1,0,S,Swinging Strike,FT,13,2.0,3.18,1.21,87.7,80.4,60.94,-2.7,50.0,5.3,-1.21,1.31,-5.48,7.62,5.54,-127.56,-6.15,-9.02,26.36,-19.62,20.4,6.0,24.0,1762,214,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,600474,R,53,Strikeout,5,5,180419_011350,1710734f-59b8-48f3-bfa6-d41519c78f04,2,2,0,S,Swinging Strike,CH,1,2.0,3.18,1.21,82.7,75.2,45.77,-2.59,50.0,5.5,-0.66,2.9,-7.02,3.62,6.71,-119.94,-0.44,-10.16,24.49,-26.94,18.0,8.4,24.0,1425,237,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,664057,L,54,Flyout,2,1,180419_011441,5fca04ba-2515-4c21-98a8-d7d714b479fc,0,0,1,B,Ball,CU,11,2.0,3.14,1.47,73.3,66.5,87.83,-2.72,50.0,5.84,-1.23,2.78,2.6,-9.95,2.41,-106.01,4.06,2.91,20.89,-43.32,4.8,15.6,24.0,2574,18,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,664057,L,54,Flyout,2,2,180419_011508,8be2e370-450e-4277-8b21-b0c91a0f3f8e,1,0,1,X,In play- out(s),CH,4,2.0,3.51,1.29,81.1,74.2,26.51,-2.55,50.0,5.51,-0.41,2.62,-6.8,4.27,7.02,-117.71,-1.09,-9.53,22.44,-26.19,16.8,8.4,24.0,1294,233,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,607208,R,55,Groundout,3,1,180419_011540,9e59a105-6f07-4d88-8644-25073f6397d8,0,0,2,B,Ball,FF,3,2.0,3.32,1.5,91.1,83.0,54.1,-2.52,50.0,5.49,0.43,2.92,-0.35,9.43,7.8,-132.36,-3.71,-0.62,29.28,-15.52,3.6,3.6,24.0,2616,176,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,607208,R,55,Groundout,3,2,180419_011600,a7086d66-23e4-4ee0-bfc5-f03eb1bea039,1,0,2,B,Ball,FT,13,2.0,3.5,1.62,88.9,81.6,62.05,-2.64,50.0,5.37,-1.16,1.78,-8.27,6.51,6.52,-129.26,-5.04,-14.03,26.31,-21.14,30.0,6.0,24.0,2165,231,,,,,,,0,1,-2,top
2018-04-18,529682,8,573109,R,607208,R,55,Groundout,3,3,180419_011621,f458d4b2-58fd-4ce1-95a1-12e716e83009,2,0,2,X,In play- out(s),FC,5,2.0,3.29,1.4,86.2,79.4,15.15,-2.69,50.0,5.51,-0.03,2.57,0.99,7.95,6.29,-125.29,-3.36,1.59,23.8,-19.46,7.2,4.8,24.0,2395,167,,,,,,,0,1,-2,top
2018-04-20,529699,9,573109,R,435559,R,66,Groundout,3,1,180421_022522,0daaad1a-1812-4ea9-ad8b-41c240b2e3fc,0,1,0,C,Called Strike,SL,14,2.0,3.04,1.47,80.1,73.8,70.52,-2.55,50.0,5.67,0.84,2.14,8.53,-2.32,5.23,-116.37,-0.39,11.65,22.61,-35.35,19.2,10.8,24.0,2826,76,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,435559,R,66,Groundout,3,2,180421_022544,2c292ced-1242-4b66-8993-e0b4ab19e91e,0,1,0,B,Ball,FT,11,2.0,3.13,1.47,93.1,84.9,19.54,-2.56,50.0,5.53,-1.84,2.4,-6.36,8.84,4.13,-135.32,-5.38,-11.77,30.11,-15.81,32.4,4.8,24.0,2154,215,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,435559,R,66,Groundout,3,3,180421_022607,ddd1e52a-634c-4b65-af64-4035dcb56bd3,1,1,0,X,In play- out(s),SL,14,2.0,3.16,1.35,80.8,74.5,40.51,-2.52,50.0,5.6,1.09,1.02,9.32,-2.61,5.54,-117.39,-2.84,12.92,23.76,-35.79,20.4,10.8,24.0,2756,74,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,605512,L,67,Strikeout,5,1,180421_022659,6d6cfaf5-c155-4ef9-a90f-d4bcecc77d0b,0,1,1,F,Foul,CH,4,2.0,3.28,1.45,85.2,77.3,52.43,-2.37,50.0,5.58,-0.55,2.44,-8.08,4.44,6.99,-123.64,-2.41,-12.39,26.79,-25.37,22.8,7.2,24.0,1666,238,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,605512,L,67,Strikeout,5,2,180421_022721,79bb6af4-9061-44c1-9c8e-19c645c2556a,0,1,1,B,Ball,CH,13,2.0,3.17,1.54,87.0,80.2,40.38,-2.5,50.0,5.43,-0.94,0.64,-10.07,0.79,7.15,-126.3,-5.76,-16.3,25.18,-30.89,25.2,8.4,24.0,1632,268,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,605512,L,67,Strikeout,5,3,180421_022742,8660b604-5f15-47fd-a5d4-56f1c658322f,1,2,1,F,Foul,CU,14,2.0,3.09,1.56,76.6,70.4,40.92,-2.53,50.0,5.76,0.49,1.41,5.74,-6.8,4.97,-111.09,-0.21,7.11,21.52,-40.59,10.8,13.2,24.0,2749,44,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,605512,L,67,Strikeout,5,4,180421_022815,72dbfdc3-f204-425d-a8e6-19a6cac9da0f,1,2,1,B,Ball,CH,11,2.0,3.12,1.57,85.0,77.7,55.21,-2.44,50.0,5.7,-1.21,3.44,-8.07,0.78,5.57,-123.6,0.85,-12.45,25.1,-30.97,20.4,8.4,24.0,1515,261,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,605512,L,67,Strikeout,5,5,180421_022839,d2109ab5-729b-426d-804d-9025b33a8da2,2,3,1,C,Called Strike,FF,4,2.0,3.11,1.54,92.6,84.9,38.9,-2.37,50.0,5.42,-0.52,2.16,-2.25,9.95,5.7,-134.59,-6.07,-4.14,28.22,-13.85,10.8,3.6,24.0,2463,189,,,,,,,0,1,0,bottom
