Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565702,7,621114,R,593160,R,51,Walk,7,5,190329_001221,e90812a7-174c-47d4-b848-64358805c461,2,1,1,S,Foul,FF,13,2.0,3.24,1.53,94.8,87.6,,-1.48,50.0,6.23,-1.44,2.42,-2.89,10.33,1.15,-138.08,-8.21,-5.63,28.02,-12.04,21.6,3.6,24.0,2142,196,,,,593160,,,0,0,-3,bottom
2019-09-16,565702,7,621114,R,593160,R,51,Walk,7,6,190329_001253,b593686e-aee4-4b0a-8ffe-5dde67deaf49,2,2,1,B,Ball,SL,14,2.0,3.21,1.59,83.7,78.4,,-1.52,50.0,6.26,0.41,1.43,0.17,-2.32,4.61,-121.89,-4.33,0.26,20.93,-35.71,1.2,9.6,24.0,2319,14,,,,593160,,,0,0,-3,bottom
2019-09-16,565702,7,621114,R,593160,R,51,Walk,7,7,190329_001317,69517cf3-960b-4a59-90a1-41a70e7798f9,3,2,1,B,Ball,FC,12,2.0,3.23,1.62,88.1,82.1,,-1.61,50.0,6.39,0.84,3.52,3.14,0.06,5.22,-128.44,-1.04,5.32,23.05,-32.07,10.8,8.4,24.0,2167,90,,,,593160,,,0,0,-3,bottom
2019-09-16,565702,7,621114,R,609275,L,52,Triple,8,1,190329_001402,a17676ea-110b-4ee6-9417-023aa17865c7,0,0,1,S,Foul,FF,6,2.0,3.28,1.68,94.6,87.7,,-1.41,50.0,6.24,0.45,2.51,-5.12,8.19,6.91,-137.79,-7.25,-9.97,26.84,-16.22,26.4,3.6,24.0,1974,210,593160,,,,,609275,1,0,-3,bottom
2019-09-16,565702,7,621114,R,609275,L,52,Triple,8,2,190329_001500,1c7199c2-774b-47c1-9e7d-ada1e4710f1a,0,1,1,B,Ball,FF,12,2.0,3.29,1.66,93.9,86.8,,-1.3,50.0,6.29,1.55,2.55,-2.58,8.78,8.63,-136.56,-7.26,-4.93,27.29,-15.44,10.8,3.6,24.0,1944,191,593160,,,,,609275,1,0,-3,bottom
2019-09-16,565702,7,621114,R,609275,L,52,Triple,8,3,190329_001603,5e98279f-2c42-40d5-a212-da11279a81b7,1,1,1,B,Ball,FF,12,2.0,3.34,1.67,93.7,86.3,,-1.54,50.0,6.5,0.27,3.78,-3.08,8.25,5.97,-136.39,-4.28,-5.84,28.0,-16.52,14.4,3.6,24.0,2058,197,593160,,,,,609275,1,0,-3,bottom
2019-09-16,565702,7,621114,R,609275,L,52,Triple,8,4,190329_001656,e17be70e-62c8-4fdb-b019-d94cfc922809,2,1,1,S,Foul,FC,8,2.0,3.28,1.58,87.1,80.8,,-1.7,50.0,6.35,0.21,1.97,2.84,1.48,3.87,-126.84,-5.08,4.65,24.45,-29.75,9.6,7.2,24.0,2326,107,593160,,,,,609275,1,0,-3,bottom
2019-09-16,565702,7,621114,R,609275,L,52,Triple,8,5,190329_001738,f62d7283-a110-48fb-8ca4-0f276194bfe4,2,2,1,X,In play- run(s),SL,3,2.0,3.35,1.68,81.5,76.0,,-1.61,50.0,6.5,0.26,3.27,0.8,-3.42,4.17,-118.82,0.25,1.16,20.16,-37.12,2.4,10.8,24.0,2356,21,593160,,,,,609275,1,0,-3,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,1,190329_001831,bcbe57e9-2a77-4672-9b56-0a1ef451d88c,0,0,1,B,Ball,FF,11,2.0,3.23,1.56,93.9,86.6,,-1.45,50.0,6.43,-0.15,3.96,-3.43,7.75,4.74,-136.82,-3.51,-6.57,27.63,-17.36,16.8,3.6,24.0,2035,201,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,2,190329_001852,e59ef6ba-a83c-4479-8f7f-03738fb13778,1,0,1,S,Foul,FC,2,2.0,3.25,1.58,87.0,81.1,,-1.68,50.0,6.38,-0.17,3.14,2.57,0.71,2.97,-126.91,-2.01,4.25,22.49,-31.01,8.4,7.2,24.0,2065,101,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,3,190329_001920,beb8b5d1-4388-4cb9-b7a9-9bfb96226af7,1,1,1,S,Called Strike,FF,12,2.0,3.17,1.53,93.7,86.2,,-1.43,50.0,6.34,0.4,3.55,-5.14,8.3,6.73,-136.44,-4.47,-9.75,28.43,-16.44,25.2,3.6,24.0,1940,209,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,4,190329_001947,b3e40b89-4cf7-4f6c-adab-e22d0220b418,1,2,1,B,Ball,FF,11,2.0,3.21,1.66,93.9,85.9,,-1.52,50.0,6.44,-0.66,4.55,-1.67,9.62,2.92,-136.9,-2.54,-3.17,30.25,-13.91,9.6,3.6,24.0,2026,188,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,5,190329_002013,e1834819-124f-4978-9553-086e7618c76f,2,2,1,B,Ball,FF,12,2.0,3.24,1.66,94.4,86.3,,-1.34,50.0,6.32,1.2,3.6,-2.4,10.85,7.72,-137.45,-5.29,-4.59,30.75,-11.43,13.2,2.4,24.0,2088,188,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,6,190329_002041,873e0783-017e-40cb-8956-2ce9b7387bef,3,1,1,S,Foul,FC,3,2.0,3.24,1.57,87.2,80.4,,-1.59,50.0,6.32,0.28,2.86,0.75,2.11,4.44,-127.0,-2.94,1.23,25.4,-28.72,3.6,7.2,24.0,,145,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565702,7,621114,R,460086,L,53,Fielders Choice Out,7,7,190329_002125,d8799464-cab9-4694-8152-c9242bfafba1,3,2,1,X,In play- out(s),FF,12,2.0,3.31,1.56,94.2,86.7,,-1.34,50.0,6.37,0.14,3.53,-3.68,7.78,5.3,-137.33,-4.55,-7.06,29.05,-17.24,18.0,3.6,24.0,1906,202,,,609275,460086,,,0,1,-4,bottom
2019-09-16,565704,7,621114,R,572008,R,56,Forceout,1,1,190331_203016,ed7e26b3-0fab-4233-9769-b2f0255918ad,0,0,2,X,In play- out(s),FC,9,2.0,3.3,1.5,86.7,81.0,,-1.58,50.0,6.21,0.48,1.86,4.12,-0.51,3.83,-126.39,-4.34,6.75,22.77,-33.0,12.0,8.4,24.0,2192,79,446263,,,,,,0,1,4,bottom
2019-09-16,565317,7,621114,R,656185,L,59,Groundout,2,1,190403_193234,bbeef110-1480-40f1-8a9c-d3468c4c37cd,0,0,0,B,Ball,FF,11,2.0,3.37,1.55,94.8,88.1,,-1.49,50.0,6.23,-1.08,2.55,-4.15,9.04,2.61,-138.18,-7.48,-8.15,26.19,-14.41,26.4,3.6,24.0,2126,204,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,656185,L,59,Groundout,2,2,190403_193251,a673f893-b7de-4c83-a97a-1aabb4349bef,1,0,0,X,In play- out(s),FF,5,2.0,3.37,1.53,94.9,87.6,,-1.39,50.0,6.25,0.19,2.41,-4.21,9.23,5.81,-138.1,-7.91,-8.2,28.19,-14.19,24.0,3.6,24.0,2117,202,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,571980,L,60,Flyout,2,1,190403_193357,359ba941-d519-45e9-a88f-c4898f120e21,0,0,1,B,Ball,FF,9,2.0,3.41,1.57,96.4,89.2,,-1.47,50.0,6.17,0.58,1.69,-1.87,10.57,6.35,-140.15,-10.49,-3.75,28.3,-10.91,10.8,2.4,24.0,2066,187,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,571980,L,60,Flyout,2,2,190403_193426,0ccff55e-d9bd-4069-8901-47e9ba3b04f6,1,0,1,X,In play- out(s),FC,5,2.0,3.47,1.59,85.9,80.2,,-1.73,50.0,6.28,-0.08,2.35,1.22,2.25,3.73,-125.23,-4.04,1.96,21.75,-28.54,4.8,7.2,24.0,,140,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,1,190403_193500,fa33e9d6-bf1d-4f7d-9739-35fa6d31e854,0,0,2,B,Ball,FC,9,2.0,3.25,1.48,87.3,81.3,,-1.7,50.0,6.18,0.56,1.52,1.07,1.22,5.34,-127.03,-5.76,1.77,23.37,-30.15,4.8,7.2,24.0,,113,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,2,190403_193517,3eecebfb-6b58-403e-92de-455e2518da14,1,0,2,B,Ball,FF,14,2.0,3.45,1.6,95.4,88.3,,-1.41,50.0,6.11,0.17,0.75,-2.77,11.51,5.33,-138.51,-12.98,-5.44,27.61,-9.55,20.4,2.4,24.0,2226,192,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,3,190403_193538,4b906a95-cf1c-4fa8-8794-4f9e30d234a8,2,0,2,S,Called Strike,FC,8,2.0,3.48,1.55,86.6,80.0,,-1.62,50.0,6.25,0.2,1.9,1.08,1.71,4.19,-126.01,-4.92,1.74,24.73,-29.41,4.8,7.2,24.0,,128,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,4,190403_193559,0d85cd46-ddd5-441b-8fbf-22a076237a54,2,1,2,S,Called Strike,FC,8,2.0,3.36,1.55,86.5,80.7,,-1.58,50.0,6.27,0.1,2.05,1.54,1.1,3.7,-126.01,-4.49,2.52,22.18,-30.38,6.0,7.2,24.0,,110,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,5,190403_193623,fe1d139a-0a77-4c3f-a286-69ce623d3034,2,2,2,B,Ball,SL,14,2.0,3.34,1.48,83.5,78.9,,-1.57,50.0,6.28,0.31,0.94,1.55,-2.02,4.07,-121.71,-5.68,2.38,19.09,-35.27,4.8,9.6,24.0,2291,38,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,6,190403_193646,608b8a01-ea11-4151-9e29-c897eef67f2b,3,1,2,S,Foul,FF,4,2.0,3.3,1.5,95.3,87.8,,-1.57,50.0,6.22,-0.54,2.6,-4.3,11.52,4.37,-138.72,-8.22,-8.44,28.98,-9.56,33.6,2.4,24.0,2103,199,,,,,,,0,1,5,bottom
2019-09-16,565317,7,621114,R,621559,L,61,Strikeout,7,7,190403_193711,59641ef9-5094-432b-8816-9cfd41ea0a9c,3,2,2,S,Swinging Strike,FC,14,2.0,3.3,1.5,85.6,79.4,,-1.54,50.0,6.26,0.86,1.78,1.77,-1.35,5.34,-124.62,-4.08,2.8,24.1,-34.31,6.0,9.6,24.0,2239,54,,,,,,,0,1,5,bottom
2019-09-16,567263,6,621114,R,570267,R,53,Strikeout,5,1,190405_203407,0574dd68-b78e-4946-b393-32bfd5a987a7,0,0,2,S,Called Strike,FC,9,2.0,3.78,1.68,88.8,82.0,,-1.42,50.0,6.21,0.62,1.73,3.88,1.88,3.93,-129.28,-5.75,6.57,26.78,-29.0,13.2,7.2,24.0,2123,106,,,,,,,0,1,-2,top
2019-09-16,567263,6,621114,R,570267,R,53,Strikeout,5,2,190405_203427,efecab01-a20c-4026-a420-6770795e10fa,0,1,2,S,Foul,FF,13,2.0,3.58,1.68,94.9,87.7,,-1.31,50.0,6.23,-1.02,2.61,-3.31,10.36,2.0,-138.37,-7.75,-6.48,28.36,-11.91,24.0,3.6,24.0,1958,197,,,,,,,0,1,-2,top
2019-09-16,567263,6,621114,R,570267,R,53,Strikeout,5,3,190405_203450,27b570c8-ac67-42f0-a2da-14c9b5dfd787,0,2,2,B,Ball,SL,14,2.0,3.63,1.68,84.6,79.6,,-1.27,50.0,6.22,1.88,0.97,2.08,-2.66,7.06,-123.1,-5.43,3.25,20.5,-36.32,6.0,9.6,24.0,2390,42,,,,,,,0,1,-2,top
2019-09-16,567263,6,621114,R,570267,R,53,Strikeout,5,4,190405_203512,a41c6c79-1596-486c-80fe-51937687a00d,1,2,2,B,Ball,FF,13,2.0,3.58,1.7,95.3,87.9,,-1.4,50.0,6.15,-1.57,1.68,-2.54,10.67,0.44,-138.71,-10.22,-4.98,29.15,-11.25,20.4,2.4,24.0,2156,194,,,,,,,0,1,-2,top
2019-09-16,567263,6,621114,R,570267,R,53,Strikeout,5,5,190405_203538,3f85b8db-1783-4348-bb17-360a6e241160,2,2,2,S,Called Strike,FF,13,2.0,3.73,1.76,96.3,88.1,,-1.41,50.0,6.19,-1.02,1.9,-3.46,11.24,2.32,-140.02,-10.07,-6.86,31.96,-9.88,27.6,2.4,24.0,2177,197,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,457803,L,57,Pop Out,3,1,190405_204433,e239ea38-4308-4f65-ba10-c683625762e1,0,0,0,B,Ball,FF,14,2.0,3.47,1.6,94.6,86.7,,-1.22,50.0,6.07,0.08,1.42,-3.51,10.22,4.79,-137.59,-10.31,-6.73,30.7,-12.6,21.6,3.6,24.0,1926,197,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,457803,L,57,Pop Out,3,2,190405_204449,9f39b645-6a4a-464f-8b78-77b6e561a88f,1,0,0,S,Swinging Strike,FC,13,2.0,3.49,1.6,86.5,80.2,,-1.54,50.0,6.21,-0.27,1.54,0.85,0.72,2.88,-125.95,-5.4,1.38,24.15,-31.01,3.6,8.4,24.0,2203,100,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,457803,L,57,Pop Out,3,3,190405_204518,f0666e56-5454-41fa-9944-4ab542933c63,1,1,0,X,In play- out(s),FC,5,2.0,3.41,1.56,87.5,80.7,,-1.61,50.0,6.27,-0.13,2.29,0.43,1.67,3.58,-127.5,-4.18,0.71,25.96,-29.42,2.4,7.2,24.0,,146,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,542921,R,58,Flyout,4,1,190405_204556,cd0d5f71-e9a1-4bac-89ca-5127335af3e5,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.57,94.5,86.7,,-1.28,50.0,6.12,0.17,1.69,-3.85,9.68,5.29,-137.33,-9.49,-7.36,30.01,-13.65,21.6,3.6,24.0,1971,200,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,542921,R,58,Flyout,4,2,190405_204617,59cf5695-c17e-4878-ad3a-620416fc5261,0,1,1,B,Ball,SL,14,2.0,3.41,1.56,84.2,78.6,,-1.46,50.0,6.16,1.1,0.1,0.57,-2.07,6.04,-122.45,-7.4,0.87,23.08,-35.34,2.4,9.6,24.0,2280,24,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,542921,R,58,Flyout,4,3,190405_204639,cd524d32-7671-44ca-98f8-802849366a16,1,1,1,B,Ball,FC,14,2.0,3.4,1.56,87.2,81.3,,-1.43,50.0,6.11,1.11,1.34,1.45,2.28,5.91,-126.94,-6.37,2.4,23.21,-28.42,6.0,7.2,24.0,2288,128,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,542921,R,58,Flyout,4,4,190405_204711,874fc6e0-159b-45ec-876a-4269f8837915,2,1,1,X,In play- out(s),FC,8,2.0,3.32,1.51,86.4,80.2,,-1.65,50.0,6.21,-0.06,1.99,2.0,0.43,3.32,-125.83,-4.2,3.23,23.71,-31.48,7.2,8.4,24.0,,91,,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,553882,L,59,Single,2,1,190405_204746,e9123b19-5a13-465b-84d9-d125a0f7d9ff,0,0,2,B,Ball,FF,12,2.0,3.23,1.51,94.5,87.0,,-1.24,50.0,6.23,1.12,2.76,-3.18,10.23,7.55,-137.48,-7.15,-6.13,28.56,-12.46,18.0,3.6,24.0,2134,193,,,,553882,,,0,0,-2,top
2019-09-16,567263,7,621114,R,553882,L,59,Single,2,2,190405_204813,ad8037d4-cb62-4bb4-a802-974cb8ad2fb9,1,0,2,X,In play- no out,FF,5,2.0,3.58,1.68,94.8,87.6,,-1.26,50.0,6.26,-0.04,2.47,-3.05,8.94,4.43,-138.09,-7.67,-5.94,28.06,-14.75,16.8,3.6,24.0,2082,197,,,,553882,,,0,0,-2,top
2019-09-16,567263,7,621114,R,592387,R,60,Pop Out,3,1,190405_204853,2f4e55c1-2fb0-4bca-8f6e-8beaaaa7a64e,0,0,2,S,Called Strike,FF,8,2.0,3.44,1.68,95.3,87.0,,-1.32,50.0,6.12,-0.13,1.82,-2.88,10.77,4.27,-138.52,-9.66,-5.58,31.93,-11.32,19.2,2.4,24.0,2111,193,553882,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,592387,R,60,Pop Out,3,2,190405_204918,ec1e89c6-588f-4754-a606-bd7ec1b3f03b,0,1,2,B,Ball,FF,13,2.0,3.39,1.68,94.5,86.5,,-1.42,50.0,6.26,-1.32,2.35,-2.92,10.17,1.28,-137.57,-8.27,-5.59,30.91,-12.71,20.4,3.6,24.0,2071,196,553882,,,,,,0,1,-2,top
2019-09-16,567263,7,621114,R,592387,R,60,Pop Out,3,3,190405_204941,81a67aa6-0c39-42bf-8632-00fc1ea55fb9,1,1,2,X,In play- out(s),FC,7,2.0,3.58,1.68,86.5,80.3,,-1.45,50.0,6.27,-0.6,2.31,1.97,1.45,1.47,-126.0,-3.93,3.21,23.18,-29.81,6.0,7.2,24.0,,118,553882,,,,,,0,1,-2,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,1,190407_192746,998b2fb1-1021-47d6-bf0a-05dc3a4eb2fc,0,0,1,B,Ball,FC,14,2.0,3.49,1.56,86.7,80.6,,-1.45,50.0,6.28,1.18,1.07,2.7,0.08,5.69,-126.1,-6.58,4.37,24.14,-32.05,9.6,8.4,24.0,2177,80,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,2,190407_192810,427b4a66-ddc7-4049-b7a4-de01a83d7bd3,1,0,1,S,Called Strike,FF,14,2.0,3.49,1.64,94.7,87.2,,-1.14,50.0,6.27,0.84,2.18,-4.59,9.3,7.03,-137.79,-8.56,-8.87,29.0,-14.19,25.2,3.6,24.0,2086,204,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,3,190407_192836,cba7ac63-b40b-464d-ad0b-f280a8e18594,1,1,1,B,Ball,FF,14,2.0,3.44,1.54,94.6,87.6,,-1.24,50.0,6.3,0.47,1.4,-3.11,8.87,5.78,-137.48,-10.6,-6.01,27.52,-15.03,15.6,3.6,24.0,2045,197,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,4,190407_192907,c3f2b16a-d871-4c57-a42d-dd74ffe52f4a,2,1,1,S,Swinging Strike,SL,5,2.0,3.58,1.68,83.4,77.5,,-1.41,50.0,6.53,-0.15,2.94,0.09,-2.17,3.01,-121.57,-1.29,0.13,21.8,-35.45,1.2,9.6,24.0,2339,11,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,5,190407_192937,dd254490-837c-4e28-ab15-2b15016bbc20,2,1,1,S,Foul,SL,5,2.0,3.58,1.68,83.6,77.9,,-1.49,50.0,6.46,-0.09,2.62,0.78,-1.64,3.13,-121.91,-2.11,1.19,21.69,-34.67,2.4,9.6,24.0,2341,33,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,592387,R,25,Groundout,6,6,190407_193016,35a7d4d5-8270-43b5-9cf5-6954c7a8ee5a,2,2,1,X,In play- out(s),FF,5,2.0,3.32,1.51,95.6,88.4,,-1.32,50.0,6.32,-0.06,2.19,-3.01,10.38,4.56,-139.09,-9.29,-5.97,27.98,-11.62,20.4,2.4,24.0,2129,194,,596129,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,1,190407_193059,c2e2f575-01f5-4f36-87db-331ae0e87fcf,0,0,2,B,Ball,FF,11,2.0,3.29,1.51,94.8,87.4,,-1.28,50.0,6.42,-0.21,3.38,-0.89,9.73,3.25,-138.22,-5.91,-1.73,28.6,-13.21,4.8,3.6,24.0,2002,183,,,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,2,190407_193123,426395e3-ab1f-4f8e-8b27-19e050210c83,1,0,2,S,Called Strike,FF,4,2.0,3.33,1.54,94.5,87.3,,-1.34,50.0,6.21,-0.4,2.21,-2.07,9.79,3.3,-137.73,-8.49,-4.01,28.46,-13.23,13.2,3.6,24.0,2023,190,,,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,3,190407_193150,6cca82a0-69f2-4303-abe8-89b9a5279a93,1,1,2,B,Ball In Dirt,FC,14,2.0,3.34,1.55,88.1,81.4,,-1.61,50.0,6.17,0.08,0.85,3.7,0.7,3.05,-128.15,-7.33,6.15,26.44,-31.01,12.0,8.4,24.0,2295,88,,,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,4,190407_193217,28482eee-35b4-4c7a-9fec-78f271b177bc,2,1,2,B,Ball,FF,8,2.0,3.37,1.7,95.2,88.6,,-1.26,50.0,6.23,0.18,1.53,-2.77,8.45,4.96,-138.76,-10.13,-5.47,27.2,-15.49,14.4,3.6,24.0,1983,196,,,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,5,190407_193245,15c210ae-fcfc-4fbc-940c-5f06f87c80d5,3,1,2,S,Foul,FF,1,2.0,3.32,1.51,95.5,88.1,,-1.39,50.0,6.34,-0.24,2.89,-2.06,9.24,3.92,-139.12,-6.97,-4.06,29.01,-13.92,12.0,3.6,24.0,2023,190,,,,,,,0,1,-6,top
2019-09-16,567265,3,621114,R,543829,L,26,Groundout,6,6,190407_193320,3182fe5b-7415-49df-a6ba-a4cb2f47bd28,3,2,2,X,In play- out(s),FF,2,2.0,3.3,1.5,95.2,87.7,,-1.33,50.0,6.22,-0.06,2.7,-3.64,9.76,4.81,-138.62,-7.28,-7.13,29.02,-13.04,22.8,3.6,24.0,2090,198,,,,,,,0,1,-6,top
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,1,190407_195411,4e0ef927-7c45-422f-ac67-3625eafe65e7,0,0,0,S,Called Strike,FC,6,2.0,2.97,1.31,85.7,79.7,,-1.63,50.0,6.32,0.69,2.53,3.27,-0.23,4.67,-124.89,-2.81,5.22,22.96,-32.55,10.8,8.4,24.0,747,83,,,,,,,0,1,-5,top
