Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490678,4,489119,L,435079,R,40,Groundout,6,3,170517_004557,2a33363a-0250-4be7-937c-133f1ab878f8,2,0,0,B,Ball,FT,13,2.0,3.29,1.7,90.2,83.3,65.46,0.93,50.0,6.01,-0.56,1.11,7.43,8.98,-6.37,-130.71,-9.53,12.98,24.81,-16.47,33.6,4.8,24.0,2084,137,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,435079,R,40,Groundout,6,4,170517_004611,330f1227-2d9e-4676-a63b-1735b981e91e,3,0,0,S,Called Strike,FT,6,2.0,3.26,1.67,92.8,85.1,50.28,1.25,50.0,6.17,0.5,2.66,9.82,11.04,-5.39,-134.78,-7.15,18.15,28.1,-11.79,51.6,4.8,24.0,2185,136,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,435079,R,40,Groundout,6,5,170517_004624,3612b8ed-6d80-468f-b300-a63f0aaea1b7,3,1,0,S,Called Strike,FT,7,2.0,3.26,1.62,92.0,85.1,60.59,1.15,50.0,6.05,-0.58,1.66,7.37,8.84,-7.13,-133.43,-8.59,13.46,25.24,-16.03,34.8,4.8,24.0,2101,137,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,435079,R,40,Groundout,6,6,170517_004643,1c67fac5-7812-4c85-a0ea-4b3eece231f6,3,2,0,X,In play- out(s),FT,8,2.0,3.7,1.49,92.5,84.8,44.17,0.92,50.0,6.1,0.21,1.87,7.56,11.05,-4.47,-134.12,-8.97,13.85,27.65,-11.95,43.2,3.6,24.0,2125,143,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,592206,R,41,Flyout,1,1,170517_004732,8feb5882-0785-4518-b6ad-fa77ca355919,0,0,1,X,In play- out(s),CU,6,2.0,3.88,1.58,76.5,71.0,69.15,1.49,50.0,6.33,0.31,2.55,-2.64,-3.01,-1.84,-111.23,-0.17,-3.33,18.56,-35.97,6.0,12.0,24.0,2429,323,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,1,170517_004803,b2b24c42-835e-467e-a1d0-4044bcc93ecf,0,0,2,B,Ball,FF,13,2.0,3.66,1.88,92.3,84.8,44.4,1.16,50.0,5.98,-0.0,1.12,5.7,12.08,-5.02,-133.62,-10.94,10.38,26.93,-10.18,37.2,3.6,24.0,2128,153,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,2,170517_004816,7b3b5b16-ea54-4bb1-b6d5-e19500c4a177,1,0,2,S,Called Strike,FT,13,2.0,3.48,1.5,92.4,84.8,50.49,1.06,50.0,6.1,-0.22,1.64,7.29,11.25,-5.91,-133.88,-9.62,13.32,27.22,-11.62,42.0,3.6,24.0,2047,145,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,3,170517_004828,9736dca0-fc59-4307-a5d0-ee2ce22eff77,1,1,2,S,Swinging Strike,CU,13,2.0,3.56,1.74,76.3,70.5,13.35,1.48,50.0,6.08,-0.15,0.6,-2.75,-7.18,-2.77,-110.92,-2.56,-3.4,21.32,-41.05,4.8,13.2,24.0,2531,339,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,4,170517_004852,a236321a-0636-4b0d-8e52-614ec75b3a9b,1,2,2,B,Ball,FC,13,2.0,3.55,1.78,85.9,80.0,62.15,1.41,50.0,6.03,-1.19,1.34,0.45,2.9,-6.59,-124.7,-6.05,0.72,21.77,-27.54,0.0,7.2,24.0,,189,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,5,170517_004909,39297e4d-6faa-441a-ab7a-399ba28964a1,2,1,2,S,Foul,FT,3,2.0,3.56,1.74,93.6,86.5,60.12,1.06,50.0,6.21,0.7,2.99,6.75,8.7,-3.34,-136.03,-5.8,12.82,26.17,-15.67,36.0,4.8,24.0,2081,139,,,,,,,0,1,3,bottom
2017-05-16,490678,4,489119,L,408234,R,42,Strikeout,6,6,170517_004925,b53810e2-4e19-4fca-a85e-454125fa5eeb,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.56,1.74,77.9,72.2,32.96,1.41,50.0,6.07,-0.72,0.05,-2.61,-5.21,-3.99,-113.04,-4.68,-3.36,21.44,-38.88,6.0,12.0,24.0,2505,334,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,1,170517_005932,65122418-77ca-4ad7-a0de-1b685bee62c5,0,0,0,B,Ball,FT,13,2.0,3.42,1.8,89.3,82.5,31.95,1.26,50.0,6.04,-0.11,0.68,7.62,9.9,-6.05,-129.41,-10.79,13.05,24.64,-15.23,34.8,4.8,24.0,1904,139,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,2,170517_005947,2bc9593c-25dd-4edf-a222-40fbe16de83e,1,0,0,S,Called Strike,CH,7,2.0,3.34,1.71,82.6,76.5,47.23,1.64,50.0,5.98,-0.54,1.74,9.06,7.93,-7.98,-119.76,-5.77,13.34,20.24,-20.5,30.0,7.2,24.0,1888,128,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,3,170517_010003,d585d146-6755-4259-8738-7749e0db5397,1,1,0,B,Ball,CU,13,2.0,3.46,1.7,77.4,72.1,33.91,1.48,50.0,6.11,-0.7,1.06,-0.04,-4.48,-4.83,-112.34,-2.69,-0.05,18.94,-37.94,1.2,12.0,24.0,2469,353,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,4,170517_010021,54982d01-4f9b-48cd-afc7-a3af094c7651,2,1,0,B,Ball,CH,13,2.0,3.46,1.73,83.0,75.7,48.65,1.46,50.0,5.96,-1.07,2.1,7.45,10.67,-8.29,-120.14,-5.63,10.87,23.59,-16.61,27.6,6.0,24.0,1894,144,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,5,170517_010037,600b197d-c116-4d30-b606-92147f55265b,3,1,0,S,Foul,FT,9,2.0,3.33,1.54,91.9,83.8,54.09,1.19,50.0,6.08,0.44,1.78,8.02,9.05,-4.71,-133.25,-8.27,14.39,29.26,-15.93,37.2,4.8,24.0,2169,134,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,400121,R,47,Groundout,6,6,170517_010103,92348553-d0b4-42b7-85ab-f773cf7f409e,3,2,0,X,In play- out(s),FT,9,2.0,3.84,1.59,93.0,86.0,50.84,1.21,50.0,5.99,0.35,1.78,8.91,8.61,-5.42,-134.97,-8.29,16.64,25.84,-16.08,42.0,4.8,24.0,1994,130,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,457708,R,48,Lineout,1,1,170517_010145,5fafa520-37bc-4066-9155-1331f558ddcc,0,0,1,X,In play- out(s),FT,9,2.0,3.84,1.59,91.9,84.8,57.72,1.19,50.0,6.09,0.63,2.11,7.82,8.37,-4.18,-133.46,-7.35,14.24,25.97,-16.93,36.0,4.8,24.0,2030,133,,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,1,170517_010303,c8f7d199-7186-4788-8ef2-4689d7c21e54,0,0,2,B,Ball,CU,13,2.0,3.66,1.88,77.7,72.4,84.6,1.64,50.0,5.93,-1.06,-0.12,2.66,-0.6,-6.79,-112.63,-6.09,3.44,19.41,-32.94,4.8,10.8,24.0,2416,39,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,2,170517_010318,2cf52d74-9ab0-466c-b2fa-e4b01ec44764,1,0,2,S,Swinging Strike,CH,14,2.0,3.72,1.68,81.7,75.4,35.38,1.58,50.0,5.84,0.09,1.63,9.56,8.75,-6.43,-118.54,-5.73,13.73,20.77,-19.61,31.2,7.2,24.0,1907,129,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,3,170517_010337,9cdad3f9-2889-4c17-b581-d8bbcb49e7b8,1,1,2,B,Ball,CH,13,2.0,3.67,1.79,81.2,75.7,38.88,1.58,50.0,5.61,-0.65,0.8,9.4,5.4,-8.09,-117.93,-6.07,13.46,18.97,-24.44,26.4,8.4,24.0,1835,115,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,4,170517_010357,1e36de89-23b3-41e9-b999-1db3e3e9b296,2,1,2,S,Swinging Strike,CH,14,2.0,3.72,1.68,83.6,77.3,43.75,1.71,50.0,5.8,0.25,1.57,9.78,7.23,-6.57,-121.3,-5.74,14.72,21.39,-21.29,31.2,7.2,24.0,1967,122,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,5,170517_010419,cd227c15-62ab-4e52-9508-7497a076323c,2,1,2,S,Foul,CH,13,2.0,3.72,1.68,82.7,76.2,19.39,1.59,50.0,5.75,-0.08,0.76,12.71,7.55,-7.87,-119.92,-7.39,18.6,22.13,-21.13,37.2,8.4,24.0,1932,116,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,6,170517_010443,cf1d8fed-2932-4242-8fcd-e8810f60c331,2,1,2,S,Foul,CH,7,2.0,3.72,1.68,81.2,75.6,43.16,1.6,50.0,5.52,-0.49,2.04,9.69,1.96,-7.85,-117.92,-1.89,13.87,18.89,-29.37,22.8,9.6,24.0,1875,96,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,7,170517_010503,4ae88d69-5b6c-473e-b5b5-0d67da4f3b13,2,2,2,B,Ball,FT,14,2.0,3.73,1.8,92.3,84.9,56.36,1.15,50.0,5.94,1.11,1.23,6.38,9.96,-2.3,-134.01,-9.85,11.65,27.78,-13.98,34.8,4.8,24.0,1920,143,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,502110,R,49,Walk,8,8,170517_010524,51382a5d-50d6-46ba-9e1a-b9a4bdaac8ec,3,2,2,B,Ball,FF,13,2.0,3.63,1.79,93.4,85.2,34.34,0.87,50.0,6.02,-1.43,1.89,5.43,12.55,-8.02,-135.28,-9.37,10.06,29.54,-8.92,37.2,3.6,24.0,2352,157,,,,502110,,,0,0,3,bottom
2017-05-16,490678,5,489119,L,543484,R,50,Forceout,4,1,170517_010625,19e2cad8-4f16-4092-8eb3-266da1ae513d,0,0,2,S,Called Strike,CH,13,2.0,3.29,1.39,82.1,75.1,62.52,1.57,50.0,5.84,-0.13,1.55,10.21,6.48,-7.1,-118.99,-5.21,14.62,23.04,-22.89,28.8,7.2,24.0,1861,117,502110,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,543484,R,50,Forceout,4,2,170517_010642,7c28a39f-1b64-46f5-a124-26dd9ca95f46,0,1,2,B,Ball In Dirt,CU,13,2.0,3.35,1.72,77.3,72.1,39.42,1.68,50.0,5.82,-1.0,-1.28,-2.79,-5.56,-5.12,-112.09,-6.82,-3.53,20.99,-39.23,6.0,13.2,24.0,2558,334,502110,,,,,,0,1,3,bottom
2017-05-16,490678,5,489119,L,543484,R,50,Forceout,4,3,170517_010708,27618fbc-8b8f-496f-b578-76708df9c009,1,1,2,X,In play- out(s),CH,6,2.0,3.71,1.49,84.4,77.8,36.9,1.67,50.0,5.96,0.62,2.54,9.95,7.61,-5.71,-122.64,-4.08,15.27,22.57,-20.5,33.6,7.2,24.0,1813,124,502110,,,,,,0,1,3,bottom
2017-05-16,490678,6,489119,L,543510,R,54,Single,3,1,170517_011539,478fdafe-7973-4b46-9fe3-567c6f2e1b5d,0,0,0,B,Ball,CH,14,2.0,3.56,1.7,81.4,75.3,41.01,1.45,50.0,5.98,0.06,1.1,9.83,7.91,-6.26,-118.06,-6.96,14.0,20.47,-20.9,30.0,7.2,24.0,1837,124,,,,543510,,,0,0,3,bottom
2017-05-16,490678,6,489119,L,543510,R,54,Single,3,2,170517_011553,89026077-72ed-4121-b68e-5cfb17e8d60a,1,0,0,S,Swinging Strike,CH,13,2.0,3.46,1.53,83.3,77.1,44.66,1.42,50.0,5.92,-0.32,1.56,10.75,7.98,-7.52,-120.8,-6.24,16.08,20.81,-20.23,34.8,7.2,24.0,1976,123,,,,543510,,,0,0,3,bottom
2017-05-16,490678,6,489119,L,543510,R,54,Single,3,3,170517_011615,29200717-e1bd-495c-ba81-957a2eb3198d,1,1,0,X,In play- no out,FT,14,2.0,3.45,1.52,92.1,85.1,64.53,1.18,50.0,6.06,0.51,1.43,8.16,9.67,-4.58,-133.63,-9.54,14.92,25.7,-14.49,40.8,4.8,24.0,2176,136,,,,543510,,,0,0,3,bottom
2017-05-16,490678,6,489119,L,578428,R,55,Single,5,1,170517_011716,133c37fd-6f6e-41f5-baa0-49551d2d7a1d,0,0,0,B,Ball,CH,14,2.0,3.07,1.53,81.7,75.8,75.83,1.81,50.0,5.82,0.5,1.19,11.57,5.0,-6.62,-118.64,-5.59,16.69,20.22,-24.97,31.2,8.4,24.0,1768,108,543510,,,578428,543510,,0,0,3,bottom
2017-05-16,490678,6,489119,L,578428,R,55,Single,5,2,170517_011736,e0911c14-f3fb-4e4e-8db7-c3d79c7b0778,1,0,0,B,Ball,CH,13,2.0,3.24,1.6,82.4,76.2,61.0,1.68,50.0,5.84,-0.78,1.29,11.91,6.48,-9.48,-119.36,-5.95,17.37,20.65,-22.73,33.6,8.4,24.0,1966,114,543510,,,578428,543510,,0,0,3,bottom
2017-05-16,490678,6,489119,L,578428,R,55,Single,5,3,170517_011756,5fc4814e-cc8f-4135-9751-4746ea0471a3,2,0,0,S,Called Strike,FT,6,2.0,3.1,1.49,91.9,84.8,50.36,1.32,50.0,6.08,0.57,2.02,9.64,8.78,-5.31,-133.35,-7.68,17.56,25.68,-16.19,43.2,4.8,24.0,2104,128,543510,,,578428,543510,,0,0,3,bottom
2017-05-16,490678,6,489119,L,578428,R,55,Single,5,4,170517_011818,2f6e4a54-81e6-43ac-a7fa-ecded5c90073,2,1,0,X,In play- no out,FF,4,2.0,3.15,1.39,91.6,84.3,45.35,1.14,50.0,6.05,-0.57,2.39,2.95,11.66,-5.52,-133.03,-7.54,5.32,26.46,-11.11,19.2,2.4,24.0,2161,167,543510,,,578428,543510,,0,0,3,bottom
2017-05-21,490761,1,489119,L,607680,R,0,Pop Out,2,1,170521_173903,f1cad1fc-039c-4220-ac0e-ff38aebf50e2,0,0,0,B,Ball,FT,14,2.0,3.59,1.8,89.6,81.7,53.97,1.38,50.0,6.13,0.75,0.42,9.83,9.43,-4.88,-129.8,-11.43,16.67,28.82,-16.19,39.6,6.0,24.0,2214,131,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,607680,R,0,Pop Out,2,2,170521_173919,73cf7339-0e56-4da1-898b-4207bd6aae69,1,0,0,X,In play- out(s),FF,5,2.0,3.75,1.54,88.7,81.3,28.97,1.34,50.0,6.3,0.11,2.63,4.29,10.79,-4.53,-128.94,-6.59,7.24,26.47,-13.99,22.8,3.6,24.0,2084,159,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,1,170521_173952,bf5eec6b-ca4d-4fc6-9b04-d58b424bfdf6,0,0,1,B,Ball,FT,14,2.0,4.02,2.03,89.4,81.6,35.8,1.53,50.0,6.09,1.38,0.87,10.78,12.95,-3.94,-129.51,-11.32,18.27,27.71,-10.24,54.0,4.8,24.0,2015,138,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,2,170521_174009,2d2b69fe-bf8e-4e74-a41d-b7861be3673a,1,0,1,S,Foul,FT,12,2.0,3.52,1.64,90.9,82.5,59.27,1.34,50.0,6.28,0.97,2.68,9.34,12.23,-4.1,-132.02,-7.29,16.37,29.98,-10.74,51.6,4.8,24.0,2192,142,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,3,170521_174021,63cf1f71-503d-4717-90c1-cc24437e78ca,1,1,1,B,Ball,FF,13,2.0,3.93,2.12,91.2,82.5,62.5,1.22,50.0,6.11,-0.63,1.38,1.56,14.63,-5.32,-132.07,-11.0,2.72,30.88,-6.61,9.6,2.4,24.0,2409,176,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,4,170521_174031,445c2bc7-08cc-4cc9-addc-0a9143889751,2,1,1,S,Swinging Strike,CU,14,2.0,3.52,1.64,76.1,69.6,28.91,1.63,50.0,6.39,0.01,1.43,-1.8,-8.61,-2.98,-110.36,-0.88,-2.18,22.76,-42.61,3.6,14.4,24.0,2476,344,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,5,170521_174051,37c85781-eca9-4dbf-8472-cb2fbb0f6818,2,2,1,B,Ball,CU,13,2.0,3.82,1.92,76.0,70.4,27.15,1.56,50.0,6.04,-0.53,-0.44,-4.09,-8.0,-3.38,-110.3,-4.39,-4.99,21.5,-41.92,7.2,14.4,24.0,2521,331,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,430832,R,1,Groundout,6,6,170521_174113,e2c6b786-2b5a-4d0a-b66f-938b3b03598d,3,2,1,X,In play- out(s),FT,14,2.0,3.75,1.54,93.1,85.3,44.48,1.28,50.0,6.15,0.7,1.02,8.07,9.84,-4.34,-135.07,-11.06,14.9,29.4,-13.99,40.8,4.8,24.0,2066,139,,,,,,,0,1,0,top
2017-05-21,490761,1,489119,L,434778,R,2,Field Error,5,1,170521_174147,a92e0283-fc0f-494f-a301-693c4bc90f6c,0,0,2,B,Ball,FF,13,2.0,3.96,1.93,89.8,82.6,37.91,1.29,50.0,5.98,-0.07,0.53,4.58,9.85,-5.02,-130.22,-11.08,7.89,26.56,-15.21,21.6,4.8,24.0,2153,155,,,,434778,,,0,0,0,top
2017-05-21,490761,1,489119,L,434778,R,2,Field Error,5,2,170521_174200,7ef454f3-c20e-45c2-b8c7-86e781e7ed52,1,0,2,B,Ball,FT,14,2.0,4.0,1.96,89.1,81.6,52.42,1.52,50.0,6.1,0.79,1.15,9.0,11.22,-4.85,-129.3,-10.06,15.23,26.92,-13.18,43.2,4.8,24.0,2154,140,,,,434778,,,0,0,0,top
2017-05-21,490761,1,489119,L,434778,R,2,Field Error,5,3,170521_174213,4eeb5d15-ec4f-4a68-a067-b39053d36519,2,0,2,B,Ball,FT,14,2.0,3.91,1.96,90.0,82.8,48.12,1.41,50.0,5.96,0.6,0.06,7.06,9.6,-4.44,-130.4,-12.18,12.19,26.65,-15.59,32.4,4.8,24.0,2138,141,,,,434778,,,0,0,0,top
2017-05-21,490761,1,489119,L,434778,R,2,Field Error,5,4,170521_174233,8a2f2c61-3e24-4b91-b7bc-d0de1eca8030,3,0,2,S,Called Strike,FF,5,2.0,3.82,1.83,90.2,82.2,26.83,1.37,50.0,6.2,0.03,2.36,4.12,11.52,-4.84,-130.95,-7.56,7.13,28.52,-12.24,24.0,3.6,24.0,2151,161,,,,434778,,,0,0,0,top
2017-05-21,490761,1,489119,L,434778,R,2,Field Error,5,5,170521_174249,f7ba9f26-c040-4ea3-8b69-b2c88a2a7530,3,1,2,X,In play- no out,FT,14,2.0,3.5,1.65,88.7,81.0,57.99,1.42,50.0,6.16,0.97,2.42,10.0,10.52,-4.45,-128.92,-6.65,16.77,27.55,-14.53,44.4,6.0,24.0,2042,136,,,,434778,,,0,0,0,top
2017-05-21,490761,1,489119,L,475253,R,3,Single,4,1,170521_174328,550c5bc0-f7ca-43d4-a944-70e7dc6e11a5,0,0,2,B,Ball,FF,13,2.0,4.04,2.16,91.9,82.4,51.21,1.18,50.0,6.13,-0.46,1.23,2.82,13.33,-5.21,-133.1,-11.09,4.95,34.15,-8.76,18.0,2.4,24.0,2326,170,434778,,,475253,434778,,0,0,0,top
2017-05-21,490761,1,489119,L,475253,R,3,Single,4,2,170521_174343,5e662b9c-0d89-48ff-8d49-7a70e51d4151,1,0,2,S,Called Strike,FT,14,2.0,3.78,1.92,89.8,81.0,69.15,1.41,50.0,6.08,0.86,1.86,8.51,12.18,-4.23,-130.24,-8.53,14.41,31.06,-11.56,44.4,4.8,24.0,2151,144,434778,,,475253,434778,,0,0,0,top
2017-05-21,490761,1,489119,L,475253,R,3,Single,4,3,170521_174359,2219f0a7-9450-48df-8721-6f4c363ff936,1,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.71,90.8,81.3,27.46,1.36,50.0,6.34,0.18,4.21,3.87,11.61,-4.36,-131.83,-3.17,6.68,33.07,-12.14,24.0,3.6,24.0,2371,164,434778,,,475253,434778,,0,0,0,top
2017-05-21,490761,1,489119,L,475253,R,3,Single,4,4,170521_174429,445660fa-f1f7-42ba-8c22-edcfde8278f5,1,2,2,X,In play- no out,FF,7,2.0,3.55,1.71,92.3,82.2,40.74,1.23,50.0,6.14,-0.44,2.32,1.95,13.02,-5.03,-133.75,-8.2,3.44,36.17,-9.24,10.8,2.4,24.0,2347,174,434778,,,475253,434778,,0,0,0,top
2017-05-21,490761,1,489119,L,581527,R,4,Home Run,1,1,170521_174500,44c873d9-e0e3-4681-ac8b-81ffd7af6abe,0,0,2,X,In play- run(s),CU,7,2.0,3.27,1.46,76.5,70.2,80.91,1.68,50.0,6.31,-0.5,1.95,-2.3,-3.84,-4.12,-111.16,-1.1,-2.85,21.69,-36.93,6.0,12.0,24.0,2329,321,475253,434778,,,,,3,0,0,top
2017-05-21,490761,1,489119,L,431145,R,5,Groundout,4,1,170521_174539,2b5cfff3-5332-435c-87dd-60e5b5ab9eb3,0,0,2,S,Foul,FT,8,2.0,3.42,1.53,90.0,81.8,49.36,1.33,50.0,6.1,0.13,1.54,5.2,9.69,-4.81,-130.56,-8.67,8.9,29.56,-15.59,24.0,4.8,24.0,2158,152,,,,,,,0,1,-3,top
2017-05-21,490761,1,489119,L,431145,R,5,Groundout,4,2,170521_174553,fc9e37f0-f4d3-4c48-84ea-df1eae3cc154,0,1,2,S,Foul Tip,FF,4,2.0,3.39,1.53,92.0,84.0,35.19,1.23,50.0,6.19,-0.38,2.39,1.14,13.14,-4.64,-133.52,-8.42,2.06,28.68,-8.45,6.0,2.4,24.0,2355,177,,,,,,,0,1,-3,top
2017-05-21,490761,1,489119,L,431145,R,5,Groundout,4,3,170521_174604,942d4643-6f7e-4330-a014-1b0fb3c19659,0,2,2,B,Ball,FF,13,2.0,3.78,1.71,92.0,84.1,55.77,1.22,50.0,6.07,-1.06,2.03,0.31,12.31,-6.13,-133.55,-8.76,0.55,29.04,-9.96,3.6,2.4,24.0,2310,182,,,,,,,0,1,-3,top
2017-05-21,490761,1,489119,L,431145,R,5,Groundout,4,4,170521_174619,895cb1bc-ca6d-4b5d-a344-146396f3ba08,1,2,2,X,In play- out(s),FT,14,2.0,3.66,1.49,90.2,83.1,72.42,1.44,50.0,6.08,0.95,1.49,10.49,8.66,-4.79,-131.01,-8.61,18.34,26.15,-17.04,43.2,6.0,24.0,2108,128,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,1,170521_175515,58a136d1-8f8a-4303-9239-0245a90c9b90,0,0,0,B,Ball,FT,12,2.0,3.68,1.73,86.1,77.9,28.93,1.49,50.0,6.34,1.33,2.4,10.95,10.67,-3.86,-124.91,-6.53,17.1,27.9,-15.52,44.4,6.0,24.0,2059,133,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,2,170521_175530,78f5de28-753f-4024-9bf8-bdbbf34c92a7,1,0,0,S,Foul,FT,14,2.0,3.38,1.47,90.5,82.2,38.17,1.36,50.0,6.22,1.31,1.81,12.31,9.99,-4.27,-131.36,-8.51,21.31,30.14,-14.87,50.4,6.0,24.0,2259,127,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,3,170521_175550,78eaca39-97f5-43c0-8c06-ea7fb45c5025,1,1,0,B,Ball,FT,14,2.0,3.66,1.74,91.0,83.2,70.25,1.39,50.0,6.13,1.23,1.59,9.63,11.06,-3.69,-132.13,-9.4,16.99,28.72,-12.67,48.0,4.8,24.0,2202,137,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,4,170521_175604,6119d147-3913-4540-a54a-49d3bd8e32a7,2,1,0,B,Ball,CH,13,2.0,3.6,1.74,82.7,75.6,44.55,1.54,50.0,5.96,-0.28,1.07,9.6,7.77,-7.24,-119.97,-7.13,13.93,24.14,-20.89,30.0,7.2,24.0,2136,129,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,5,170521_175620,cfd0c17c-3da9-43fe-980d-29f5d1e0f057,3,1,0,S,Called Strike,FT,11,2.0,3.67,1.73,88.4,80.8,60.05,1.36,50.0,6.14,-0.37,3.48,5.96,7.75,-6.37,-128.47,-2.95,9.97,26.46,-19.21,24.0,4.8,24.0,2083,145,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,6,170521_175642,e56f6ad5-b156-4b48-ac15-2445ad573167,3,1,0,S,Foul,FT,14,2.0,3.38,1.47,92.2,84.3,74.5,1.31,50.0,6.12,1.23,1.36,11.19,10.54,-4.05,-133.8,-10.06,20.26,29.25,-13.1,51.6,6.0,24.0,2231,131,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,446381,R,9,Flyout,7,7,170521_175711,ff48a30f-5c85-4259-be92-a1f71ee6430a,3,2,0,X,In play- out(s),FT,13,2.0,3.68,1.51,93.3,85.5,61.52,1.06,50.0,6.09,-0.41,1.3,5.47,9.71,-5.83,-135.36,-10.16,10.16,29.11,-14.12,28.8,3.6,24.0,2306,151,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,546990,R,10,Groundout,2,1,170521_175731,6928f6cb-4982-47c9-ab44-c7593d7886ac,0,0,1,S,Called Strike,FF,3,2.0,4.02,1.99,90.5,82.8,56.28,1.43,50.0,6.26,0.29,3.07,3.92,11.18,-4.27,-131.56,-5.88,6.88,27.6,-12.55,24.0,3.6,24.0,2081,162,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,546990,R,10,Groundout,2,2,170521_175745,7da7c025-de8e-4136-be04-d985b9330aae,0,1,1,X,In play- out(s),CU,14,2.0,3.79,1.57,76.9,70.8,18.45,1.79,50.0,6.25,0.29,1.0,-3.7,-4.68,-2.24,-111.81,-2.89,-4.63,22.12,-38.04,7.2,12.0,24.0,2542,320,,,,,,,0,1,-3,top
2017-05-21,490761,2,489119,L,571912,R,11,Strikeout,6,1,170521_175832,785c1b98-74fe-403e-b85b-e3a0e0f76cc1,0,0,2,B,Ball,FT,14,2.0,3.57,1.76,90.7,83.0,45.83,1.31,50.0,6.1,0.51,0.83,8.48,10.85,-4.93,-131.48,-11.13,14.83,28.2,-13.21,42.0,4.8,24.0,2152,140,,,,,,,0,1,-3,top
