Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529562,8,663432,R,467793,L,57,Walk,6,6,180411_013650,ab8dbefa-c18e-4344-8640-bea20d457e74,3,2,1,B,Ball,FF,11,2.0,3.53,1.66,97.7,88.4,16.67,-2.1,50.0,6.11,-1.77,5.48,-3.65,11.36,2.25,-142.27,-0.15,-7.42,35.29,-9.1,37.2,2.4,24.0,2463,196,,,,467793,,,0,0,-1,bottom
2018-04-10,529562,8,663432,R,546318,L,58,Double,1,1,180411_013747,f594468a-8196-458f-a469-2632e8da1fdf,0,0,1,X,In play- no out,FF,4,2.0,3.26,1.47,96.8,88.8,45.86,-1.96,50.0,5.84,-0.4,2.49,-2.03,9.66,5.09,-140.82,-7.04,-4.09,30.93,-12.7,12.0,2.4,24.0,2370,189,467793,,,,546318,467793,0,0,-1,bottom
2018-04-10,529562,8,663432,R,656555,R,59,Strikeout,5,1,180411_013849,7ccbb670-07f7-4be7-b426-f4281befd0a0,0,0,1,B,Ball In Dirt,SL,14,2.0,3.75,1.66,88.8,80.6,43.26,-2.13,50.0,5.83,0.12,0.78,2.89,-0.15,4.72,-128.91,-6.32,4.78,31.34,-32.42,9.6,8.4,24.0,,75,,546318,467793,,,,0,1,-1,bottom
2018-04-10,529562,8,663432,R,656555,R,59,Strikeout,5,2,180411_013914,5663f05e-4771-4f77-a9eb-7b217b12f159,1,0,1,S,Swinging Strike,FF,2,2.0,3.81,1.5,98.0,88.4,19.79,-1.97,50.0,5.89,-0.01,3.17,-2.73,12.33,6.48,-142.36,-6.32,-5.53,36.43,-7.18,24.0,2.4,24.0,2505,189,,546318,467793,,,,0,1,-1,bottom
2018-04-10,529562,8,663432,R,656555,R,59,Strikeout,5,3,180411_013939,50708d08-f802-4c09-9040-bd05419b1c1b,1,1,1,B,Ball,SL,14,2.0,3.65,1.69,86.8,80.7,48.65,-1.96,50.0,5.96,0.9,2.01,4.19,-1.56,5.79,-126.34,-2.94,6.83,23.87,-34.71,12.0,8.4,24.0,,70,,546318,467793,,,,0,1,-1,bottom
2018-04-10,529562,8,663432,R,656555,R,59,Strikeout,5,4,180411_014004,5cb71467-40f2-4340-8bc5-b64b3fbfde12,2,1,1,S,Called Strike,SL,5,2.0,3.7,1.67,87.3,79.8,13.47,-2.25,50.0,5.98,-0.11,2.52,3.99,-0.18,4.07,-126.93,-2.15,6.46,27.74,-32.46,12.0,8.4,24.0,2533,86,,546318,467793,,,,0,1,-1,bottom
2018-04-10,529562,8,663432,R,656555,R,59,Strikeout,5,5,180411_014027,6897bdb6-a91b-4188-80e2-61c2fb22f22a,2,2,1,S,Called Strike,SL,6,2.0,3.48,1.63,87.2,80.7,32.59,-1.99,50.0,6.02,0.7,2.48,5.09,-1.47,5.11,-126.94,-2.01,8.34,24.86,-34.59,14.4,8.4,24.0,2671,74,,546318,467793,,,,0,1,-1,bottom
2018-04-10,529562,8,663432,R,664068,R,61,Home Run,2,1,180411_014134,dc93d9cb-63be-4073-aa8d-39faa4a5c8f0,0,0,2,S,Called Strike,SL,8,2.0,3.64,1.65,87.3,81.0,51.21,-2.06,50.0,5.92,-0.06,2.06,3.61,0.71,3.87,-127.13,-3.56,5.96,23.95,-31.0,12.0,8.4,24.0,,96,608384,,,,,,4,0,-1,bottom
2018-04-10,529562,8,663432,R,664068,R,61,Home Run,2,2,180411_014209,241e951d-c3f1-435e-8b10-458f15d7c99a,0,1,2,X,In play- run(s),SL,5,2.0,3.56,1.38,87.0,81.4,8.85,-2.03,50.0,6.0,0.01,2.56,2.2,0.24,4.41,-126.81,-2.38,3.65,21.53,-31.77,7.2,8.4,24.0,,92,608384,,,,,,4,0,-1,bottom
2018-04-10,529562,8,663432,R,595284,L,62,Strikeout,5,1,180411_014304,f315472d-6079-4d3b-9b38-100035ba3a26,0,0,2,B,Ball,FF,13,2.0,3.28,1.44,97.3,88.4,66.47,-2.08,50.0,5.74,-0.52,1.07,-2.14,12.44,5.09,-141.29,-11.67,-4.28,34.82,-7.25,16.8,2.4,24.0,2636,187,,,,,,,0,1,-5,bottom
2018-04-10,529562,8,663432,R,595284,L,62,Strikeout,5,2,180411_014323,c4764758-d4ab-40a6-acb3-c3365edf3188,1,0,2,S,Swinging Strike,FF,11,2.0,3.67,1.44,96.1,87.1,39.17,-1.98,50.0,5.93,-0.22,3.69,-2.7,11.01,5.8,-139.72,-4.24,-5.3,33.65,-10.56,19.2,2.4,24.0,2608,190,,,,,,,0,1,-5,bottom
2018-04-10,529562,8,663432,R,595284,L,62,Strikeout,5,3,180411_014345,34099181-b154-4114-a01e-3c40204c6906,1,1,2,B,Ball,CH,13,2.0,3.47,1.7,90.3,83.0,39.62,-2.07,50.0,5.52,-0.84,0.43,-5.12,10.01,4.93,-131.2,-10.36,-8.93,27.36,-14.7,25.2,4.8,24.0,1784,206,,,,,,,0,1,-5,bottom
2018-04-10,529562,8,663432,R,595284,L,62,Strikeout,5,4,180411_014415,71c9e003-19f9-4254-953f-91b9a07fa34d,2,1,2,S,Foul,FF,13,2.0,3.67,1.44,96.8,88.7,55.59,-2.14,50.0,5.73,-0.87,1.92,-3.43,9.52,4.77,-140.78,-8.26,-6.9,31.48,-13.03,21.6,3.6,24.0,2424,198,,,,,,,0,1,-5,bottom
2018-04-10,529562,8,663432,R,595284,L,62,Strikeout,5,5,180411_014439,4e019b1b-904b-4be2-8dd5-4e9c1cf27715,2,2,2,S,Swinging Strike,FF,1,2.0,3.67,1.44,97.2,88.6,46.64,-1.93,50.0,5.89,-0.68,3.17,-4.47,12.08,5.11,-141.41,-6.21,-9.04,32.78,-7.76,40.8,2.4,24.0,2521,198,,,,,,,0,1,-5,bottom
2018-04-12,529596,7,663432,R,594824,L,61,Walk,4,1,180413_011133,a5165661-911a-4041-9382-355182d0da86,0,0,0,B,Ball,FF,12,2.0,3.44,1.66,96.8,89.2,66.25,-1.99,50.0,5.89,0.92,2.9,-2.76,8.91,9.12,-140.7,-5.8,-5.59,29.16,-14.15,13.2,3.6,24.0,2477,192,543939,657557,,594824,543939,657557,0,0,-3,top
2018-04-12,529596,7,663432,R,594824,L,61,Walk,4,2,180413_011152,6c86c1b4-c277-4a3f-a0b4-4afc68a2399d,1,0,0,B,Ball,FF,14,2.0,3.4,1.58,97.5,90.2,47.54,-1.97,50.0,5.81,1.24,2.18,-3.48,8.28,10.3,-141.66,-7.52,-7.15,28.72,-15.14,16.8,3.6,24.0,2327,197,543939,657557,,594824,543939,657557,0,0,-3,top
2018-04-12,529596,7,663432,R,594824,L,61,Walk,4,3,180413_011213,48e3c725-d08d-4271-900e-20485d7b5b49,2,0,0,B,Ball,CH,13,2.0,3.49,1.67,91.4,85.1,13.12,-2.29,50.0,5.55,-1.48,1.13,-1.58,9.16,2.67,-133.0,-8.76,-2.88,23.97,-15.49,8.4,3.6,24.0,2052,188,543939,657557,,594824,543939,657557,0,0,-3,top
2018-04-12,529596,7,663432,R,594824,L,61,Walk,4,4,180413_011239,76d07f8e-9306-47bb-b04b-e901897a6932,3,0,0,B,Ball,FF,11,2.0,3.59,1.69,96.4,89.1,18.28,-2.3,50.0,5.78,-1.69,2.77,-4.34,8.77,3.28,-140.3,-5.78,-8.76,28.19,-14.49,27.6,3.6,24.0,2341,205,543939,657557,,594824,543939,657557,0,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,1,180413_011315,3aa6941c-7fc9-4207-8518-7214fdd1a686,0,0,0,S,Called Strike,FF,13,2.0,3.38,1.5,96.0,88.6,75.58,-2.18,50.0,5.72,-0.98,1.54,-4.14,10.01,4.81,-139.6,-9.34,-8.25,28.95,-12.26,27.6,3.6,24.0,2343,201,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,2,180413_011334,d0bbcc9a-79bc-4b96-a9a8-128899798915,0,1,0,B,Ball,SL,13,2.0,3.38,1.67,86.9,80.9,35.12,-2.29,50.0,5.86,-1.24,1.23,1.52,-0.5,2.15,-126.57,-5.04,2.49,23.41,-33.0,4.8,8.4,24.0,2593,62,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,3,180413_011354,6040932a-c09b-4024-9288-e1e1e5d4ead1,1,1,0,S,Called Strike,FF,13,2.0,3.55,1.69,97.2,89.3,46.55,-2.17,50.0,5.74,-0.94,2.33,-4.01,10.28,4.91,-141.31,-7.52,-8.15,30.2,-11.25,28.8,2.4,24.0,2564,199,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,4,180413_011417,75ae7fe7-6528-4d3a-8079-28028e7956bf,1,2,0,B,Ball,SL,13,2.0,3.47,1.68,86.1,80.6,8.09,-2.31,50.0,5.88,-2.12,2.53,1.99,0.04,-0.16,-125.58,-1.95,3.24,20.87,-32.11,6.0,8.4,24.0,2507,89,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,5,180413_011439,7e67ac08-4659-4c29-a494-dfe5f77ba174,2,1,0,S,Foul,FF,9,2.0,3.58,1.68,97.7,89.9,43.56,-2.09,50.0,5.79,0.57,1.95,-2.09,10.32,8.24,-141.8,-8.82,-4.29,30.33,-11.02,10.8,2.4,24.0,2488,187,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,6,180413_011507,43da1219-8b21-4140-b84c-b1a254de4a91,2,2,0,B,Ball,FF,13,2.0,3.29,1.69,98.5,91.2,32.49,-2.06,50.0,5.68,-0.54,1.07,-3.36,9.57,5.56,-143.11,-10.97,-7.06,29.0,-12.06,22.8,2.4,24.0,2354,198,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,451594,L,62,Walk,7,7,180413_011526,a981e543-c7f9-4143-ab68-292550c5f305,3,2,0,B,Ball,FF,13,2.0,3.56,1.71,97.6,90.0,22.8,-2.27,50.0,5.71,-1.92,2.14,-3.12,11.03,2.12,-142.12,-8.36,-6.43,29.87,-9.42,28.8,2.4,24.0,2451,195,594824,543939,657557,451594,594824,543939,1,0,-3,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,1,180413_011559,2b9cf78d-81cf-48b9-a18b-9d3167034f6e,0,0,0,S,Called Strike,FF,8,2.0,3.3,1.53,98.6,91.1,45.04,-2.03,50.0,5.79,0.2,1.99,-2.85,9.68,7.39,-143.25,-8.7,-5.98,29.63,-11.84,18.0,2.4,24.0,2407,193,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,2,180413_011618,87a7cf31-c7bc-4d72-ba82-d81aae97264b,0,1,0,B,Ball In Dirt,SL,13,2.0,3.17,1.5,88.8,82.7,25.94,-2.18,50.0,5.82,-0.54,0.93,4.25,-0.62,2.78,-129.29,-6.05,7.26,24.56,-33.24,13.2,8.4,24.0,2583,75,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,3,180413_011640,6b2cc8c3-6c86-476b-93d4-3577f22adb1b,1,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.07,1.25,89.1,83.5,43.72,-2.11,50.0,5.8,-0.5,1.01,1.03,1.62,3.81,-129.77,-6.68,1.79,22.64,-29.37,4.8,7.2,24.0,2584,127,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,4,180413_011704,de6a43c9-f6a8-444d-b121-352e851a5005,1,2,0,B,Ball In Dirt,SL,14,2.0,3.26,1.51,89.9,83.2,8.53,-1.91,50.0,5.67,1.3,-1.04,3.32,5.49,7.14,-130.21,-12.84,5.71,26.98,-22.73,15.6,6.0,24.0,2583,134,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,5,180413_011731,1510dbdc-7e80-4bef-be3c-3835a4f686d4,2,2,0,B,Ball,FF,14,2.0,3.26,1.48,98.2,90.8,24.76,-1.9,50.0,5.77,1.4,1.69,-1.76,10.17,9.97,-142.53,-9.6,-3.68,29.01,-10.99,7.2,2.4,24.0,2289,184,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,6,180413_011754,e0b923bb-ae60-4a8b-87ab-521eeb407a78,3,1,0,S,Foul,FF,4,2.0,3.07,1.25,97.2,89.5,38.41,-2.16,50.0,5.75,-0.64,2.31,-2.63,10.77,5.22,-141.56,-7.84,-5.38,30.37,-10.18,20.4,2.4,24.0,2349,191,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,502054,R,63,Walk,7,7,180413_011823,d0780908-7ef9-4531-b4aa-83cf8b4ce5bb,3,2,0,B,Ball,FF,12,2.0,3.27,1.46,97.4,89.1,20.28,-2.07,50.0,5.96,0.19,3.85,-2.79,9.49,7.34,-141.72,-3.63,-5.69,31.75,-12.83,16.8,2.4,24.0,2505,192,451594,594824,543939,502054,451594,594824,1,0,-4,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,1,180413_011903,2dbbbc38-291e-499c-a6e6-f7abaddd3b53,0,0,0,B,Ball,FF,14,2.0,3.62,1.73,98.0,90.4,34.28,-1.92,50.0,5.77,0.13,0.88,-3.47,10.18,7.05,-142.17,-11.79,-7.16,29.83,-11.15,22.8,2.4,24.0,2265,196,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,2,180413_011930,a30aa227-4a9e-4948-8d34-864deb2f667a,1,0,0,S,Swinging Strike,CH,8,2.0,3.37,1.51,89.3,82.9,28.15,-1.93,50.0,5.68,-0.17,1.82,-5.4,7.02,6.36,-129.99,-6.11,-9.37,23.75,-20.0,21.6,4.8,24.0,1673,216,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,3,180413_011959,f5c8eb2e-3659-461a-bb5e-a837d66a6870,1,1,0,B,Ball,CH,11,2.0,3.69,1.95,90.0,83.1,11.08,-2.33,50.0,5.77,-1.75,2.83,-5.22,8.3,3.27,-131.14,-4.26,-9.18,25.24,-17.58,25.2,4.8,24.0,1741,211,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,4,180413_012025,976de428-892c-4f96-9bbb-3bc1d22f47fd,2,1,0,B,Ball,FF,13,2.0,3.63,1.74,97.4,89.5,63.49,-2.12,50.0,5.74,-1.23,1.55,-3.72,10.18,3.83,-141.35,-9.68,-7.58,30.24,-11.44,26.4,3.6,24.0,2343,199,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,5,180413_012054,d3130963-28e6-42c6-8bd5-23929a2b1b95,3,1,0,S,Foul,FF,2,2.0,3.37,1.51,96.7,88.8,26.73,-2.14,50.0,5.76,-0.16,2.84,-3.22,9.55,6.69,-140.84,-5.82,-6.5,30.84,-12.92,19.2,3.6,24.0,2456,195,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,572761,L,64,Sac Fly,6,6,180413_012132,5c72380e-32e8-477f-8cd2-d5521fb1520a,3,2,0,X,In play- run(s),FF,14,2.0,3.37,1.51,98.3,89.9,56.42,-1.93,50.0,5.72,0.81,1.64,-2.93,10.41,8.79,-142.59,-9.58,-6.03,32.73,-10.74,18.0,2.4,24.0,2500,191,502054,451594,594824,,,451594,1,1,-5,top
2018-04-12,529596,7,663432,R,542303,R,65,Lineout,4,1,180413_012215,21d16ebe-e272-491f-a46e-9f189da6e28c,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.38,90.4,84.3,75.5,-2.09,50.0,5.89,0.51,1.04,2.41,1.53,5.96,-131.49,-6.99,4.26,24.62,-29.46,9.6,7.2,24.0,2410,106,,,451594,,,,0,1,-6,top
2018-04-12,529596,7,663432,R,542303,R,65,Lineout,4,2,180413_012240,87c0b2c2-b10a-4f77-993e-b88f07a42fe3,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.38,89.2,83.4,11.75,-2.05,50.0,5.89,-0.14,0.95,1.08,0.87,4.58,-129.89,-6.81,1.88,23.35,-30.66,4.8,7.2,24.0,2554,100,,,451594,,,,0,1,-6,top
2018-04-12,529596,7,663432,R,542303,R,65,Lineout,4,3,180413_012307,7b8152f0-8578-4624-938c-9cdb79a8eedd,0,2,1,B,Ball In Dirt,SL,14,2.0,3.65,1.6,89.3,83.3,31.19,-2.0,50.0,5.9,0.7,0.51,3.34,0.42,5.84,-129.78,-7.77,5.77,24.38,-31.45,12.0,8.4,24.0,2537,85,,,451594,,,,0,1,-6,top
2018-04-12,529596,7,663432,R,542303,R,65,Lineout,4,4,180413_012333,6a258359-18fd-4eae-8e60-04835a3205a0,1,2,1,X,In play- out(s),FF,11,2.0,3.41,1.38,99.3,91.6,40.85,-2.25,50.0,5.91,-1.25,2.48,-1.76,10.45,3.52,-144.41,-8.11,-3.75,30.33,-9.87,14.4,2.4,24.0,2496,188,,,451594,,,,0,1,-6,top
2018-04-12,529596,7,663432,R,500874,R,66,Double,5,1,180413_012417,743cca4f-82d1-471b-bee6-c6e39f568b04,0,0,2,B,Ball,FF,14,2.0,3.88,1.82,98.3,90.6,38.31,-1.89,50.0,5.9,1.92,2.34,-2.99,10.26,11.86,-142.78,-8.15,-6.22,30.42,-10.83,16.8,2.4,24.0,2408,190,,,,,500874,,2,0,-6,top
2018-04-12,529596,7,663432,R,500874,R,66,Double,5,2,180413_012439,dab005fc-8082-4335-a218-f6d778fab997,1,0,2,S,Called Strike,FF,5,2.0,3.93,1.86,97.6,89.9,19.64,-2.01,50.0,5.85,0.04,2.64,-3.45,9.22,7.04,-142.0,-6.68,-7.1,30.09,-13.19,21.6,3.6,24.0,2414,197,,,,,500874,,2,0,-6,top
2018-04-12,529596,7,663432,R,500874,R,66,Double,5,3,180413_012500,3112d9a3-fc37-4502-985f-13841f94b5bb,1,1,2,B,Ball In Dirt,SL,14,2.0,3.85,1.84,91.2,84.8,35.76,-1.97,50.0,5.78,1.13,0.58,1.77,2.84,7.54,-132.48,-8.51,3.17,25.68,-27.07,8.4,6.0,24.0,2656,128,,,,,500874,,2,0,-6,top
2018-04-12,529596,7,663432,R,500874,R,66,Double,5,4,180413_012525,5db22b07-1519-4cb3-ac5e-7eb66e97b2b9,2,1,2,S,Swinging Strike,FF,5,2.0,3.86,1.63,97.8,89.8,17.23,-2.04,50.0,5.89,0.02,3.06,-2.75,9.6,6.81,-142.17,-5.76,-5.67,30.8,-12.41,16.8,2.4,24.0,2368,192,,,,,500874,,2,0,-6,top
2018-04-12,529596,7,663432,R,500874,R,66,Double,5,5,180413_012557,f12a6c17-3404-481c-970e-0dda8b39c4e0,2,2,2,X,In play- run(s),FF,8,2.0,3.86,1.63,98.9,90.8,31.36,-2.0,50.0,5.78,0.0,1.64,-2.82,11.3,6.75,-143.58,-10.28,-5.92,31.47,-8.45,22.8,2.4,24.0,2421,191,,,,,500874,,2,0,-6,top
2018-04-12,529596,7,663432,R,425877,R,67,Groundout,4,1,180413_012656,f9033524-fce4-4966-9729-9d57e54086ac,0,0,2,S,Foul,SL,1,2.0,3.31,1.37,91.0,84.1,69.97,-2.18,50.0,6.09,-0.43,3.26,0.38,2.49,4.47,-132.51,-2.16,0.68,26.02,-27.71,3.6,6.0,24.0,2558,159,,500874,,,,,0,1,-8,top
2018-04-12,529596,7,663432,R,425877,R,67,Groundout,4,2,180413_012718,eacf261e-5bac-4089-9fb7-c2867ec1e0da,0,1,2,S,Foul,SL,1,2.0,3.31,1.37,89.2,83.0,25.82,-2.05,50.0,6.04,-0.38,2.67,1.29,0.6,3.89,-129.92,-2.65,2.23,23.7,-31.13,4.8,7.2,24.0,2617,105,,500874,,,,,0,1,-8,top
2018-04-12,529596,7,663432,R,425877,R,67,Groundout,4,3,180413_012743,3f55b9f8-09ed-4f52-8f42-5a67433096a5,0,2,2,B,Ball,FF,14,2.0,3.52,1.6,98.2,90.6,59.65,-1.97,50.0,5.72,0.85,1.24,-3.46,10.2,9.24,-142.37,-10.7,-7.18,29.4,-11.02,21.6,2.4,24.0,2439,195,,500874,,,,,0,1,-8,top
2018-04-12,529596,7,663432,R,425877,R,67,Groundout,4,4,180413_012813,b55aa011-651d-4984-ac02-083dc4916c69,1,2,2,X,In play- out(s),FF,11,2.0,3.49,1.59,97.1,89.4,44.79,-2.06,50.0,5.96,-0.32,3.67,-5.8,8.0,6.98,-141.34,-3.59,-11.82,29.6,-15.84,32.4,3.6,24.0,2550,213,,500874,,,,,0,1,-8,top
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,1,180524_005755,d7ca727d-69ed-4017-9dce-2e2e53b22195,0,0,0,B,Ball,FF,14,0.91,3.51,1.61,98.5,89.7,68.58,-1.76,50.0,5.83,1.1,2.0,-2.89,10.73,9.13,-142.88,-9.0,-5.94,33.99,-10.07,18.0,2.4,24.0,2422,190,641771,474568,,543281,641771,474568,0,0,-4,top
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,2,180524_005816,d8d532c4-8334-4945-b6c0-0539cc1dcd13,1,0,0,B,Ball,FF,14,0.91,3.49,1.67,98.2,89.8,39.37,-1.85,50.0,5.72,0.18,1.42,-4.09,10.91,7.19,-142.43,-10.37,-8.41,32.53,-9.76,28.8,2.4,24.0,2412,198,641771,474568,,543281,641771,474568,0,0,-4,top
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,3,180524_005843,2ba0a59f-f364-4d9c-8ed8-47d8b682b749,2,0,0,S,Foul,FF,5,0.91,3.39,1.5,99.0,90.6,24.62,-1.9,50.0,5.83,-0.21,2.25,-4.02,10.84,6.28,-143.93,-8.51,-8.45,32.99,-9.41,32.4,2.4,24.0,2414,198,641771,474568,,543281,641771,474568,0,0,-4,top
