Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530573,1,571946,R,605119,R,5,Strikeout,6,6,180625_232331,40d58a1b-aeea-4428-8fbb-93ce07029dae,2,3,1,C,Called Strike,FF,14,2.0,3.67,1.7,95.4,86.6,56.19,-1.56,50.0,5.23,1.06,1.72,-6.92,9.99,9.57,-138.48,-7.2,-13.34,33.01,-12.91,37.2,3.6,24.0,2303,211,,,,,,,0,1,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,1,180625_232410,5da90fd5-cff1-49b6-b35c-857f2e1ee6a6,0,0,2,B,Ball,CU,13,2.0,3.72,1.73,80.1,73.1,98.94,-1.66,50.0,5.57,-0.93,1.37,2.05,-4.85,1.06,-116.53,-1.12,2.78,24.81,-38.74,4.8,12.0,24.0,2314,24,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,2,180625_232426,67d6d15c-9464-43de-8398-5698a072d013,1,1,2,C,Called Strike,FF,14,2.0,3.78,1.75,95.6,86.6,56.24,-1.52,50.0,5.28,0.81,1.71,-6.52,10.21,8.68,-138.84,-7.46,-12.6,34.16,-12.46,36.0,3.6,24.0,2290,210,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,3,180625_232447,c09d930f-7fb1-41f9-88f6-de9bb6847da6,1,2,2,F,Foul,FF,5,2.0,3.54,1.55,95.3,86.0,16.62,-1.75,50.0,5.34,0.01,2.41,-7.56,9.81,7.46,-138.49,-5.51,-14.48,34.84,-13.38,40.8,3.6,24.0,2329,215,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,4,180625_232508,a1905d90-13ed-4001-b3bb-8eaa59f0762b,1,2,2,B,Ball,CU,14,2.0,3.72,1.73,81.4,74.5,9.32,-1.73,50.0,5.31,0.18,1.31,4.38,-2.35,3.13,-118.36,-1.68,6.15,24.74,-35.48,10.8,10.8,24.0,2318,63,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,5,180625_232532,85b4b36e-41e6-45ba-bc8a-0be5806018ac,2,2,2,B,Ball,FF,14,2.0,3.8,1.79,96.1,86.8,53.09,-1.58,50.0,5.16,1.21,1.94,-8.92,9.67,10.8,-139.49,-6.38,-17.36,34.9,-13.35,44.4,4.8,24.0,2377,219,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,571506,L,6,Home Run,6,6,180625_232559,3ce2b9f2-4a55-499f-80fb-39161823a7b9,3,2,2,E,In play- run(s),FF,9,2.0,3.54,1.55,96.2,87.2,43.88,-1.68,50.0,5.22,0.48,1.75,-7.88,9.58,8.76,-139.76,-7.09,-15.45,34.17,-13.39,42.0,3.6,24.0,2320,217,,,,,,,1,0,1,bottom
2018-06-25,530573,1,571946,R,516770,R,7,Flyout,5,1,180625_232648,4c576044-c272-4e72-b213-b27cbebae660,0,1,2,C,Called Strike,CU,4,2.0,3.67,1.64,81.6,74.7,69.5,-1.74,50.0,5.58,-0.45,2.44,2.98,-3.29,2.12,-118.68,0.54,4.22,23.84,-36.84,7.2,10.8,24.0,2320,47,,,,,,,0,1,0,bottom
2018-06-25,530573,1,571946,R,516770,R,7,Flyout,5,2,180625_232704,10038dde-f80d-4bcf-9b95-3e0aae42ae8a,0,2,2,F,Foul,FF,6,2.0,3.5,1.48,96.0,88.2,26.32,-1.48,50.0,5.41,0.38,2.66,-4.75,9.62,6.84,-139.71,-5.25,-9.45,29.61,-13.05,30.0,3.6,24.0,2302,203,,,,,,,0,1,0,bottom
2018-06-25,530573,1,571946,R,516770,R,7,Flyout,5,3,180625_232724,81a8db43-15b4-47c7-a53e-4b8d128f7f45,0,2,2,B,Ball,CU,14,2.0,3.83,1.83,81.9,75.6,3.73,-1.54,50.0,5.28,1.51,0.44,3.47,-4.83,6.09,-119.09,-3.01,4.95,24.23,-39.07,8.4,10.8,24.0,2349,40,,,,,,,0,1,0,bottom
2018-06-25,530573,1,571946,R,516770,R,7,Flyout,5,4,180625_232745,9b28f39a-13dc-4db6-8838-dd221c72a961,1,2,2,B,Ball,FF,12,2.0,3.79,1.72,96.3,87.4,26.97,-1.41,50.0,5.44,1.53,3.75,-6.28,10.56,10.33,-139.91,-2.6,-12.38,33.22,-11.35,39.6,3.6,24.0,2337,205,,,,,,,0,1,0,bottom
2018-06-25,530573,1,571946,R,516770,R,7,Flyout,5,5,180625_232811,e134735e-e616-4dcf-a34c-fd82ae640c44,2,2,2,X,In play- out(s),FF,2,2.0,3.5,1.48,95.9,87.1,30.94,-1.75,50.0,5.31,0.12,3.26,-7.63,8.24,7.85,-139.51,-2.72,-14.95,33.24,-16.03,38.4,4.8,24.0,2266,219,,,,,,,0,1,0,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,1,180625_234659,94320091-8b74-412d-86a5-5de5e7c50d27,0,1,0,C,Called Strike,FF,7,2.0,3.51,1.63,93.7,85.6,53.67,-1.78,50.0,5.37,-0.31,1.83,-6.46,10.36,6.21,-136.23,-7.13,-12.12,30.4,-12.74,37.2,3.6,24.0,2330,210,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,2,180625_234714,92eadce6-4e26-43f3-8335-f192c40a10ac,0,1,0,B,Ball,FF,14,2.0,3.61,1.65,94.7,86.6,26.84,-1.73,50.0,5.22,0.38,0.79,-7.0,10.12,8.2,-137.42,-9.67,-13.39,30.42,-12.83,38.4,3.6,24.0,2230,213,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,3,180625_234738,e35a7430-9839-4670-bd99-302b4258c992,1,2,0,F,Foul,FF,8,2.0,3.67,1.44,94.0,85.8,28.63,-1.73,50.0,5.34,-0.1,1.82,-7.52,9.06,7.04,-136.63,-6.68,-14.18,30.74,-15.09,37.2,4.8,24.0,2341,218,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,4,180625_234802,d1837583-33b4-45c9-a85d-c2732f2ec93f,1,2,0,F,Foul,FF,11,2.0,3.67,1.44,95.7,86.8,44.33,-1.95,50.0,5.29,-0.99,2.63,-7.47,8.98,5.3,-139.19,-4.61,-14.53,33.67,-14.7,39.6,4.8,24.0,2299,218,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,5,180625_234818,2b816d34-323f-43ef-89cf-cf959ac1b50f,1,2,0,B,Ball,CU,14,2.0,3.44,1.67,79.2,73.3,30.08,-1.49,50.0,5.49,0.79,0.64,1.53,-4.5,4.72,-115.29,-2.62,2.05,22.11,-38.2,3.6,12.0,24.0,2181,25,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,6,180625_234900,cce41f13-23f5-4397-9301-cfeae94a6d73,2,2,0,F,Foul,FF,8,2.0,3.67,1.44,95.3,87.2,25.38,-1.7,50.0,5.28,-0.1,1.81,-7.29,8.2,6.98,-138.59,-6.53,-14.18,31.08,-16.23,36.0,4.8,24.0,2302,220,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,7,180625_234929,60443902-715d-46c3-b5fc-b89d0c8eef04,2,2,0,B,Ball,FF,13,2.0,3.49,1.63,94.7,87.0,22.96,-1.86,50.0,5.16,-0.26,0.95,-7.82,8.69,7.09,-137.55,-8.62,-15.04,29.37,-15.46,38.4,4.8,24.0,2319,221,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,595375,L,14,Walk,8,8,180625_234946,8e58f071-1fec-464e-af38-fb77c5318c5e,3,2,0,B,Ball,FF,14,2.0,3.55,1.69,95.1,87.1,25.25,-1.65,50.0,5.16,0.33,1.18,-6.42,11.08,7.69,-138.19,-8.89,-12.43,30.48,-10.72,40.8,3.6,24.0,2322,208,,,,595375,,,0,0,2,bottom
2018-06-25,530573,2,571946,R,500743,R,15,Groundout,6,1,180625_235053,6d5176b7-7515-4eaf-acb9-df3f30e6426a,0,1,0,C,Called Strike,FF,5,2.0,3.43,1.69,93.5,85.8,34.17,-1.73,50.0,5.43,-0.02,2.74,-5.31,10.21,6.45,-136.16,-4.84,-10.01,28.69,-12.93,32.4,3.6,24.0,2287,205,595375,,,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,500743,R,15,Groundout,6,2,180625_235119,f883869a-d7dd-491f-a468-17a909763505,0,1,0,B,Ball,CU,14,2.0,3.35,1.63,78.4,73.0,3.73,-1.36,50.0,5.39,1.48,-1.17,2.71,-4.28,5.58,-113.94,-6.32,3.55,21.8,-37.77,6.0,12.0,24.0,2228,35,595375,,,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,500743,R,15,Groundout,6,3,180625_235206,92497dd5-5dca-4a82-9981-be0f0333bdf3,1,2,0,C,Called Strike,CU,14,2.0,3.33,1.54,77.6,71.1,39.21,-1.44,50.0,5.59,0.51,1.45,2.23,-4.7,3.68,-112.92,-0.58,2.85,22.79,-38.17,4.8,12.0,24.0,2259,31,595375,,,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,500743,R,15,Groundout,6,4,180625_235256,df66622e-6a06-4233-8710-b77d8736e3fc,2,2,0,*B,Ball In Dirt,CU,14,2.0,3.35,1.63,79.3,73.2,3.82,-1.31,50.0,5.37,1.36,-0.96,1.71,-6.37,5.54,-115.22,-5.34,2.26,24.15,-40.62,4.8,13.2,24.0,2437,20,595375,,,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,500743,R,15,Groundout,6,5,180625_235336,ec727d41-0c7e-408f-96d9-569e94f8982c,2,2,0,X,In play- out(s),FF,5,2.0,3.23,1.41,96.4,88.3,16.27,-1.57,50.0,5.3,0.12,2.42,-7.17,10.05,7.27,-140.21,-5.8,-14.33,30.69,-12.11,43.2,3.6,24.0,2382,213,595375,,,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,621446,R,16,Groundout,2,1,180625_235424,7bb0a357-9a97-4216-b7a3-f9c4a699f6ce,0,1,1,F,Foul,CU,4,2.0,3.75,1.48,78.4,71.3,61.05,-1.7,50.0,5.67,-0.28,2.56,4.86,-5.92,1.76,-114.05,1.95,6.3,23.99,-39.85,9.6,12.0,24.0,2402,43,,,595375,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,621446,R,16,Groundout,2,2,180625_235455,eb05c349-08ad-4816-acc7-ebe4327ed563,0,1,1,X,In play- out(s),CU,14,2.0,3.75,1.48,80.7,73.5,40.0,-1.54,50.0,5.41,0.53,1.12,3.5,-2.94,3.71,-117.28,-2.0,4.8,25.48,-36.21,8.4,10.8,24.0,2361,53,,,595375,,,595375,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,1,180625_235534,c1c362c0-6a30-424c-9985-d6204c6a90da,0,0,2,B,Ball,FF,12,2.0,3.23,1.56,95.0,86.6,75.68,-1.56,50.0,5.3,1.23,3.29,-3.62,10.58,8.87,-138.21,-3.32,-6.98,31.63,-11.77,21.6,2.4,24.0,2293,193,,,595375,,,,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,2,180625_235553,1c9cbe92-3a9e-4309-9c29-529c7b61f732,1,0,2,S,Swinging Strike,FF,12,2.0,3.16,1.35,94.6,86.6,58.13,-1.58,50.0,5.43,0.72,3.41,-4.76,9.79,7.93,-137.76,-3.06,-9.15,30.27,-13.34,27.6,3.6,24.0,2304,201,,,595375,,,,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,3,180625_235615,8ff18466-4200-4fa7-bbe6-ab2bb0ac6676,1,1,2,B,Ball,FF,14,2.0,3.33,1.6,95.0,87.2,16.43,-1.38,50.0,5.28,1.3,2.34,-4.58,9.9,8.95,-138.07,-5.68,-8.89,29.33,-12.98,26.4,3.6,24.0,2295,201,,,595375,,,,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,4,180625_235636,7d317edc-558a-4940-9046-454474373a0a,2,2,2,C,Called Strike,CU,9,2.0,3.19,1.48,78.0,72.0,30.44,-1.54,50.0,5.5,0.43,1.7,4.18,-5.29,3.2,-113.55,0.21,5.43,21.39,-39.07,8.4,12.0,24.0,2266,42,,,595375,,,,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,5,180625_235702,0816b58c-c2f9-4b86-8f5a-ecfa35ab01cb,2,2,2,F,Foul,FF,14,2.0,3.16,1.35,96.5,87.8,49.43,-1.55,50.0,5.21,0.86,1.75,-6.54,10.77,9.01,-140.13,-7.59,-12.95,32.97,-10.85,40.8,3.6,24.0,2356,208,,,595375,,,,0,1,2,bottom
2018-06-25,530573,2,571946,R,592407,R,17,Strikeout,6,6,180625_235733,a2327221-1fcc-4c08-bd9e-94f2f1ec6b0c,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.16,1.35,80.9,74.1,20.44,-1.58,50.0,5.25,0.51,0.55,2.64,-2.54,4.03,-117.64,-3.14,3.65,24.6,-35.7,7.2,10.8,24.0,2402,49,,,595375,,,,0,1,2,bottom
2018-06-25,530573,3,571946,R,573185,R,23,Double,1,1,180626_001502,6454cfa0-b329-4f2a-8e9f-4050ecf75e46,0,0,0,D,In play- no out,FF,5,2.0,3.46,1.51,92.0,83.8,34.89,-1.72,50.0,5.44,-0.08,2.36,-6.15,10.41,6.42,-133.84,-5.59,-11.11,30.05,-13.38,33.6,3.6,24.0,2216,208,,,,,573185,,0,0,2,bottom
2018-06-25,530573,3,571946,R,518618,L,24,Lineout,3,1,180626_001613,5e32795b-8f3a-4a42-a756-32fbb5b12328,0,0,0,B,Ball,FF,14,2.0,3.46,1.67,93.6,85.5,73.29,-1.43,50.0,5.32,0.71,1.38,-6.75,10.48,8.08,-135.85,-8.24,-12.61,29.76,-12.58,37.2,3.6,24.0,2276,211,,573185,,,573185,,0,1,2,bottom
2018-06-25,530573,3,571946,R,518618,L,24,Lineout,3,2,180626_001644,e8128b49-6ffe-4c46-bdae-80ff38bd0759,1,1,0,F,Foul,FF,4,2.0,3.19,1.36,94.5,86.4,36.49,-1.8,50.0,5.31,-0.59,2.15,-6.79,10.03,5.68,-137.54,-6.18,-12.99,30.82,-12.98,39.6,3.6,24.0,2291,213,,573185,,,573185,,0,1,2,bottom
2018-06-25,530573,3,571946,R,518618,L,24,Lineout,3,3,180626_001715,92e92887-4433-42ec-bd5f-80bbeb5a133a,1,1,0,X,In play- out(s),FF,12,2.0,3.19,1.36,94.3,86.4,42.47,-1.64,50.0,5.29,0.81,2.32,-7.87,9.44,9.4,-137.07,-5.44,-15.03,29.42,-14.15,40.8,4.8,24.0,2238,217,,573185,,,573185,,0,1,2,bottom
2018-06-25,530573,3,571946,R,605119,R,25,Single,3,1,180626_001756,ba17e9cf-2ad9-454d-8a4e-5ec2d064c4df,0,0,1,S,Swinging Strike,FF,14,2.0,3.75,1.48,95.1,86.7,58.07,-1.55,50.0,5.24,0.8,2.57,-6.57,9.36,8.75,-138.21,-4.68,-12.68,31.26,-14.1,34.8,3.6,24.0,2218,211,,573185,,605119,,573185,0,0,2,bottom
2018-06-25,530573,3,571946,R,605119,R,25,Single,3,2,180626_001821,8c1c8de8-28f2-470d-86d3-e23e441b7f49,0,1,1,B,Ball,FF,13,2.0,3.59,1.64,93.8,85.7,59.88,-1.48,50.0,5.2,-0.8,1.25,-5.89,9.45,3.89,-136.42,-7.96,-11.07,30.75,-14.41,32.4,3.6,24.0,2343,212,,573185,,605119,,573185,0,0,2,bottom
2018-06-25,530573,3,571946,R,605119,R,25,Single,3,3,180626_001848,808dc3ba-cf3f-4556-ad95-bba1eb982ae2,1,1,1,D,In play- no out,FF,4,2.0,3.75,1.48,96.2,87.8,34.35,-1.54,50.0,5.38,-0.48,2.87,-6.7,10.43,5.33,-140.09,-4.86,-13.29,32.26,-11.5,43.2,3.6,24.0,2263,211,,573185,,605119,,573185,0,0,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,1,180626_002004,8cd3a555-bce6-4880-90f2-b228fbd3714a,0,0,1,B,Ball,FF,13,2.0,3.74,1.77,94.4,86.0,44.42,-2.01,50.0,5.18,-1.58,1.92,-5.29,10.74,3.02,-137.39,-6.65,-10.06,31.88,-11.74,34.8,3.6,24.0,2308,206,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,2,180626_002030,3c87f32b-076f-467d-aca1-4b6dc89c1e79,1,0,1,B,Ball,FF,13,2.0,3.83,1.81,93.9,86.0,22.18,-1.96,50.0,5.2,-1.87,2.33,-6.55,9.57,2.54,-136.8,-5.15,-12.43,29.91,-14.02,38.4,3.6,24.0,2227,214,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,3,180626_002058,43e5d291-add3-42bc-a27d-b650f1e9ebb7,2,0,1,B,Ball,CU,14,2.0,3.7,1.71,78.6,72.4,30.44,-1.45,50.0,5.5,0.24,1.4,2.41,-2.67,3.11,-114.4,-1.33,3.18,21.76,-35.7,6.0,10.8,24.0,2336,47,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,4,180626_002125,3eac78fb-aa7f-44de-878b-de6260763058,3,1,1,C,Called Strike,FF,13,2.0,3.54,1.61,94.5,85.8,41.64,-1.81,50.0,5.2,-0.8,2.36,-7.5,9.29,5.37,-137.41,-5.0,-14.24,32.31,-14.52,39.6,4.8,24.0,2378,217,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,5,180626_002155,5d083fb0-0862-4158-a6c8-cb327da9a988,3,2,1,F,Foul,FF,7,2.0,3.54,1.55,94.0,85.6,35.22,-1.76,50.0,5.14,-0.34,1.98,-6.59,10.52,6.14,-136.74,-6.22,-12.41,31.55,-12.36,38.4,3.6,24.0,2213,210,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,571506,L,26,Strikeout,6,6,180626_002228,2c313a8d-47ea-46e0-a6ba-4b0089ee4ff7,3,3,1,C,Called Strike,FF,3,2.0,3.76,1.79,95.7,87.7,36.45,-1.68,50.0,5.29,0.39,3.3,-7.18,9.25,8.27,-139.35,-2.93,-14.16,30.47,-13.94,40.8,3.6,24.0,2315,214,605119,,573185,605119,,573185,0,1,2,bottom
2018-06-25,530573,3,571946,R,516770,R,27,Single,4,1,180626_002312,b70b74f3-9834-49c6-aa2a-4760872df6f6,0,0,2,B,Ball,CU,11,2.0,3.81,1.74,80.4,73.9,89.99,-1.83,50.0,5.47,-1.21,3.46,3.2,-4.36,0.48,-116.92,3.63,4.44,21.58,-38.23,7.2,10.8,24.0,2351,41,605119,,573185,516770,605119,,1,0,2,bottom
2018-06-25,530573,3,571946,R,516770,R,27,Single,4,2,180626_002335,042ffa1f-2708-42bb-be76-88743b691d5a,1,0,2,B,Ball,FF,11,2.0,3.79,1.76,94.7,86.6,41.02,-1.61,50.0,5.36,-0.37,3.83,-6.18,9.51,5.56,-137.94,-1.63,-11.92,30.39,-13.84,37.2,3.6,24.0,2386,210,605119,,573185,516770,605119,,1,0,2,bottom
2018-06-25,530573,3,571946,R,516770,R,27,Single,4,3,180626_002402,4887ff65-70c7-4c93-b6f0-5c86867bbb07,2,1,2,C,Called Strike,FF,6,2.0,3.79,1.74,94.1,85.7,34.75,-1.43,50.0,5.35,0.44,3.11,-7.11,10.42,7.53,-136.83,-3.74,-13.46,30.7,-12.46,42.0,3.6,24.0,2381,211,605119,,573185,516770,605119,,1,0,2,bottom
2018-06-25,530573,3,571946,R,516770,R,27,Single,4,4,180626_002435,540aecf1-ba9e-4344-8170-20aa25f01bdd,2,1,2,E,In play- run(s),CU,9,2.0,3.49,1.48,81.4,75.0,26.22,-1.51,50.0,5.41,0.3,1.73,1.72,-2.05,3.71,-118.48,-1.1,2.44,22.76,-35.09,4.8,9.6,24.0,2335,47,605119,,573185,516770,605119,,1,0,2,bottom
2018-06-25,530573,3,571946,R,595375,L,28,Strikeout,5,1,180626_002604,fe22ca96-c18c-4a4a-8d6a-a7c1a8b216cb,0,1,2,C,Called Strike,FF,8,2.0,3.55,1.56,94.3,86.4,53.87,-1.75,50.0,5.16,-0.21,1.59,-6.89,10.22,6.6,-137.12,-7.34,-13.15,29.86,-12.7,39.6,3.6,24.0,2352,212,516770,605119,,,,,0,1,1,bottom
2018-06-25,530573,3,571946,R,595375,L,28,Strikeout,5,2,180626_002627,312d1f9a-cc63-4fb5-aa03-7cb24ea5e06d,0,1,2,B,Ball,FF,11,2.0,3.53,1.63,94.3,86.0,49.96,-1.91,50.0,5.29,-1.21,3.03,-6.22,10.73,4.09,-137.25,-3.97,-11.86,30.8,-11.74,40.8,3.6,24.0,2356,208,516770,605119,,,,,0,1,1,bottom
2018-06-25,530573,3,571946,R,595375,L,28,Strikeout,5,3,180626_002705,7641d929-87a5-43fe-b1ec-9c9a03b04a65,1,2,2,F,Foul,FF,4,2.0,3.67,1.44,93.6,85.1,41.39,-1.64,50.0,5.21,-0.68,2.82,-8.68,8.8,5.57,-136.23,-3.5,-16.22,31.66,-15.74,42.0,4.8,24.0,2364,223,516770,605119,,,,,0,1,1,bottom
2018-06-25,530573,3,571946,R,595375,L,28,Strikeout,5,4,180626_002743,01dac6c8-eb46-484a-93fa-9aa4f982ec96,1,2,2,B,Ball,CU,14,2.0,3.51,1.58,81.0,74.6,22.04,-1.63,50.0,5.34,1.62,1.26,2.88,-3.81,6.66,-117.76,-1.39,4.03,23.28,-37.5,7.2,10.8,24.0,2362,45,516770,605119,,,,,0,1,1,bottom
2018-06-25,530573,3,571946,R,595375,L,28,Strikeout,5,5,180626_002810,f4928b5e-6af5-49df-b50e-2e973ef3a2bb,2,3,2,C,Called Strike,FF,14,2.0,3.49,1.56,95.0,86.9,42.75,-1.61,50.0,5.22,0.82,2.3,-6.48,10.04,8.94,-138.14,-5.64,-12.52,30.6,-12.75,37.2,3.6,24.0,2331,209,516770,605119,,,,,0,1,1,bottom
2018-06-25,530573,4,571946,R,500743,R,32,Single,3,1,180626_003617,f25f3cf8-abd4-42fd-8230-2ec592f45b15,0,1,0,C,Called Strike,CU,12,2.0,3.37,1.61,76.7,70.2,87.54,-1.44,50.0,5.74,0.59,3.37,3.12,-4.97,3.56,-111.59,3.54,3.91,21.42,-38.4,7.2,12.0,24.0,2294,40,,,,500743,,,0,0,1,bottom
