Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529885,9,516969,R,553988,R,66,Pop Out,3,1,180505_030429,74955486-1f33-48fb-a232-5d90fee542d4,0,0,2,S,Called Strike,FF,1,2.0,3.39,1.46,96.7,88.9,56.44,-1.43,50.0,5.72,-0.42,3.12,-4.26,6.76,4.36,-140.72,-3.92,-8.6,29.84,-18.53,21.6,3.6,24.0,2158,210,,,,,,,0,1,2,top
2018-05-05,529885,9,516969,R,553988,R,66,Pop Out,3,2,180505_030439,24e364b2-1956-4eac-8d5a-6f505e09cb6d,0,1,2,S,Foul,FF,11,2.0,3.13,1.36,94.9,87.1,33.23,-1.31,50.0,5.99,-0.05,3.17,-5.29,9.08,5.31,-138.13,-5.03,-10.27,29.5,-14.55,30.0,3.6,24.0,2219,208,,,,,,,0,1,2,top
2018-05-05,529885,9,516969,R,553988,R,66,Pop Out,3,3,180505_030504,d1577374-9530-4282-a38b-00bf61333e8d,0,2,2,X,In play- out(s),SL,12,2.0,3.13,1.36,82.7,76.6,37.0,-1.43,50.0,5.9,1.04,2.28,6.18,-0.84,3.97,-120.34,-1.6,9.11,22.22,-33.42,15.6,9.6,24.0,2621,82,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,1,180506_202537,97a72561-2d1b-481d-9df2-2f930fd27e73,0,0,0,S,Called Strike,FF,14,2.0,3.61,1.6,95.6,89.0,66.94,-1.12,50.0,5.74,0.77,1.99,-4.07,6.7,6.7,-139.01,-6.97,-8.12,25.6,-18.81,19.2,4.8,24.0,2257,209,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,2,180506_202554,00e1d511-d4c6-4da8-81a1-a264bc7f297d,0,1,0,S,Swinging Strike,SL,14,2.0,3.65,1.69,81.6,76.1,36.19,-1.16,50.0,5.78,1.06,1.25,6.32,-3.16,3.29,-118.71,-2.84,9.09,20.82,-36.73,14.4,10.8,24.0,2817,63,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,3,180506_202613,cba0c06e-5925-4f4d-8007-270c995858f7,0,2,0,B,Ball,FF,12,2.0,3.58,1.64,95.1,86.9,13.27,-1.3,50.0,5.93,0.05,4.44,-4.31,7.02,5.21,-138.33,-0.7,-8.36,30.28,-18.55,21.6,3.6,24.0,2250,207,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,4,180506_202628,c61e0383-4e6b-40b6-9e06-d56344ec09e2,1,2,0,B,Ball,FF,12,2.0,3.53,1.62,97.2,89.7,51.67,-0.86,50.0,5.84,1.04,3.06,-4.54,7.85,6.96,-141.36,-4.91,-9.28,28.87,-16.12,25.2,3.6,24.0,2268,207,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,5,180506_202647,f0316946-0e52-46ec-9d4c-47d1ea1e61e3,2,2,0,B,Ball,SL,14,2.0,3.58,1.64,82.8,77.1,29.37,-1.1,50.0,5.75,0.64,0.98,4.68,-1.93,2.7,-120.53,-4.04,6.94,21.73,-35.03,12.0,9.6,24.0,2738,65,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,606988,R,64,Groundout,6,6,180506_202708,76f380a9-b528-4eb5-a27c-23ba55141a2e,3,2,0,X,In play- out(s),FF,8,2.0,3.58,1.62,94.6,88.1,28.49,-1.21,50.0,5.58,-0.16,1.95,-4.3,6.24,4.42,-137.72,-6.29,-8.41,25.43,-19.97,20.4,4.8,24.0,2264,213,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,622682,L,65,Single,3,1,180506_202743,3fbfc0d7-40fb-4262-a73e-83011f0a6c2e,0,0,1,S,Called Strike,FT,4,2.0,3.63,1.36,97.1,90.2,39.89,-1.08,50.0,5.79,-0.48,2.54,-5.84,6.61,3.82,-141.3,-5.82,-12.01,26.98,-18.58,30.0,4.8,24.0,2274,221,,,,622682,,,0,0,2,top
2018-05-06,529916,9,516969,R,622682,L,65,Single,3,2,180506_202759,3c49cabb-5462-487d-b9a8-cd0d261f350b,0,1,1,B,Ball,FT,11,2.0,3.61,1.6,97.4,88.8,32.01,-1.22,50.0,5.81,-1.75,3.2,-7.21,7.25,1.16,-141.66,-4.16,-14.61,33.05,-17.47,38.4,4.8,24.0,2275,225,,,,622682,,,0,0,2,top
2018-05-06,529916,9,516969,R,622682,L,65,Single,3,3,180506_202818,ccdf0b53-2f02-4a88-bc2b-9962408de523,1,1,1,X,In play- no out,CH,4,2.0,3.54,1.7,87.8,79.9,27.44,-1.37,50.0,5.55,-0.44,2.71,-7.71,5.86,4.86,-127.72,-2.67,-12.65,27.8,-22.55,26.4,6.0,24.0,1739,231,,,,622682,,,0,0,2,top
2018-05-06,529916,9,516969,R,547982,L,66,Lineout,2,1,180506_202902,2454357c-6e8f-4911-bd9b-9339ce9b1f90,0,0,1,S,Foul Tip,FT,11,2.0,3.17,1.3,93.3,86.4,47.69,-1.21,50.0,5.88,-0.16,3.39,-6.73,5.31,5.21,-135.94,-2.61,-12.77,25.99,-22.1,27.6,6.0,24.0,2089,230,622682,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,547982,L,66,Lineout,2,2,180506_202931,fadb978d-ca44-4b41-ae50-b18339241f78,0,1,1,X,In play- out(s),CH,7,2.0,3.41,1.57,87.0,80.9,32.57,-1.51,50.0,5.49,-0.46,2.17,-6.83,6.15,4.9,-126.8,-4.0,-11.29,22.26,-22.02,25.2,6.0,24.0,1756,227,622682,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,592206,R,67,Flyout,3,1,180506_203048,cdefa500-b61f-4bd8-aa97-293cd02a68a7,0,0,2,S,Foul,FF,11,2.0,2.26,-1.32,96.3,88.4,58.19,-1.07,50.0,5.98,-1.16,3.35,-5.68,7.82,1.79,-140.17,-4.3,-11.36,30.29,-16.54,32.4,3.6,24.0,2215,216,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,592206,R,67,Flyout,3,2,180506_203115,c974c309-4b61-4572-aff1-4086ccbdaee1,0,1,2,B,Ball,FF,14,2.0,3.84,1.86,98.3,90.0,23.2,-0.66,50.0,5.81,1.48,2.31,-3.46,9.64,7.29,-142.77,-7.69,-7.15,32.24,-12.23,21.6,2.4,24.0,2356,196,,,,,,,0,1,2,top
2018-05-06,529916,9,516969,R,592206,R,67,Flyout,3,3,180506_203141,86678d93-71e9-4a56-b6e6-10c2c676a274,1,1,2,X,In play- out(s),FF,13,2.0,3.55,1.63,96.8,88.8,42.78,-1.22,50.0,5.6,-1.06,2.59,-2.83,8.19,1.47,-140.83,-5.58,-5.7,30.87,-15.66,18.0,3.6,24.0,2292,199,,,,,,,0,1,2,top
2018-05-11,529976,9,516969,R,608070,L,85,Groundout,5,1,180512_023622,c6213ba2-12db-4741-85c3-75ea0ecedb3b,0,0,0,B,Ball,FT,13,2.0,3.25,1.54,95.8,87.3,42.09,-1.96,50.0,5.4,-0.57,0.52,-8.71,7.61,6.92,-139.05,-10.19,-16.94,33.14,-17.38,38.4,4.8,24.0,2221,230,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,608070,L,85,Groundout,5,2,180512_023640,de0b1a1d-7487-43ee-b8eb-3d7a9f104b3a,1,0,0,S,Called Strike,FT,5,2.0,3.36,1.57,95.5,87.4,26.5,-1.86,50.0,5.5,-0.03,2.28,-9.15,6.37,8.28,-138.75,-5.23,-17.87,30.48,-19.74,37.2,6.0,24.0,2317,234,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,608070,L,85,Groundout,5,3,180512_023701,36fa84e7-1df1-4696-b43a-e1e6140dc7ad,1,1,0,B,Ball,FF,11,2.0,3.38,1.57,96.0,87.8,63.56,-1.85,50.0,5.7,-0.9,3.43,-4.94,7.29,4.4,-139.75,-3.05,-9.77,31.45,-17.76,25.2,3.6,24.0,2174,212,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,608070,L,85,Groundout,5,4,180512_023720,5cef46b1-4d89-4aa3-81f0-fcd8d2c1d78a,2,1,0,S,Foul,CH,8,2.0,3.35,1.64,87.8,80.7,28.73,-2.01,50.0,5.36,-0.16,1.87,-7.53,3.9,7.13,-127.64,-3.73,-12.47,25.44,-25.72,22.8,7.2,24.0,1699,241,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,608070,L,85,Groundout,5,5,180512_023745,02645cff-026b-4880-97bc-9cbb06421852,2,2,0,X,In play- out(s),FF,13,2.0,3.29,1.49,97.3,89.8,51.54,-1.64,50.0,5.55,-0.47,1.25,-5.82,7.36,5.39,-141.48,-9.02,-11.89,29.79,-17.13,30.0,4.8,24.0,2187,218,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,1,180512_023829,82a4b2a4-8beb-41bc-8e9b-0b76a08b9501,0,0,1,S,Foul,FF,7,2.0,3.5,1.71,96.5,88.5,62.24,-1.46,50.0,5.63,-0.49,1.77,-6.48,8.59,5.02,-140.31,-7.99,-12.95,31.06,-15.02,34.8,3.6,24.0,2261,217,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,2,180512_023847,2c45fcee-930e-4252-a09f-0841aee3f7ec,0,1,1,B,Ball,FF,11,2.0,3.58,1.71,96.3,88.2,24.29,-1.6,50.0,5.83,-1.86,3.22,-6.04,8.67,1.45,-140.16,-4.54,-12.03,31.18,-14.9,36.0,3.6,24.0,2274,215,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,3,180512_023905,8a2ea811-4598-4933-bec9-2527ca02d2a0,1,1,1,S,Swinging Strike,SL,6,2.0,3.48,1.65,79.5,71.6,26.57,-1.68,50.0,5.84,0.55,2.59,14.6,-5.26,0.78,-115.35,1.35,19.13,26.93,-39.07,26.4,13.2,24.0,2808,72,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,4,180512_023933,6c78be6b-8600-44fd-843a-c40a859ac16c,1,1,1,S,Foul,SL,14,2.0,3.4,1.55,79.9,73.0,32.16,-1.65,50.0,5.8,0.21,1.49,12.1,-5.34,0.66,-116.03,-1.17,16.23,24.85,-39.34,22.8,13.2,24.0,2774,66,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,5,180512_023956,b1dfc919-e0a1-4192-a5c9-ccaafbe86482,1,2,1,B,Ball,SL,14,2.0,3.37,1.53,81.7,75.3,8.53,-1.67,50.0,5.51,1.97,0.42,12.63,-3.32,4.66,-118.67,-3.97,17.82,24.96,-36.86,26.4,12.0,24.0,2895,74,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,6,180512_024023,f20f9e75-198d-4eb7-a2fa-cdaa1d7c2553,2,2,1,B,Ball,SL,13,2.0,3.5,1.61,79.6,73.4,29.42,-1.73,50.0,5.68,-0.65,0.5,10.42,-5.28,-0.61,-115.76,-3.18,14.02,23.24,-39.28,19.2,13.2,24.0,2764,61,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,7,180512_024044,ed79d7b7-25d5-4716-a9a8-80f1d73dd843,3,1,1,S,Foul,FF,13,2.0,3.44,1.61,94.3,86.9,56.71,-1.67,50.0,5.53,-1.29,1.58,-6.24,7.21,3.23,-137.19,-7.35,-11.97,28.58,-18.35,30.0,4.8,24.0,2206,222,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,8,180512_024107,12062f34-5cca-40d6-bbf1-8586e67031dc,3,1,1,S,Foul,CH,7,2.0,3.52,1.67,86.2,79.9,49.32,-1.87,50.0,5.34,-0.65,1.71,-7.31,5.14,5.42,-125.49,-4.24,-11.79,22.78,-23.9,24.0,7.2,24.0,1705,234,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,429665,R,86,Groundout,9,9,180512_024132,fd32eb4a-cceb-4c42-ac2e-c2af756b83d9,3,2,1,X,In play- out(s),FT,7,2.0,3.6,1.71,94.5,87.4,51.67,-1.59,50.0,5.56,-0.68,2.31,-6.7,7.58,4.88,-137.53,-5.68,-12.99,27.08,-17.48,33.6,4.8,24.0,2135,221,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,1,180512_024206,d1ce1098-c2b0-4b91-a9ce-0e3c933fe9e3,0,0,2,B,Ball,FF,14,2.0,3.31,1.49,97.1,89.6,63.78,-1.64,50.0,5.53,0.44,1.15,-7.12,8.09,8.39,-140.99,-9.43,-14.46,29.29,-15.74,36.0,4.8,24.0,2294,220,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,2,180512_024224,7be03d1a-2755-48c6-9cda-da04cafbb96d,1,0,2,B,Ball,CH,13,2.0,3.41,1.63,89.2,82.1,35.6,-1.99,50.0,5.21,-0.72,0.9,-7.11,6.82,5.64,-129.69,-7.05,-12.15,26.17,-20.51,26.4,6.0,24.0,1785,226,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,3,180512_024242,b569a7fe-e312-4320-a1d9-29ea342cbbc4,2,0,2,S,Swinging Strike,CH,13,2.0,3.36,1.57,89.4,82.4,13.87,-1.86,50.0,5.2,-0.09,1.08,-7.12,5.94,6.95,-129.93,-6.32,-12.25,25.58,-21.95,25.2,6.0,24.0,1717,229,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,4,180512_024305,bc2a79c8-fe62-4440-b4be-9a442048a207,2,1,2,B,Ball,FT,12,2.0,3.33,1.61,96.0,87.7,44.77,-1.46,50.0,5.71,0.08,3.53,-7.25,5.89,6.85,-139.6,-2.28,-14.31,31.23,-20.55,31.2,4.8,24.0,2159,228,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,5,180512_024324,34084072-a3d2-49da-aa1c-cb37469e3f0d,3,1,2,S,Called Strike,FT,1,2.0,3.35,1.63,94.8,86.3,61.02,-1.67,50.0,5.5,-0.7,3.27,-7.82,7.83,5.4,-138.04,-2.91,-15.02,32.26,-17.14,37.2,4.8,24.0,2110,223,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,6,180512_024346,35ece65b-b25c-4a4a-a87c-e68a18dd1629,3,1,2,S,Foul,CH,8,2.0,3.3,1.59,88.1,81.0,26.59,-1.92,50.0,5.24,-0.08,1.77,-8.51,4.14,7.48,-128.17,-3.8,-14.19,25.89,-25.28,26.4,7.2,24.0,1699,243,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,7,180512_024414,7f295dd5-5b4e-4ce0-8760-9c80f37ac7fd,3,1,2,S,Foul,FF,11,2.0,3.38,1.65,95.6,87.3,22.2,-1.53,50.0,5.58,-0.19,3.8,-6.88,8.89,6.15,-139.11,-2.23,-13.49,31.04,-14.73,38.4,3.6,24.0,2136,215,,,,,,,0,1,1,bottom
2018-05-11,529976,9,516969,R,475174,L,87,Flyout,8,8,180512_024438,22798b6d-b260-448e-bd1f-02bd6af8d9dc,3,2,2,X,In play- out(s),CH,5,2.0,3.39,1.61,87.8,80.2,15.69,-1.89,50.0,5.33,-0.11,2.44,-7.08,7.63,6.82,-127.58,-3.38,-11.65,26.56,-19.62,26.4,6.0,24.0,3496,220,,,,,,,0,1,1,bottom
2018-05-16,530036,9,516969,R,608654,R,67,Single,3,1,180516_024534,6b0cf64c-a112-4101-82ce-e181eca6808f,0,0,0,B,Ball,FF,11,2.0,3.1,1.46,96.9,89.1,46.73,-2.34,50.0,5.67,-1.4,3.11,-5.13,7.32,4.48,-141.11,-4.05,-10.41,30.07,-17.32,27.6,3.6,24.0,2355,213,,,,608654,,,0,0,0,top
2018-05-16,530036,9,516969,R,608654,R,67,Single,3,2,180516_024551,0fedee36-fa84-4660-93ef-0b9b99617646,1,0,0,B,Ball,FF,11,2.0,3.19,1.45,94.7,86.8,56.59,-2.2,50.0,5.66,-0.68,3.43,-4.37,8.06,5.69,-137.72,-3.02,-8.42,29.41,-16.63,22.8,3.6,24.0,2334,205,,,,608654,,,0,0,0,top
2018-05-16,530036,9,516969,R,608654,R,67,Single,3,3,180516_024620,9da3ceac-0075-48ea-8e1d-50701200008a,2,0,0,X,In play- no out,FT,7,2.0,3.44,1.26,95.1,87.5,45.83,-1.99,50.0,5.47,-0.41,1.6,-6.88,7.38,6.76,-138.17,-7.32,-13.38,29.0,-17.81,32.4,4.8,24.0,2241,222,,,,608654,,,0,0,0,top
2018-05-16,530036,9,516969,R,491696,R,68,Single,3,1,180516_024657,30465535-d041-45d0-a27f-6c5dc50b6547,0,0,0,S,Foul,FF,12,2.0,2.98,1.23,96.5,88.3,59.76,-1.94,50.0,5.74,0.31,3.25,-4.63,8.62,7.88,-140.22,-4.2,-9.24,30.85,-14.97,25.2,3.6,24.0,2349,204,608654,,,491696,608654,,0,0,0,top
2018-05-16,530036,9,516969,R,491696,R,68,Single,3,2,180516_024717,eb6c8471-db82-45d5-ad3f-8fa73a70d775,0,1,0,S,Swinging Strike,SL,6,2.0,2.98,1.23,80.3,74.3,19.79,-1.92,50.0,5.77,0.33,2.04,5.91,-4.0,3.41,-116.81,-0.43,8.18,21.59,-37.72,13.2,10.8,24.0,2575,58,608654,,,491696,608654,,0,0,0,top
2018-05-16,530036,9,516969,R,491696,R,68,Single,3,3,180516_024738,ca3bc4d5-eb6b-4912-8b0d-740d4f5824b2,0,2,0,X,In play- no out,FF,12,2.0,2.98,1.23,96.9,89.3,52.66,-1.58,50.0,5.67,0.94,2.7,-3.93,7.99,8.45,-140.79,-5.43,-7.96,29.19,-15.98,20.4,3.6,24.0,2227,202,608654,,,491696,608654,,0,0,0,top
2018-05-16,530036,9,516969,R,452655,L,69,Lineout,4,1,180516_024903,718028c5-ea0f-4c80-b1a9-ac30cc0e32bd,0,0,0,B,Ball,FT,11,2.0,3.36,1.61,95.5,87.5,70.35,-2.06,50.0,5.81,-1.14,3.62,-7.62,7.35,5.24,-138.95,-2.76,-14.95,30.26,-17.77,37.2,4.8,24.0,2144,224,491696,608654,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,452655,L,69,Lineout,4,2,180516_024927,af926941-6838-4559-a957-f68a98fb9ba6,1,0,0,S,Called Strike,CH,2,2.0,3.26,1.61,89.1,82.0,25.03,-2.14,50.0,5.63,-0.09,2.99,-8.17,3.27,7.98,-129.6,-1.59,-13.98,25.6,-26.58,25.2,7.2,24.0,1716,246,491696,608654,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,452655,L,69,Lineout,4,3,180516_024954,2b952d13-4180-408e-8b5a-4a20b285b4c0,1,1,0,B,Ball,FT,11,2.0,3.28,1.61,97.5,89.4,38.15,-1.94,50.0,5.83,-1.29,3.25,-8.33,6.98,4.85,-141.9,-4.06,-17.03,31.5,-17.9,40.8,4.8,24.0,2308,229,491696,608654,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,452655,L,69,Lineout,4,4,180516_025024,d1c83d91-b6eb-4ff0-bf94-5edf370e2a58,2,1,0,X,In play- out(s),FT,1,2.0,3.05,1.36,96.1,87.7,51.35,-1.94,50.0,5.64,-0.4,3.01,-9.54,6.47,7.65,-139.65,-3.75,-18.83,31.56,-19.39,40.8,6.0,24.0,2230,234,491696,608654,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,543068,R,70,Flyout,4,1,180516_025117,e0367bb3-2559-432a-8476-93381533bba9,0,0,1,B,Ball,FF,11,2.0,3.74,1.58,96.9,88.8,40.84,-1.76,50.0,5.91,-1.32,3.34,-6.55,8.3,3.58,-141.04,-4.41,-13.23,31.14,-15.4,37.2,3.6,24.0,2154,217,,,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,543068,R,70,Flyout,4,2,180516_025138,ffccf993-2092-42c3-93ee-8bda355bf390,1,0,1,S,Foul,SL,12,2.0,3.32,1.34,81.8,75.0,40.96,-1.91,50.0,5.87,1.07,2.61,6.59,-4.19,4.98,-118.91,0.51,9.37,24.23,-38.13,15.6,10.8,24.0,2689,61,,,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,543068,R,70,Flyout,4,3,180516_025201,a0d93d37-1d80-46a6-88d7-5601581ca604,1,1,1,S,Foul,SL,13,2.0,3.32,1.34,80.1,74.0,29.65,-2.15,50.0,5.62,-0.1,1.02,7.76,-5.58,2.39,-116.44,-1.86,10.6,22.77,-39.8,15.6,12.0,24.0,2674,55,,,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,543068,R,70,Flyout,4,4,180516_025244,891397e6-1e01-420c-8a36-678b73cd2544,1,2,1,X,In play- out(s),SL,14,2.0,3.32,1.34,81.9,75.9,47.56,-1.79,50.0,5.73,0.6,1.18,6.72,-3.41,3.57,-119.12,-2.83,9.67,22.64,-37.08,15.6,10.8,24.0,2693,63,,,,,,,0,1,0,top
2018-05-16,530036,9,516969,R,621563,L,71,Single,2,1,180516_025334,c533e884-cf39-4227-ace1-be34252c6564,0,0,2,S,Foul,FF,14,2.0,3.04,1.31,96.2,88.9,69.27,-1.5,50.0,5.72,0.94,1.67,-1.64,7.42,7.35,-139.87,-8.1,-3.28,28.88,-17.34,6.0,3.6,24.0,2247,187,,,,621563,491696,,1,0,0,top
2018-05-16,530036,9,516969,R,621563,L,71,Single,2,2,180516_025405,f6c0b815-df03-4187-9abd-2cb6a9385a2e,0,1,2,X,In play- run(s),CH,13,2.0,3.04,1.31,91.2,84.2,49.48,-2.06,50.0,5.46,-0.83,1.66,-8.0,3.65,5.96,-132.73,-5.13,-14.37,26.51,-25.62,26.4,7.2,24.0,1666,246,,,,621563,491696,,1,0,0,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,1,180516_025442,4115cc29-5770-4eda-8879-4e0ee2b61eab,0,0,2,S,Called Strike,FF,14,2.0,3.48,1.56,97.5,90.2,71.18,-1.59,50.0,5.64,0.68,1.51,-3.79,8.15,7.77,-141.64,-8.84,-7.79,28.85,-15.42,20.4,3.6,24.0,2237,202,621563,491696,,,,,0,1,-1,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,2,180516_025459,65bc5b0f-248d-4d44-af09-ff313fbcc863,0,1,2,S,Swinging Strike,SL,9,2.0,3.46,1.27,80.2,73.7,36.61,-1.83,50.0,5.82,0.62,1.85,6.9,-4.79,3.56,-116.54,-0.66,9.42,23.29,-38.72,14.4,12.0,24.0,2729,57,621563,491696,,,,,0,1,-1,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,3,180516_025526,59c5feb1-138d-47f0-983a-a581fc6eeb26,0,2,2,B,Ball,FF,14,2.0,3.69,1.61,97.0,89.2,19.48,-1.41,50.0,5.71,1.47,2.18,-2.6,9.72,8.98,-140.88,-7.59,-5.26,29.98,-12.5,13.2,2.4,24.0,2274,190,621563,491696,,,,,0,1,-1,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,4,180516_025546,4358e97d-9298-466f-bcc2-02956a9758e1,1,1,2,S,Foul,SL,4,2.0,3.46,1.27,78.1,71.4,24.04,-1.94,50.0,5.89,-0.45,2.45,7.94,-7.19,1.01,-113.54,1.61,10.25,23.03,-41.45,14.4,13.2,24.0,2644,50,621563,491696,,,,,0,1,-1,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,5,180516_025614,22c87cb4-a0e5-4150-94d3-3fc0ba65cffb,1,1,2,S,Foul,SL,8,2.0,3.46,1.27,81.4,75.5,22.75,-1.82,50.0,5.81,-0.1,1.59,7.58,-1.72,1.72,-118.47,-2.5,10.81,21.78,-34.63,18.0,10.8,24.0,2486,76,621563,491696,,,,,0,1,-1,top
2018-05-16,530036,9,516969,R,621002,R,72,Lineout,6,6,180516_025647,f67ff9c8-9ff0-4a9b-878f-7f419d8253ef,1,2,2,X,In play- out(s),FF,6,2.0,3.45,1.26,92.9,85.7,23.14,-1.36,50.0,5.89,0.3,2.29,-6.16,8.54,6.6,-135.09,-6.62,-11.5,26.79,-16.24,30.0,4.8,24.0,2065,214,621563,491696,,,,,0,1,-1,top
2018-05-19,530071,9,516969,R,609280,R,70,Flyout,2,1,180519_025746,ea744fad-2725-475d-bdc0-54d8d7fb3c7f,0,0,0,S,Called Strike,FF,12,2.0,3.51,1.71,93.5,85.8,58.12,-1.21,50.0,5.65,0.79,2.51,-3.43,8.99,6.58,-135.96,-5.59,-6.43,28.89,-15.29,16.8,3.6,24.0,2173,197,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,609280,R,70,Flyout,2,2,180519_025813,f719e529-b19a-4b4b-810f-c2c34e4c9db9,0,1,0,X,In play- out(s),SL,8,2.0,3.51,1.29,80.2,74.2,22.52,-1.72,50.0,5.86,0.14,1.89,7.72,-3.47,1.98,-116.66,-1.13,10.64,21.79,-36.95,16.8,10.8,24.0,2673,66,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,650402,R,71,Flyout,3,1,180519_025841,26382d12-cb3c-48b6-87bc-e0119c1b8877,0,0,1,S,Called Strike,FF,9,2.0,3.39,1.32,95.6,88.8,57.88,-1.22,50.0,5.64,0.5,1.89,-2.5,9.02,5.63,-139.11,-7.79,-4.97,26.42,-14.2,14.4,3.6,24.0,2394,193,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,650402,R,71,Flyout,3,2,180519_025854,bf5fe607-c733-456a-bef5-662619a68b56,0,1,1,B,Ball,SL,14,2.0,3.13,1.37,82.1,77.0,36.97,-1.29,50.0,5.62,0.93,0.32,4.18,-2.56,3.97,-119.55,-4.98,6.11,20.61,-35.92,10.8,10.8,24.0,2685,57,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,650402,R,71,Flyout,3,3,180519_025929,3ced0a43-7abe-48f8-bbb5-59f3c16e71db,1,1,1,X,In play- out(s),FT,2,2.0,3.55,1.32,95.1,87.4,28.13,-1.23,50.0,5.76,-0.14,2.8,-7.95,7.14,5.81,-138.34,-4.76,-15.49,29.31,-18.26,36.0,4.8,24.0,2283,227,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,458731,L,72,Strikeout,4,1,180519_025959,a44f95cc-5d35-4f00-a5cb-ad9426e5163a,0,0,2,S,Called Strike,FF,5,2.0,3.02,1.54,96.8,88.3,40.45,-1.07,50.0,5.69,0.2,2.61,-5.53,9.93,5.52,-140.66,-6.33,-11.07,32.33,-12.31,36.0,3.6,24.0,2290,207,,,,,,,0,1,3,top
2018-05-19,530071,9,516969,R,458731,L,72,Strikeout,4,2,180519_030018,37452288-69c4-4f03-9dbb-733ff0fcd6e7,0,1,2,S,Called Strike,SL,7,2.0,2.86,1.33,80.8,74.7,37.61,-1.84,50.0,5.76,-0.57,1.84,8.16,-3.88,0.48,-117.59,-0.99,11.43,22.05,-37.61,16.8,12.0,24.0,2849,65,,,,,,,0,1,3,top
