Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490100,9,592102,R,460576,R,76,Strikeout,3,2,170404_023048,bdc6fca0-95b5-4a89-9afd-3be1b46beeee,0,1,2,S,Called Strike,KC,4,2.0,3.36,1.44,83.7,76.1,54.77,-1.64,50.0,5.63,-0.69,2.79,5.46,-4.4,0.58,-121.76,1.31,8.09,26.67,-38.7,12.0,10.8,24.0,2583,54,,,,,,,0,1,3,bottom
2017-04-03,490100,9,592102,R,460576,R,76,Strikeout,3,3,170404_023108,650ba999-8e2e-4dbc-a137-91cce25d644c,0,2,2,S,Swinging Strike,KC,14,2.0,3.98,1.51,84.6,77.6,74.95,-1.36,50.0,5.61,1.04,1.41,2.77,-6.6,4.93,-122.98,-1.44,4.2,26.59,-42.19,7.2,12.0,24.0,2644,27,,,,,,,0,1,3,bottom
2017-04-05,490113,9,592102,R,608577,L,66,Double,4,1,170405_030836,ab203c1f-51bb-4d59-a390-2c98df4c074f,1,0,0,S,Foul,FF,5,2.0,3.88,1.5,94.6,86.0,38.43,-1.38,50.0,5.64,-0.07,2.55,-7.9,10.27,6.31,-137.5,-6.04,-15.05,31.9,-12.62,44.4,3.6,24.0,2478,216,,,,,608577,,0,0,2,bottom
2017-04-05,490113,9,592102,R,608577,L,66,Double,4,2,170405_030904,2c30de09-e13e-4b53-9000-62ceabebc316,1,1,0,S,Called Strike,KC,2,2.0,3.52,1.56,83.9,76.8,37.53,-1.64,50.0,5.79,0.05,3.03,5.74,-5.7,2.27,-121.99,1.84,8.6,25.22,-40.72,12.0,10.8,24.0,2609,48,,,,,608577,,0,0,2,bottom
2017-04-05,490113,9,592102,R,608577,L,66,Double,4,3,170405_030924,33126e49-b179-4a95-a348-e41102264f02,1,2,0,X,In play- no out,FF,11,2.0,3.88,1.5,95.2,86.3,66.53,-1.43,50.0,5.73,-0.96,3.77,-7.05,9.68,3.77,-138.5,-2.85,-13.59,33.07,-13.51,42.0,3.6,24.0,2664,214,,,,,608577,,0,0,2,bottom
2017-04-05,490113,9,592102,R,435063,R,67,Double,3,1,170405_031021,fde49c5e-cd19-4112-879d-d7f7eff12865,0,0,0,S,Swinging Strike,FF,11,2.0,3.25,1.47,95.2,85.8,65.76,-1.35,50.0,5.71,-0.39,3.25,-7.9,11.55,5.41,-138.47,-4.84,-15.13,34.96,-10.06,50.4,3.6,24.0,2571,213,,608577,,,435063,,1,0,2,bottom
2017-04-05,490113,9,592102,R,435063,R,67,Double,3,2,170405_031047,44fe3ab4-7bf3-41fe-9151-f58cede55238,0,1,0,S,Swinging Strike,KC,14,2.0,3.25,1.47,84.6,77.3,72.28,-1.47,50.0,5.69,1.29,1.37,5.51,-6.69,4.93,-122.96,-1.65,8.3,27.96,-42.26,12.0,12.0,24.0,2706,42,,608577,,,435063,,1,0,2,bottom
2017-04-05,490113,9,592102,R,435063,R,67,Double,3,3,170405_031116,0d3d4455-3724-47d1-8444-01bf69095b98,0,2,0,X,In play- run(s),FF,8,2.0,3.88,1.5,94.8,86.2,35.91,-1.21,50.0,5.55,0.19,1.78,-7.02,10.54,6.28,-137.71,-7.99,-13.41,32.32,-12.05,40.8,3.6,24.0,2650,212,,608577,,,435063,,1,0,2,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,1,170405_031243,82b3693d-adaa-4a24-9d01-054c49bed64f,0,0,0,S,Swinging Strike,KC,14,2.0,3.08,1.33,83.7,75.9,63.87,-1.54,50.0,5.73,1.61,1.32,5.49,-6.73,5.79,-121.55,-1.62,8.02,29.22,-42.0,12.0,12.0,24.0,2736,43,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,2,170405_031311,bd49bc59-09c6-4b90-80c8-938af107d521,0,1,0,S,Called Strike,KC,1,2.0,3.08,1.33,84.0,76.6,50.84,-1.7,50.0,5.72,-0.24,3.08,5.34,-2.48,1.84,-122.14,1.12,8.01,25.86,-35.89,13.2,9.6,24.0,2696,69,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,3,170405_031342,85c88972-35b1-4515-9de5-6c8644ca719f,0,1,0,S,Foul,KC,14,2.0,3.88,1.5,84.3,76.1,70.05,-1.48,50.0,5.64,0.72,1.19,5.02,-6.75,3.7,-122.43,-1.8,7.41,30.36,-42.14,10.8,12.0,24.0,2681,39,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,4,170405_031419,164d9392-3736-4720-9537-e200309d8812,0,2,0,B,Ball,FF,11,2.0,3.08,1.33,94.0,86.1,25.49,-1.29,50.0,5.73,-0.21,4.19,-7.75,10.34,5.66,-136.91,-1.85,-14.77,29.09,-12.47,46.8,3.6,24.0,2616,214,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,5,170405_031518,f2a9527c-9f07-4510-825a-075feab55689,1,1,0,S,Foul,KC,14,2.0,3.88,1.5,83.6,77.3,63.59,-1.47,50.0,5.54,0.53,1.06,5.75,-6.69,3.01,-121.63,-1.95,8.59,24.42,-42.16,12.0,12.0,24.0,2757,42,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,6,170405_031552,2a5c658f-dfd4-4275-83b8-05ed76eeda23,1,1,0,S,Foul,KC,12,2.0,3.88,1.5,83.1,75.6,57.37,-1.55,50.0,5.63,0.82,2.37,6.39,-6.48,3.64,-120.73,1.05,9.29,26.86,-41.59,13.2,12.0,24.0,2647,48,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,596059,L,68,Strikeout,8,7,170405_031635,4df6b0fd-ac90-4650-968a-a6435850bc5e,1,2,0,B,Ball,FF,11,2.0,3.38,1.48,94.1,86.0,26.13,-1.42,50.0,5.78,-0.22,4.33,-9.25,8.03,6.49,-136.99,-0.79,-17.58,30.07,-16.91,43.2,4.8,24.0,2526,226,,435063,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,595777,L,69,Strikeout,5,1,170405_031815,b4483a2e-3f60-4459-8aba-2b6933568f13,0,0,1,S,Swinging Strike,FF,11,2.0,3.4,1.59,95.0,85.6,56.99,-1.44,50.0,5.73,-0.07,3.52,-5.64,13.0,5.71,-138.1,-4.62,-10.75,34.51,-7.39,48.0,2.4,24.0,2730,201,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,595777,L,69,Strikeout,5,2,170405_031852,413e9eac-d13f-474c-ad4a-6fd6f0657e8a,0,1,1,B,Ball,FF,11,2.0,3.25,1.45,93.7,85.1,28.49,-1.51,50.0,5.59,-2.04,2.98,-6.57,10.12,0.86,-136.43,-4.54,-12.29,32.15,-13.24,40.8,3.6,24.0,2516,213,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,595777,L,69,Strikeout,5,3,170405_032018,29e89260-d88b-4a33-9b51-51f868e0d3fa,2,2,1,S,Called Strike,KC,13,2.0,3.48,1.53,84.5,77.0,80.19,-1.74,50.0,5.67,-0.79,2.15,5.59,-5.88,0.55,-122.89,0.02,8.44,27.35,-41.05,12.0,10.8,24.0,2775,44,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,608336,L,70,Strikeout,5,1,170405_032059,3c998e0c-8fc8-4c8b-a156-20a493a2a311,0,0,2,S,Swinging Strike,FF,11,2.0,3.88,1.5,94.9,86.0,72.5,-1.37,50.0,5.74,-0.54,3.74,-8.47,11.91,5.23,-138.2,-3.73,-16.24,33.19,-9.33,55.2,3.6,24.0,2567,214,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,608336,L,70,Strikeout,5,2,170405_032124,e84b2710-f714-4aa9-a4e6-49e4e8357c61,0,1,2,B,Ball In Dirt,KC,14,2.0,3.41,1.59,85.1,78.4,45.41,-1.57,50.0,5.4,0.57,-0.89,1.19,-6.16,4.82,-123.6,-6.71,1.81,27.22,-41.6,3.6,12.0,24.0,2772,15,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,608336,L,70,Strikeout,5,3,170405_032214,cfd41cc8-2867-4732-8db2-2e3a0758303e,1,1,2,S,Called Strike,FF,7,2.0,3.36,1.6,93.8,85.6,41.16,-1.23,50.0,5.52,-0.41,2.2,-9.06,10.86,5.36,-136.41,-6.76,-17.03,30.66,-11.76,50.4,4.8,24.0,2736,219,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,608336,L,70,Strikeout,5,4,170405_032240,81ecd458-4a2b-480d-b5f1-a795b42feda2,1,2,2,B,Ball In Dirt,KC,14,2.0,3.6,1.59,85.2,78.3,34.26,-1.46,50.0,5.54,0.24,0.17,2.19,-4.81,3.45,-123.92,-4.95,3.37,27.23,-39.58,6.0,10.8,24.0,2767,26,,,,,,,0,1,1,bottom
2017-04-05,490113,9,592102,R,608336,L,70,Strikeout,5,5,170405_032317,39017443-ad65-41af-8df2-c6da4be48c31,2,2,2,S,Swinging Strike,FF,11,2.0,3.88,1.5,93.3,85.7,58.95,-1.24,50.0,5.44,-0.89,3.3,-6.83,6.58,3.33,-135.98,-2.06,-12.84,28.79,-19.81,31.2,4.8,24.0,2582,224,,,,,,,0,1,1,bottom
2017-04-09,490182,8,592102,R,502671,R,62,Double,1,1,170409_225642,3c30d216-f6cd-46a5-bcec-588f5355e0c0,0,0,1,X,In play- no out,FF,5,2.0,3.87,1.6,94.5,86.5,43.84,-1.81,50.0,5.59,0.17,2.8,-11.02,9.4,9.26,-137.04,-4.93,-21.08,28.66,-14.2,51.6,4.8,24.0,2512,230,,,,,502671,,0,0,-2,bottom
2017-04-09,490182,8,592102,R,571875,L,63,Flyout,1,1,170409_225739,d96d81f8-2e0a-4d3b-a948-127bf83ea6e1,0,0,1,X,In play- out(s),FF,6,2.0,3.87,1.6,95.0,87.6,49.07,-1.47,50.0,5.61,0.28,2.8,-10.85,9.54,8.66,-137.95,-5.22,-21.17,27.15,-13.57,52.8,4.8,24.0,2622,229,,502671,,,,,0,1,-2,bottom
2017-04-09,490182,8,592102,R,572008,R,64,Single,3,1,170409_225835,54d794ac-7553-4f13-8f1e-3494f6f19623,0,0,2,B,Ball In Dirt,KC,14,2.0,3.24,1.7,85.0,78.4,74.7,-1.52,50.0,5.66,1.2,0.61,3.98,-2.84,5.35,-123.34,-4.75,6.11,25.3,-36.53,10.8,9.6,24.0,2677,47,,,,572008,,502671,0,0,-2,bottom
2017-04-09,490182,8,592102,R,572008,R,64,Single,3,2,170409_225924,f5996ba1-56da-4727-8eae-8d1adc5475a0,1,0,2,B,Ball,FF,12,2.0,3.44,1.82,93.9,86.3,27.04,-1.36,50.0,5.69,0.25,4.03,-9.59,8.4,7.74,-136.5,-1.49,-18.27,27.35,-16.18,45.6,4.8,24.0,2566,229,,,,572008,,502671,0,0,-2,bottom
2017-04-09,490182,8,592102,R,572008,R,64,Single,3,3,170409_225951,71ab50f7-4f03-4706-a30e-9414f34e8292,2,0,2,X,In play- no out,FF,11,2.0,3.68,1.5,94.8,86.4,67.02,-1.49,50.0,5.72,-1.29,3.27,-9.38,10.82,3.88,-137.75,-4.57,-18.0,30.89,-11.4,54.0,4.8,24.0,2571,222,,,,572008,,502671,0,0,-2,bottom
2017-04-09,490182,8,592102,R,455104,R,65,Pop Out,4,1,170409_230051,75d0afcd-6a65-4922-b6f4-a6e360c9022b,0,0,2,S,Swinging Strike,KC,14,2.0,3.68,1.5,82.3,75.5,59.12,-1.67,50.0,5.71,1.3,1.87,4.56,-2.08,5.61,-119.47,-1.57,6.56,24.09,-35.16,12.0,10.8,24.0,2717,59,572008,,502671,,572008,,0,1,-2,bottom
2017-04-09,490182,8,592102,R,455104,R,65,Pop Out,4,2,170409_230117,320c1f36-aae4-4469-a6ae-9d8b767c15d0,0,1,2,B,Ball,KC,14,2.0,3.57,1.78,82.5,75.7,33.04,-1.64,50.0,5.67,1.33,2.16,5.82,-2.4,5.22,-119.8,-0.75,8.41,24.15,-35.64,14.4,10.8,24.0,2684,62,572008,,502671,,572008,,0,1,-2,bottom
2017-04-09,490182,8,592102,R,455104,R,65,Pop Out,4,3,170409_230149,914b9cc6-ef30-4b47-876d-0201e2f1b3c2,1,1,2,B,Ball,FF,14,2.0,3.61,1.84,94.8,86.9,39.04,-1.55,50.0,5.45,0.6,0.89,-11.22,12.26,9.79,-137.13,-10.79,-21.52,28.34,-8.67,61.2,4.8,24.0,2491,224,572008,,502671,,572008,,0,1,-2,bottom
2017-04-09,490182,8,592102,R,455104,R,65,Pop Out,4,4,170409_230217,fb36c0ba-3887-4316-b1f6-a7df554d102e,2,1,2,X,In play- out(s),KC,5,2.0,3.68,1.5,83.2,76.7,27.54,-1.64,50.0,5.69,-0.0,2.46,2.36,-5.79,3.18,-121.04,0.8,3.49,23.64,-40.76,6.0,10.8,24.0,2644,23,572008,,502671,,572008,,0,1,-2,bottom
2017-04-11,490206,9,592102,R,466320,L,61,Strikeout,5,1,170411_230616,c5c170a3-91ac-447f-85c3-f705f9265943,0,0,0,B,Ball,FF,12,2.0,3.38,1.59,93.0,83.7,77.26,-1.31,50.0,5.54,1.2,3.15,-8.25,11.71,9.47,-134.56,-4.26,-14.97,32.09,-10.92,46.8,3.6,24.0,2629,214,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,466320,L,61,Strikeout,5,2,170411_230637,2c836673-06b3-4ba7-b8f4-4810c7e5eb97,1,0,0,S,Called Strike,KC,5,2.0,3.43,1.5,82.5,74.8,36.09,-1.79,50.0,5.68,0.15,2.71,6.52,-4.74,2.56,-119.65,1.31,9.31,26.46,-38.94,14.4,10.8,24.0,2768,51,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,466320,L,61,Strikeout,5,3,170411_230652,665437eb-50a1-41b6-97a6-d1720fbd9570,1,1,0,S,Foul,FF,11,2.0,3.68,1.5,93.8,84.9,37.86,-1.55,50.0,5.48,-0.05,3.35,-5.14,11.52,5.81,-136.12,-3.7,-9.58,31.72,-10.71,36.0,3.6,24.0,2601,203,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,466320,L,61,Strikeout,5,4,170411_230717,a5d5c97c-b794-4aab-8c94-6ff56cd5bbf8,1,2,0,B,Ball,FF,12,2.0,3.43,1.5,93.9,85.2,32.25,-1.24,50.0,5.45,1.45,3.11,-8.7,8.05,10.25,-136.05,-3.09,-16.24,30.84,-17.15,38.4,4.8,24.0,2457,227,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,466320,L,61,Strikeout,5,5,170411_230737,5fa57823-ce84-4fc6-b698-b5ec7e112ee9,2,2,0,S,Swinging Strike,KC,14,2.0,3.68,1.5,84.6,78.9,32.87,-1.57,50.0,5.48,1.66,0.99,6.36,-4.32,5.86,-123.07,-2.97,9.82,22.73,-38.85,15.6,10.8,24.0,2603,53,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,547989,R,62,Strikeout,5,1,170411_230810,e5f88f2a-2e8a-417a-b116-1822b08601fb,0,0,1,S,Called Strike,KC,12,2.0,3.63,1.6,83.6,75.9,81.67,-1.68,50.0,5.63,0.72,3.2,6.26,-5.6,3.76,-121.26,2.69,9.2,26.45,-40.41,14.4,10.8,24.0,2555,48,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,547989,R,62,Strikeout,5,2,170411_230829,1cb92b69-57b0-49f3-9b98-f0ac19cf70e8,0,1,1,B,Ball,FF,11,2.0,3.64,1.63,93.9,85.0,41.57,-1.33,50.0,5.52,-0.12,3.88,-4.92,11.17,4.96,-136.4,-2.29,-9.21,32.05,-11.28,34.8,3.6,24.0,2570,202,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,547989,R,62,Strikeout,5,3,170411_230848,1e6f704e-4a33-4fd9-9248-6e7a022d4e7c,1,1,1,S,Swinging Strike,KC,14,2.0,3.68,1.5,84.2,77.4,32.95,-1.44,50.0,5.34,1.87,0.66,6.06,-6.02,6.07,-122.33,-2.69,9.09,26.26,-41.2,13.2,12.0,24.0,2655,43,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,547989,R,62,Strikeout,5,4,170411_230915,09bf3eec-79a2-4f73-976a-7d0861f45ccf,1,2,1,B,Ball,FF,11,2.0,3.63,1.65,94.7,85.3,51.91,-1.62,50.0,5.42,-1.1,2.89,-7.38,13.24,4.0,-137.39,-5.53,-13.94,33.71,-7.16,56.4,3.6,24.0,2480,210,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,547989,R,62,Strikeout,5,5,170411_230938,8d24c2f5-a34f-425d-8a02-aacc9d3d6a5d,2,2,1,S,Swinging Strike,KC,14,2.0,3.68,1.5,84.6,77.3,55.93,-1.55,50.0,5.47,0.87,1.09,4.37,-5.19,4.48,-122.84,-2.28,6.6,27.07,-40.01,10.8,10.8,24.0,2772,38,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,453943,R,63,Strikeout,5,1,170411_231013,9b02a45d-f3c5-44a5-a6c6-c7f2b531ea7b,0,0,2,S,Called Strike,KC,9,2.0,3.12,1.46,84.2,76.7,65.61,-1.59,50.0,5.46,0.31,1.94,5.66,-5.53,2.8,-122.24,-0.04,8.46,26.85,-40.44,12.0,10.8,24.0,2662,43,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,453943,R,63,Strikeout,5,2,170411_231030,4234bb1f-e2d8-477c-853d-00c16f140ae0,0,1,2,B,Ball,KC,14,2.0,3.25,1.46,84.3,77.1,41.72,-1.45,50.0,5.49,1.91,1.52,5.92,-4.33,6.23,-122.33,-1.49,8.87,26.66,-38.67,14.4,10.8,24.0,2754,51,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,453943,R,63,Strikeout,5,3,170411_231049,b8605044-9b6d-436a-b7b4-11c0199b95ab,1,1,2,S,Swinging Strike,KC,14,2.0,3.87,1.6,84.7,77.5,32.86,-1.43,50.0,5.28,1.96,-0.64,5.61,-4.98,6.41,-122.77,-6.0,8.4,28.52,-39.64,13.2,10.8,24.0,2684,44,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,453943,R,63,Strikeout,5,4,170411_231119,3ee9790c-6ed1-4d37-af22-9659b5dd47cd,1,1,2,S,Foul,KC,12,2.0,3.87,1.6,84.3,76.0,46.3,-1.75,50.0,5.61,0.07,3.31,6.95,-3.43,2.22,-122.2,2.28,10.32,28.12,-37.27,16.8,10.8,24.0,2656,61,,,,,,,0,1,0,top
2017-04-11,490206,9,592102,R,453943,R,63,Strikeout,5,5,170411_231148,5c72cf13-108d-4c13-9dd0-8ae59849bd2f,1,2,2,S,Called Strike,KC,12,2.0,3.17,1.42,83.6,76.1,59.83,-1.48,50.0,5.52,0.76,2.78,6.84,-2.97,3.23,-121.4,1.13,10.09,26.18,-36.55,16.8,10.8,24.0,2706,63,,,,,,,0,1,0,top
2017-04-15,490259,9,592102,R,592206,R,83,Strikeout,3,1,170415_234053,397c4db6-32a7-4e6e-9ca9-f31ff246c213,0,0,0,S,Called Strike,FF,6,2.0,3.89,1.99,95.0,87.0,56.6,-1.29,50.0,5.59,0.56,3.05,-6.55,11.49,7.37,-137.91,-5.1,-12.68,29.15,-9.93,45.6,3.6,24.0,2487,209,,,,,,,0,1,7,top
2017-04-15,490259,9,592102,R,592206,R,83,Strikeout,3,2,170415_234112,2e5c3d19-530f-4675-9609-c7d132ae284c,0,1,0,S,Foul,KC,6,2.0,3.92,1.63,83.9,77.4,38.09,-1.39,50.0,5.69,0.3,2.65,4.0,-6.45,2.8,-121.92,1.37,6.03,23.22,-41.91,8.4,10.8,24.0,2664,31,,,,,,,0,1,7,top
