Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490110,9,453343,R,572041,R,77,Single,3,2,170402_233003,1e1abd0d-0a19-4e63-bec0-6b8650f99954,1,0,2,B,Ball,KC,14,2.0,3.37,1.52,82.0,74.5,71.58,-1.2,50.0,6.34,0.9,1.68,-1.05,-8.43,5.21,-118.96,-1.41,-1.48,27.2,-44.01,1.2,13.2,24.0,2737,358,518614,,,572041,,518614,0,0,0,bottom
2017-04-02,490110,9,453343,R,572041,R,77,Single,3,3,170402_233029,bdfae231-d768-4251-b021-693638d571f7,2,0,2,X,In play- no out,FF,6,2.0,3.81,1.52,92.6,84.0,38.06,-1.47,50.0,6.12,0.5,2.66,-3.43,5.35,6.4,-134.26,-4.89,-6.22,31.21,-22.48,12.0,6.0,24.0,2549,213,518614,,,572041,,518614,0,0,0,bottom
2017-04-02,490110,9,453343,R,572008,R,78,Single,4,1,170402_233132,f5823a71-6143-474c-9856-3c195dfaa96a,0,0,2,S,Called Strike,KC,5,2.0,3.22,1.5,81.9,74.4,53.56,-1.34,50.0,6.42,-0.18,2.25,-3.58,-9.69,3.8,-118.97,0.13,-5.03,27.1,-45.78,4.8,13.2,24.0,2938,344,572041,,518614,572008,,572041,1,0,0,bottom
2017-04-02,490110,9,453343,R,572008,R,78,Single,4,2,170402_233201,382a4b84-ef10-4e1d-8f8d-ba02cbee4b51,0,1,2,S,Called Strike,FF,6,2.0,3.1,1.5,92.6,83.7,42.45,-1.46,50.0,6.06,0.57,2.04,-4.25,8.5,6.79,-134.14,-7.37,-7.66,32.23,-16.87,18.0,4.8,24.0,2534,206,572041,,518614,572008,,572041,1,0,0,bottom
2017-04-02,490110,9,453343,R,572008,R,78,Single,4,3,170402_233226,939c0b8b-55a4-4fa8-8ca4-a6f36e95c094,0,2,2,B,Ball In Dirt,KC,14,2.0,3.2,1.5,82.0,74.3,55.76,-1.22,50.0,6.14,0.86,-0.09,-1.87,-9.18,5.38,-118.83,-4.73,-2.59,29.24,-44.9,2.4,13.2,24.0,2717,355,572041,,518614,572008,,572041,1,0,0,bottom
2017-04-02,490110,9,453343,R,572008,R,78,Single,4,4,170402_233302,c92e2a06-afcc-47f5-963e-b375e97235bf,1,2,2,X,In play- run(s),FF,11,2.0,3.67,1.5,92.5,83.6,54.43,-1.57,50.0,6.13,-0.76,2.77,-4.59,5.47,3.71,-134.28,-4.63,-8.27,32.63,-22.32,18.0,6.0,24.0,2483,224,572041,,518614,572008,,572041,1,0,0,bottom
2017-04-09,490189,9,453343,R,596143,L,74,Groundout,5,1,170409_233056,0ac77c68-c117-40d7-8e8d-585d77696009,0,0,0,B,Ball,FF,13,2.0,3.52,1.79,93.2,83.5,44.37,-1.45,50.0,5.95,-1.41,0.99,-10.26,8.42,3.59,-134.88,-9.85,-18.46,35.78,-17.03,42.0,6.0,24.0,2575,238,,,,,,,0,1,2,bottom
2017-04-09,490189,9,453343,R,596143,L,74,Groundout,5,2,170409_233115,d51f78c3-58f8-4888-a20d-4e0bfaab6fa5,1,0,0,S,Called Strike,FF,8,2.0,3.43,1.64,93.0,83.2,29.99,-1.56,50.0,5.89,-0.09,2.07,-3.05,9.52,4.92,-134.56,-7.19,-5.47,35.08,-15.1,14.4,3.6,24.0,2668,197,,,,,,,0,1,2,bottom
2017-04-09,490189,9,453343,R,596143,L,74,Groundout,5,3,170409_233137,878518db-e082-42b8-93d9-08883139dea1,1,1,0,B,Ball,KC,14,2.0,3.39,1.68,82.2,73.0,35.71,-1.25,50.0,6.12,0.28,0.49,-1.67,-7.72,4.02,-118.91,-3.67,-2.28,32.82,-42.7,1.2,13.2,24.0,3042,354,,,,,,,0,1,2,bottom
2017-04-09,490189,9,453343,R,596143,L,74,Groundout,5,4,170409_233202,bf4a30d0-cb07-4d5a-9ae1-3374c4ac687f,2,1,0,S,Foul,FF,11,2.0,3.79,1.56,93.3,84.7,50.07,-1.61,50.0,6.01,-0.77,2.78,-2.89,6.59,3.24,-135.36,-4.84,-5.33,31.25,-20.01,12.0,4.8,24.0,2578,205,,,,,,,0,1,2,bottom
2017-04-09,490189,9,453343,R,596143,L,74,Groundout,5,5,170409_233231,39d8e51a-38b2-423e-bd58-5a1960ed0831,2,2,0,X,In play- out(s),KC,8,2.0,3.79,1.56,83.1,75.8,46.6,-1.3,50.0,6.24,-0.11,1.57,-1.86,-10.21,3.38,-120.63,-1.12,-2.69,27.3,-46.96,2.4,13.2,24.0,2826,353,,,,,,,0,1,2,bottom
2017-04-09,490189,9,453343,R,622534,R,75,Single,1,1,170409_233310,0e52026a-824c-41a7-bfc3-51e1cfbadd4c,0,0,1,X,In play- no out,FF,14,2.0,3.79,1.56,93.1,83.9,83.53,-1.35,50.0,5.89,0.91,1.55,-3.07,8.64,7.02,-134.75,-8.34,-5.56,33.54,-16.54,12.0,4.8,24.0,2512,197,,,,622534,,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,1,170409_233356,cda86a3f-33d6-495f-b6f2-4fb215d80600,0,0,1,B,Ball,KC,14,2.0,3.46,1.63,81.3,73.5,67.79,-1.15,50.0,6.07,0.6,1.07,-1.56,-12.47,4.5,-117.98,-0.78,-2.13,28.79,-49.21,1.2,14.4,24.0,2817,356,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,2,170409_233421,1050b06e-28c3-448b-9b5c-937b4f03e4c4,1,0,1,S,Called Strike,KC,9,2.0,3.61,1.58,81.8,73.9,52.39,-1.16,50.0,6.21,0.39,1.84,-2.49,-11.08,4.34,-118.61,0.13,-3.45,28.32,-47.53,3.6,14.4,24.0,2900,351,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,3,170409_233449,29124dd6-94ce-40c8-a307-63c217cfd996,1,1,1,B,Ball,FF,13,2.0,3.54,1.7,92.4,84.5,54.4,-1.62,50.0,5.87,-1.17,2.11,-6.0,5.73,3.24,-134.07,-5.83,-10.92,29.07,-21.74,24.0,6.0,24.0,2558,232,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,4,170409_233518,2a72160c-f1a6-4c9b-90d5-a48e6bc9b141,2,1,1,S,Called Strike,FF,7,2.0,3.41,1.51,92.3,83.6,43.73,-1.59,50.0,5.92,-0.44,2.04,-5.57,6.91,4.91,-133.75,-6.44,-9.99,31.32,-19.77,22.8,4.8,24.0,2507,222,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,5,170409_233546,dc1c2ced-a827-4eff-b5bf-d825f51063a9,2,2,1,B,Ball In Dirt,KC,13,2.0,3.48,1.64,82.1,73.9,48.93,-1.41,50.0,6.04,-0.67,0.49,0.11,-7.61,1.69,-119.04,-3.63,0.16,30.03,-42.72,1.2,13.2,24.0,2804,2,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,608671,L,76,Walk,6,6,170409_233620,86aff436-99d0-4e47-8fb0-545e35866322,3,2,1,B,Ball,FF,14,2.0,3.53,1.67,92.6,84.1,42.0,-1.46,50.0,5.82,0.14,1.27,-3.21,4.87,5.33,-134.18,-7.58,-5.79,31.7,-23.38,10.8,6.0,24.0,2592,218,622534,,,608671,622534,,0,0,2,bottom
2017-04-09,490189,9,453343,R,571976,R,77,Grounded Into DP,2,1,170409_233752,0f3b2388-fe75-4f3e-8e1d-aa19d4ba68ae,0,0,1,B,Ball,FF,11,2.0,3.57,1.7,93.6,84.2,54.96,-1.56,50.0,6.28,-2.1,3.72,-7.81,11.43,1.25,-135.83,-4.72,-14.36,34.09,-11.15,49.2,3.6,24.0,2467,217,608671,622534,,,,,0,2,2,bottom
2017-04-09,490189,9,453343,R,571976,R,77,Grounded Into DP,2,2,170409_233825,efa23ade-66d5-40af-8e23-eeb767e89160,1,0,1,X,In play- out(s),FF,12,2.0,3.84,1.59,92.3,82.9,58.98,-1.23,50.0,6.05,1.06,3.11,-1.33,7.34,6.44,-133.71,-4.04,-2.37,33.62,-19.13,2.4,4.8,24.0,2367,184,608671,622534,,,,,0,2,2,bottom
2017-04-10,490193,9,453343,R,572008,R,64,Double,5,1,170410_230834,1f37ad19-ddaf-4067-9d8a-31de14d980c6,0,0,0,S,Called Strike,FC,3,2.0,3.06,1.43,93.1,84.7,67.64,-1.33,50.0,6.23,0.71,2.8,2.65,6.21,4.5,-135.15,-5.23,4.87,31.36,-20.77,14.4,4.8,24.0,2609,146,,,,,572008,,0,0,3,top
2017-04-10,490193,9,453343,R,572008,R,64,Double,5,2,170410_230854,f2a1181a-e6af-41f3-9f42-62ae7d7e2f3d,0,1,0,B,Ball,FC,12,2.0,3.15,1.45,92.8,84.5,23.85,-1.25,50.0,6.23,1.32,2.64,5.05,7.94,5.1,-134.63,-6.19,9.2,30.93,-17.7,28.8,4.8,24.0,2593,138,,,,,572008,,0,0,3,top
2017-04-10,490193,9,453343,R,572008,R,64,Double,5,3,170410_230912,ec319283-4a3c-452e-801b-c35e2d0251e3,1,1,0,B,Ball,FC,14,2.0,3.1,1.32,93.1,85.3,17.22,-1.15,50.0,6.24,1.86,2.24,4.07,8.06,6.61,-135.09,-7.42,7.5,29.81,-17.3,25.2,4.8,24.0,2619,143,,,,,572008,,0,0,3,top
2017-04-10,490193,9,453343,R,572008,R,64,Double,5,4,170410_230932,b7af1624-3a8c-4362-b6e9-ab9f60333bfd,2,1,0,B,Ball,FC,12,2.0,3.04,1.36,92.0,83.5,45.02,-1.3,50.0,6.31,1.08,3.65,3.49,5.39,5.05,-133.45,-2.7,6.25,30.76,-22.53,18.0,6.0,24.0,2605,136,,,,,572008,,0,0,3,top
2017-04-10,490193,9,453343,R,572008,R,64,Double,5,5,170410_230954,2c43a8cd-74f7-4d20-a64f-308e3751365b,3,1,0,X,In play- no out,FC,5,2.0,3.68,1.5,92.3,84.2,21.96,-1.48,50.0,6.15,0.11,2.37,1.47,8.6,3.68,-133.92,-6.85,2.66,29.69,-16.6,10.8,3.6,24.0,2570,164,,,,,572008,,0,0,3,top
2017-04-10,490193,9,453343,R,502671,R,65,Lineout,1,1,170410_231055,d6781f8d-84b9-46ad-80f0-aec47c114b14,0,0,0,X,In play- out(s),FC,6,2.0,3.68,1.5,92.8,84.2,58.81,-1.39,50.0,6.19,0.69,2.68,4.23,8.69,4.06,-134.61,-6.18,7.69,31.71,-16.37,25.2,4.8,24.0,2480,146,,572008,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,1,170410_231145,0fccb9d2-318a-4b98-a1a0-7edeb93b9899,0,0,1,B,Ball,FC,12,2.0,3.1,1.32,92.1,83.9,65.71,-1.29,50.0,6.2,0.88,2.67,1.68,9.14,5.15,-133.55,-6.33,3.02,29.61,-15.72,13.2,3.6,24.0,2646,163,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,2,170410_231217,d5ca4b1a-a044-40b9-b886-f29a8216bd81,1,0,1,B,Ball,FC,14,2.0,3.02,1.34,92.2,84.6,40.39,-1.28,50.0,5.96,0.14,1.24,-0.25,10.43,3.83,-133.74,-9.98,-0.46,27.9,-13.23,1.2,3.6,24.0,2562,178,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,3,170410_231242,2fa35757-f863-4891-9041-7ff2bfc2c42f,2,0,1,S,Foul,FC,14,2.0,3.87,1.6,91.6,83.9,62.14,-1.31,50.0,6.03,1.18,1.53,3.06,7.98,5.49,-132.8,-8.39,5.47,28.51,-17.93,18.0,4.8,24.0,2556,149,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,4,170410_231317,22172f4a-a91b-45f4-8fd2-6ddfdaeb9f2d,2,1,1,S,Foul,FC,14,2.0,3.87,1.6,90.9,83.6,59.42,-1.41,50.0,6.12,0.84,1.7,3.79,6.22,4.58,-131.94,-7.45,6.69,27.53,-21.19,18.0,6.0,24.0,2518,137,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,5,170410_231402,56a2f490-9588-47db-b7ef-3dc2707cce41,2,2,1,B,Ball,FC,14,2.0,3.23,1.49,91.4,83.8,35.83,-1.26,50.0,6.05,1.7,1.33,4.52,4.59,6.2,-132.61,-7.74,8.02,29.49,-24.03,20.4,6.0,24.0,2395,118,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,6,170410_231429,b9f07858-0155-43bc-b828-b140629c890d,3,1,1,S,Foul,FC,14,2.0,3.87,1.6,92.3,83.7,55.81,-1.42,50.0,6.01,0.6,1.45,1.64,7.53,4.75,-133.77,-8.44,2.94,31.99,-18.69,10.8,4.8,24.0,2565,158,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,571875,L,66,Pop Out,7,7,170410_231523,94a0545c-d930-42e4-82c8-8b188df4dda6,3,2,1,X,In play- out(s),FC,6,2.0,3.87,1.6,91.1,82.2,40.33,-1.45,50.0,6.05,0.58,2.72,4.25,8.47,3.84,-132.05,-5.27,7.39,31.78,-17.42,24.0,4.8,24.0,2365,145,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,630111,R,67,Flyout,2,1,170410_231625,58b83b8b-498e-4d57-8a16-3ad65d897286,0,0,2,B,Ball,FC,12,2.0,3.52,1.59,91.5,83.2,33.38,-1.08,50.0,6.24,1.31,2.69,2.1,8.84,5.54,-132.63,-6.12,3.72,29.7,-16.51,15.6,4.8,24.0,2514,159,,,,,,,0,1,3,top
2017-04-10,490193,9,453343,R,630111,R,67,Flyout,2,2,170410_231652,1fd04299-7ddb-4b20-93ff-ebd655a5688a,1,0,2,X,In play- out(s),FC,5,2.0,3.84,1.59,91.6,83.1,24.21,-1.34,50.0,6.17,0.16,2.78,1.09,9.77,3.57,-132.88,-6.03,1.94,30.34,-14.84,9.6,3.6,24.0,2558,169,,,,,,,0,1,3,top
2017-04-16,490273,9,453343,R,596115,R,62,Strikeout,4,1,170416_224103,a6e4cec4-dc5e-47ad-9233-15b4870263aa,0,0,0,S,Called Strike,KC,7,2.0,3.74,1.79,79.3,73.5,68.15,-1.17,50.0,6.55,-0.39,2.13,4.86,-8.22,0.35,-115.42,-0.57,6.56,21.55,-43.26,8.4,13.2,24.0,2735,28,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,596115,R,62,Strikeout,4,2,170416_224124,c8c6ea32-0cf4-4a22-8738-4be0e997013f,0,1,0,S,Foul,FF,8,2.0,3.79,1.56,92.6,85.4,28.91,-1.2,50.0,6.22,-0.06,2.1,-0.88,10.49,3.35,-134.52,-8.57,-1.62,26.86,-12.8,3.6,3.6,24.0,2447,183,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,596115,R,62,Strikeout,4,3,170416_224207,7ae23bbe-abc2-4594-8337-c30cd119949a,0,2,0,B,Ball,FC,11,2.0,3.79,1.78,91.5,83.7,59.99,-1.54,50.0,6.25,-1.14,3.12,3.86,4.13,-0.28,-132.92,-3.48,6.91,28.62,-24.79,15.6,6.0,24.0,2388,127,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,596115,R,62,Strikeout,4,4,170416_224228,54b4394e-d3ae-4465-bfa1-91e2769a2a43,1,2,0,S,Called Strike,FC,13,2.0,3.79,1.56,92.2,84.2,52.06,-1.56,50.0,6.22,-0.76,2.03,4.26,6.5,0.65,-133.75,-7.18,7.69,29.65,-20.44,19.2,4.8,24.0,2507,138,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,606132,L,63,Groundout,3,1,170416_224301,81c51d67-7f2a-4d03-9690-582e79ef3098,0,0,1,B,Ball,KC,13,2.0,3.49,1.81,81.0,73.4,91.68,-1.26,50.0,6.48,-0.81,1.34,4.97,-8.74,-0.45,-117.56,-2.21,6.78,27.6,-44.09,8.4,13.2,24.0,2725,25,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,606132,L,63,Groundout,3,2,170416_224318,9b0edd46-7aec-48a2-b9b8-859b8684be21,1,0,1,B,Ball,FC,12,2.0,3.34,1.59,91.5,83.6,22.73,-1.26,50.0,6.25,1.51,2.31,5.99,7.6,5.23,-132.74,-6.73,10.64,29.54,-18.67,30.0,4.8,24.0,2408,132,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,606132,L,63,Groundout,3,3,170416_224342,6ea192fd-6f85-4a25-ab43-7bce6b089627,2,0,1,X,In play- out(s),FC,12,2.0,3.84,1.59,90.9,82.6,61.65,-1.25,50.0,6.33,0.97,3.02,4.06,7.89,4.41,-131.82,-5.04,7.09,29.79,-18.39,22.8,4.8,24.0,2355,144,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,547172,L,64,Strikeout,4,1,170416_224426,b3fa4c85-a616-4ef3-b15f-972e7c14fecb,0,0,2,S,Foul,FC,6,2.0,3.84,1.59,91.1,83.0,51.94,-1.3,50.0,6.28,0.55,2.29,4.89,4.55,3.16,-132.17,-5.74,8.59,29.86,-24.17,20.4,6.0,24.0,2249,120,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,547172,L,64,Strikeout,4,2,170416_224453,d552c407-67da-4069-859d-5be7ed8d940f,0,1,2,B,Ball,KC,13,2.0,3.45,1.59,79.9,72.1,61.21,-1.39,50.0,6.39,-0.45,1.31,6.22,-7.36,0.31,-115.88,-2.2,8.2,27.82,-41.87,10.8,13.2,24.0,2554,35,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,547172,L,64,Strikeout,4,3,170416_224519,e7d35236-178a-4a1a-a8c0-d901214c14f7,1,1,2,S,Foul,FC,12,2.0,3.84,1.59,89.7,83.7,51.22,-1.22,50.0,6.17,0.91,2.35,4.73,5.37,3.93,-130.44,-5.54,8.3,22.46,-22.75,20.4,6.0,24.0,2248,130,,,,,,,0,1,-1,top
2017-04-16,490273,9,453343,R,547172,L,64,Strikeout,4,4,170416_224545,54a85df5-8a74-4a03-977c-36475970a6c1,1,2,2,S,Swinging Strike,FC,11,2.0,3.84,1.59,91.5,83.3,56.68,-1.58,50.0,6.26,-0.87,2.83,4.32,5.86,0.39,-132.87,-4.83,7.68,29.88,-21.75,19.2,6.0,24.0,2493,135,,,,,,,0,1,-1,top
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,1,170419_033757,456e1966-2b5b-4b20-b685-d822d4051302,0,0,0,S,Called Strike,KC,13,2.0,3.73,1.87,80.5,74.1,69.33,-1.4,50.0,6.52,-0.14,1.84,-1.51,-10.25,3.36,-116.96,-0.72,-2.07,23.67,-46.27,2.4,13.2,24.0,2889,354,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,2,170419_033815,bea47289-eaa4-4108-a9ee-9500740cf7a9,0,1,0,B,Ball,FF,14,2.0,3.94,1.84,93.0,85.8,36.02,-1.39,50.0,6.18,1.3,1.81,-3.29,4.29,8.32,-135.0,-7.15,-6.1,27.8,-24.22,9.6,6.0,24.0,2625,219,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,3,170419_033836,227aa923-1b40-44b3-9d0a-88038a9e87f2,1,1,0,S,Foul,FF,6,2.0,3.87,1.6,93.0,85.7,35.73,-1.54,50.0,6.28,0.41,2.9,-1.44,3.95,5.71,-135.14,-4.4,-2.67,27.6,-24.81,3.6,6.0,24.0,2631,195,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,4,170419_033906,e80a50d5-92b7-4cfd-a346-248fc8498eab,1,2,0,B,Ball,KC,14,2.0,3.94,2.01,82.5,75.9,53.73,-1.13,50.0,6.17,1.26,-0.51,-0.74,-7.74,5.82,-119.66,-6.47,-1.05,26.44,-43.22,0.0,13.2,24.0,2961,0,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,5,170419_033932,a77e65ba-d7a4-4257-914e-2dc7a73f2908,2,1,0,S,Foul,KC,13,2.0,3.87,1.6,82.3,75.5,67.01,-1.39,50.0,6.38,-0.73,1.71,-1.73,-11.38,2.08,-119.66,-0.66,-2.47,25.89,-48.46,2.4,13.2,24.0,2908,353,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,521692,R,85,Single,6,6,170419_034020,1b3dc621-5efa-4c0b-9971-e76eb5b41f8f,2,2,0,X,In play- no out,KC,9,2.0,3.87,1.6,83.0,76.1,60.54,-1.24,50.0,6.36,0.52,1.67,-1.79,-10.59,4.72,-120.59,-1.05,-2.59,26.3,-47.57,2.4,13.2,24.0,2881,354,,,,521692,,,0,0,1,bottom
2017-04-19,490307,11,453343,R,461235,L,86,Strikeout,5,1,170419_034120,2d694410-b8ae-4a9d-983b-e24bc47d9beb,0,0,0,S,Swinging Strike,FF,1,2.0,3.87,1.6,92.7,84.9,54.25,-1.5,50.0,6.26,-0.3,3.28,-6.71,5.89,5.51,-134.73,-3.93,-12.35,28.68,-21.32,26.4,6.0,24.0,2559,232,521692,,,,,,0,1,1,bottom
2017-04-19,490307,11,453343,R,461235,L,86,Strikeout,5,2,170419_034143,47109b0f-d915-4062-9f12-7cc06d1a2a99,0,1,0,B,Ball,FF,14,2.0,3.61,1.81,93.1,85.9,67.43,-1.53,50.0,6.02,1.16,1.66,-1.5,6.01,7.73,-135.18,-7.76,-2.79,27.6,-20.98,3.6,4.8,24.0,2609,188,521692,,,,,,0,1,1,bottom
2017-04-19,490307,11,453343,R,461235,L,86,Strikeout,5,3,170419_034210,cd672b81-6046-4d7b-a7a5-2d86d1c652e5,1,1,0,S,Foul,FF,9,2.0,3.87,1.6,92.5,85.0,47.91,-1.59,50.0,6.05,0.45,1.87,-4.12,5.56,6.82,-134.29,-6.93,-7.53,28.35,-21.99,14.4,4.8,24.0,2662,218,521692,,,,,,0,1,1,bottom
