Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565956,6,605143,R,572821,R,64,Flyout,3,1,190818_014237,5e6c3778-482d-4c3f-94cd-a359c0fcfda2,0,0,2,B,Ball,FF,11,,2.8,1.33,96.8,89.2,,-2.18,50.0,5.3,-0.27,3.41,-2.69,7.68,6.32,-140.96,-2.3,-5.47,29.3,-16.59,13.2,3.6,24.0,2431,195,452678,,,,,,0,1,-1,bottom
2019-09-25,565956,6,605143,R,572821,R,64,Flyout,3,2,190818_014300,b947c7d1-3d13-4373-8d26-f392791a5605,1,0,2,S,Swinging Strike,FF,11,,2.92,1.35,96.2,88.3,,-2.13,50.0,5.22,-0.58,3.2,-5.47,8.53,6.27,-139.94,-2.87,-10.92,29.89,-15.16,31.2,3.6,24.0,2484,209,452678,,,,,,0,1,-1,bottom
2019-09-25,565956,6,605143,R,572821,R,64,Flyout,3,3,190818_014333,ef309d9c-f8c4-4099-9b7c-f24ab2a44d7e,1,1,2,X,In play- out(s),FF,13,,3.58,1.75,98.8,90.7,,-2.02,50.0,5.23,-0.1,1.58,-5.45,9.69,7.47,-143.5,-8.27,-11.42,31.63,-11.87,36.0,3.6,24.0,2477,207,452678,,,,,,0,1,-1,bottom
2019-09-25,565956,7,605143,R,435559,R,68,Flyout,1,1,190818_015438,ae3a5cc4-515f-4657-b9b7-e8bef23abf98,0,0,0,X,In play- out(s),FF,8,,3.12,1.44,96.5,88.6,,-2.16,50.0,5.14,-0.01,1.88,-6.14,9.54,8.17,-140.17,-6.67,-12.29,29.97,-13.07,36.0,3.6,24.0,2511,210,,,,,,,0,1,-1,bottom
2019-09-25,565956,7,605143,R,645302,R,69,Walk,5,1,190818_015516,88811236-85a0-4c3a-b47f-330255b770f6,0,0,1,B,Ball,FF,14,,3.18,1.52,97.2,89.2,,-2.02,50.0,5.07,0.97,1.53,-4.65,9.98,10.03,-141.09,-7.75,-9.43,30.61,-11.95,28.8,3.6,24.0,2599,201,,,,645302,,,0,0,-1,bottom
2019-09-25,565956,7,605143,R,645302,R,69,Walk,5,2,190818_015535,d3c14e06-9b43-4af7-a8db-5ed63582d5e2,1,0,1,S,Foul,FF,6,,3.25,1.52,95.7,88.1,,-2.08,50.0,5.15,0.38,2.33,-5.34,7.98,8.68,-139.18,-4.79,-10.56,29.02,-16.4,26.4,3.6,24.0,2396,210,,,,645302,,,0,0,-1,bottom
2019-09-25,565956,7,605143,R,645302,R,69,Walk,5,3,190818_015606,0e93f032-8480-47c0-884f-a9a8b646b46c,1,1,1,B,Ball,FF,11,,3.25,1.49,97.5,89.1,,-2.2,50.0,5.24,-1.71,3.41,-6.39,7.35,3.69,-141.83,-2.07,-13.04,32.06,-17.19,34.8,4.8,24.0,2372,219,,,,645302,,,0,0,-1,bottom
2019-09-25,565956,7,605143,R,645302,R,69,Walk,5,4,190818_015641,fb61611e-c05f-40e8-b09a-e8a766e80d9a,2,1,1,B,Ball,FF,11,,3.31,1.54,97.4,89.1,,-2.2,50.0,5.36,-1.59,4.29,-6.21,7.3,3.95,-141.77,0.09,-12.69,31.46,-17.28,34.8,3.6,24.0,2394,217,,,,645302,,,0,0,-1,bottom
2019-09-25,565956,7,605143,R,645302,R,69,Walk,5,5,190818_015729,4c834795-38da-4fe5-8221-38386d696d32,3,1,1,B,Ball,FF,11,,3.36,1.54,95.6,87.5,,-2.22,50.0,5.16,-1.17,2.41,-6.7,8.85,5.28,-139.06,-4.85,-13.14,30.65,-14.82,37.2,3.6,24.0,2556,215,,,,645302,,,0,0,-1,bottom
2019-09-25,565956,7,605143,R,435062,R,70,Home Run,3,1,190818_015806,65de1ed6-8901-422a-a0c6-bf11b905b0e6,0,0,1,S,Swinging Strike,FF,14,,3.04,1.31,96.0,88.0,,-1.95,50.0,5.09,1.18,1.56,-6.06,9.44,10.79,-139.26,-7.26,-11.94,30.24,-13.56,32.4,3.6,24.0,2532,209,645302,,,,,,2,0,-1,bottom
2019-09-25,565956,7,605143,R,435062,R,70,Home Run,3,2,190818_015904,7285a918-519a-466a-9835-f15b45afaa83,0,1,1,X,In play- run(s),FF,5,,3.04,1.31,95.4,87.2,,-1.95,50.0,5.22,-0.1,1.91,-6.54,8.66,7.39,-138.53,-6.25,-12.73,30.61,-15.33,33.6,3.6,24.0,2437,215,645302,,,,,,2,0,-1,bottom
2019-09-25,565956,7,605143,R,607208,R,71,Groundout,4,1,190818_015948,18a63668-95cb-403b-b6cd-8fe67cacc1d5,0,0,1,B,Ball,SL,11,,3.35,1.59,83.5,76.6,,-2.01,50.0,5.88,-0.88,6.23,8.55,1.66,0.05,-121.37,7.03,12.83,22.3,-29.68,24.0,8.4,24.0,2715,107,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,607208,R,71,Groundout,4,2,190818_020014,5f89ff50-d554-4c56-987d-500c0b32134d,1,0,1,S,Called Strike,FF,6,,3.47,1.67,95.2,87.5,,-1.99,50.0,5.2,0.56,2.58,-6.13,9.32,9.17,-138.4,-4.64,-11.98,28.84,-13.97,33.6,3.6,24.0,2524,209,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,607208,R,71,Groundout,4,3,190818_020034,0b0abcba-c965-49b9-bbbd-8b9d87859cd1,1,1,1,S,Called Strike,SL,1,,3.35,1.71,84.0,77.3,,-1.95,50.0,5.72,-0.41,3.25,5.72,-0.9,1.92,-122.28,0.96,8.68,23.58,-33.55,15.6,9.6,24.0,2809,84,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,607208,R,71,Groundout,4,4,190818_020057,eff83ad4-581b-47b6-91d7-aa4b76899c9f,1,2,1,X,In play- out(s),FF,2,,3.35,1.64,97.3,89.1,,-2.1,50.0,5.24,-0.08,2.96,-7.98,7.84,8.56,-141.47,-3.5,-16.23,31.03,-16.22,40.8,4.8,24.0,2481,222,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,1,190818_020131,a854646f-4335-483d-9af3-6c47a3b204b2,0,0,2,B,Ball,SL,12,,3.09,1.4,83.3,76.2,,-2.03,50.0,5.68,0.17,3.52,8.83,0.86,2.53,-121.22,1.32,13.08,24.69,-30.89,24.0,9.6,24.0,2834,97,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,2,190818_020150,1e6b1aba-976b-46e5-9f3c-9ed31f496621,1,0,2,S,Called Strike,SL,1,,3.08,1.43,82.5,75.9,,-2.22,50.0,5.63,-0.54,2.94,6.9,-0.6,1.84,-120.12,0.61,10.09,23.27,-33.05,18.0,9.6,24.0,2715,87,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,3,190818_020217,8af1afdd-e769-4dff-8453-1ebd61e03475,1,1,2,S,Foul,FF,2,,3.03,1.43,96.7,88.5,,-1.97,50.0,5.25,-0.08,2.55,-6.08,9.38,7.43,-140.61,-5.12,-12.2,31.13,-13.34,36.0,3.6,24.0,2586,210,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,4,190818_020239,b5d71f35-16fb-457f-a07f-c9c9cd4782d9,1,2,2,B,Ball,FF,11,,3.03,1.45,97.7,89.5,,-2.07,50.0,5.44,-0.99,4.25,-3.62,8.34,4.37,-142.22,-0.68,-7.44,31.16,-15.01,22.8,3.6,24.0,2543,200,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,5,190818_020301,586a465d-5bf9-4a45-a1e0-a6e4d8fe1ac9,2,2,2,B,Ball,FF,11,,3.03,1.5,95.7,87.8,,-2.18,50.0,5.14,-1.29,2.51,-5.87,8.75,4.55,-139.41,-4.56,-11.59,30.37,-14.89,33.6,3.6,24.0,2407,212,,,,,,,0,1,-3,bottom
2019-09-25,565956,7,605143,R,594809,L,72,Flyout,6,6,190818_020320,4d44b53c-b83d-481b-84a1-d632ce47053e,3,2,2,X,In play- out(s),FF,4,,3.03,1.43,96.2,88.4,,-2.03,50.0,5.22,-0.29,2.39,-5.9,8.07,6.95,-139.98,-4.93,-11.76,30.04,-16.07,31.2,3.6,24.0,2475,213,,,,,,,0,1,-3,bottom
2019-09-25,567616,6,605143,R,488671,L,46,Walk,5,1,190825_202553,db675201-08f2-4614-8eeb-8abc058a21b1,0,0,0,B,Ball,FF,14,,3.32,1.53,97.9,89.4,,-1.79,50.0,5.13,0.59,1.27,-6.94,8.87,9.2,-142.06,-8.32,-14.17,32.79,-14.06,37.2,3.6,24.0,2651,216,,,,488671,,,0,0,-5,top
2019-09-25,567616,6,605143,R,488671,L,46,Walk,5,2,190825_202613,19132de3-6571-46c1-9204-f84603885f50,1,0,0,B,Ball,FF,14,,3.26,1.55,97.9,89.8,,-1.91,50.0,4.97,0.37,0.9,-4.97,9.85,8.21,-142.18,-9.32,-10.2,31.47,-11.93,31.2,3.6,24.0,2570,204,,,,488671,,,0,0,-5,top
2019-09-25,567616,6,605143,R,488671,L,46,Walk,5,3,190825_202635,25337db8-e23b-4f79-aae0-e36f40394535,2,0,0,B,Ball,FF,14,,3.19,1.57,96.9,88.4,,-1.8,50.0,5.05,0.98,1.58,-7.79,9.32,10.52,-140.58,-7.19,-15.58,32.09,-13.53,40.8,3.6,24.0,2686,217,,,,488671,,,0,0,-5,top
2019-09-25,567616,6,605143,R,488671,L,46,Walk,5,4,190825_202658,feb55bf4-6b0b-4131-ab78-162cb1848303,3,0,0,S,Called Strike,FF,8,,3.25,1.55,96.0,87.5,,-1.86,50.0,5.04,0.14,2.03,-5.72,10.33,7.54,-139.6,-6.14,-11.24,32.37,-11.85,36.0,3.6,24.0,2619,206,,,,488671,,,0,0,-5,top
2019-09-25,567616,6,605143,R,488671,L,46,Walk,5,5,190825_202719,a64aad78-f8ca-4c56-b330-c1107589a9f1,3,1,0,B,Ball,FF,14,,3.19,1.54,96.1,87.8,,-1.77,50.0,5.02,1.26,1.48,-6.54,9.35,10.67,-139.44,-7.23,-12.87,31.43,-13.78,34.8,3.6,24.0,2556,211,,,,488671,,,0,0,-5,top
2019-09-25,567616,6,605143,R,545121,L,47,Grounded Into DP,4,1,190825_202826,ad5168c3-e155-480e-8013-5f1873c2e28d,0,0,0,B,Ball,FF,14,,3.17,1.41,98.6,90.4,,-1.86,50.0,5.02,0.62,0.96,-6.97,9.06,9.58,-143.03,-9.12,-14.49,31.8,-13.34,39.6,3.6,24.0,2644,215,488671,,,,,,0,2,-5,top
2019-09-25,567616,6,605143,R,545121,L,47,Grounded Into DP,4,2,190825_202843,6fbf3a2f-01a7-4b36-ba7f-c1976d5e5650,1,0,0,S,Foul,FF,1,,3.21,1.49,98.2,90.3,,-1.92,50.0,5.22,-0.4,3.0,-5.77,8.64,6.41,-142.9,-3.79,-12.02,30.62,-14.16,36.0,3.6,24.0,2669,211,488671,,,,,,0,2,-5,top
2019-09-25,567616,6,605143,R,545121,L,47,Grounded Into DP,4,3,190825_202921,83ffd550-739b-4732-b68b-43dd240c3625,1,1,0,S,Swinging Strike,FF,11,,3.21,1.49,98.9,91.6,,-1.8,50.0,5.26,-0.48,3.33,-5.47,7.55,5.82,-144.08,-2.72,-11.66,28.77,-16.08,32.4,3.6,24.0,2654,213,488671,,,,,,0,2,-5,top
2019-09-25,567616,6,605143,R,545121,L,47,Grounded Into DP,4,4,190825_202948,d0344ae7-944e-438a-b53d-fc2bba2afbc6,1,2,0,X,In play- out(s),FF,13,,3.21,1.49,99.1,91.1,,-1.92,50.0,5.03,-0.02,1.43,-7.45,8.52,8.16,-144.04,-7.78,-15.73,31.66,-14.17,42.0,3.6,24.0,2615,220,488671,,,,,,0,2,-5,top
2019-09-25,567616,6,605143,R,606466,L,48,Single,3,1,190825_203028,6a5cdb1a-781d-4efe-999d-4ffa85fd43b6,0,0,2,B,Ball,SL,14,,2.29,1.69,85.5,78.8,,-1.66,50.0,5.4,1.31,1.76,5.22,-0.6,5.62,-124.41,-2.2,8.17,25.03,-33.12,15.6,8.4,24.0,2920,83,,,,606466,,,0,0,-5,top
2019-09-25,567616,6,605143,R,606466,L,48,Single,3,2,190825_203045,0e7af347-222a-4078-bb78-734fd600b3b4,1,0,2,B,Ball,FF,11,,3.57,1.69,97.9,90.0,,-2.04,50.0,5.24,-0.9,3.67,-1.18,9.11,3.64,-142.65,-2.09,-2.45,30.68,-13.27,7.2,2.4,24.0,2745,185,,,,606466,,,0,0,-5,top
2019-09-25,567616,6,605143,R,606466,L,48,Single,3,3,190825_203107,fc114af1-2319-4ea4-b795-f830e4a9823a,2,0,2,X,In play- no out,FF,5,,3.52,1.69,98.6,90.7,,-1.9,50.0,5.16,0.01,2.52,-5.59,8.73,7.49,-143.44,-5.06,-11.73,30.72,-13.83,34.8,3.6,24.0,2642,210,,,,606466,,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,1,190825_203148,fe64e785-e7e3-4915-b107-763521102e97,0,0,2,B,Ball,FF,11,,3.28,1.48,98.7,90.4,,-2.07,50.0,5.19,-1.0,3.91,-5.63,8.13,5.11,-143.73,-0.98,-11.82,32.07,-15.1,34.8,3.6,24.0,2755,212,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,2,190825_203207,0a67d372-9290-4bee-acfa-fbe620c2386e,1,0,2,B,Ball,FF,14,,3.36,1.59,98.3,91.1,,-1.77,50.0,5.01,0.84,1.29,-3.0,10.17,8.51,-142.82,-8.63,-6.29,28.26,-10.86,20.4,2.4,24.0,2675,193,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,3,190825_203229,2d4c1a1a-d2c3-4aa3-9535-3bf582ee128a,2,0,2,S,Called Strike,FF,3,,3.25,1.48,99.1,91.0,,-1.74,50.0,5.16,0.3,2.82,-5.49,9.35,7.84,-144.13,-4.51,-11.63,31.41,-12.37,37.2,3.6,24.0,2712,207,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,4,190825_203303,0189065c-e6ee-4ba0-bd7a-a3a737d7ec72,2,1,2,B,Ball,FF,14,,3.23,1.54,99.4,91.2,,-1.76,50.0,5.03,1.13,1.71,-7.25,7.3,10.93,-144.25,-6.53,-15.35,31.99,-16.72,36.0,4.8,24.0,2693,222,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,5,190825_203328,3ed108ab-e118-4735-96aa-d29476df3050,3,1,2,S,Foul,FF,5,,3.36,1.59,97.8,89.9,,-1.84,50.0,5.1,-0.19,2.18,-5.25,9.81,6.56,-142.3,-6.1,-10.82,30.74,-11.94,36.0,3.6,24.0,2746,206,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,641796,R,49,Walk,6,6,190825_203353,4ea18e22-4587-44e8-9cd9-0590df7234e8,3,2,2,B,Ball,FF,11,,3.27,1.59,100.1,92.2,,-1.74,50.0,5.25,-0.27,3.8,-4.89,8.01,6.07,-145.76,-1.64,-10.63,31.14,-14.78,31.2,3.6,24.0,2599,208,606466,,,641796,606466,,0,0,-5,top
2019-09-25,567616,6,605143,R,500871,L,50,Strikeout,4,1,190825_203445,dfdec5e0-e4d0-4787-8d29-daf34b62b7d0,0,0,2,S,Called Strike,FF,4,,3.2,1.46,97.6,89.5,,-1.91,50.0,5.13,-0.68,2.49,-7.25,8.29,6.08,-142.0,-4.69,-14.86,31.45,-15.19,39.6,3.6,24.0,2493,219,641796,606466,,,,,0,1,-5,top
2019-09-25,567616,6,605143,R,500871,L,50,Strikeout,4,2,190825_203507,d45ee2aa-0449-4f5c-9cf6-f9fbdd0f5869,0,1,2,B,Ball,SL,11,,3.0,1.35,84.3,78.2,,-2.06,50.0,5.49,-1.44,2.82,5.95,-1.2,-0.37,-122.83,0.49,9.19,21.75,-34.03,15.6,9.6,24.0,2939,80,641796,606466,,,,,0,1,-5,top
2019-09-25,567616,6,605143,R,500871,L,50,Strikeout,4,3,190825_203530,e470ff1c-4b86-48ee-8a61-9250d76aa1d3,1,1,2,S,Swinging Strike,FF,8,,3.11,1.47,99.2,90.8,,-1.83,50.0,5.08,0.04,1.93,-6.95,9.27,7.91,-144.22,-6.75,-14.68,32.8,-12.6,42.0,3.6,24.0,2626,215,641796,606466,,,,,0,1,-5,top
2019-09-25,567616,6,605143,R,500871,L,50,Strikeout,4,4,190825_203614,6f98a187-3fc1-447e-b31a-d2c9d2c2658e,1,2,2,S,Swinging Strike,FF,4,,3.59,1.75,100.2,92.1,,-1.8,50.0,5.15,-0.38,2.58,-6.22,8.78,6.42,-145.94,-5.16,-13.5,32.39,-13.13,40.8,3.6,24.0,2619,213,641796,606466,,,,,0,1,-5,top
2019-09-25,567617,8,605143,R,664056,R,74,Pop Out,4,1,190827_020920,86c262dd-b3e0-4c24-bf0b-4d3aa5d5ea51,0,0,2,B,Ball,FF,12,,3.14,1.49,98.0,90.6,,-1.88,50.0,5.25,2.41,2.84,-3.24,6.46,13.28,-142.2,-3.49,-6.73,28.69,-18.78,12.0,3.6,24.0,2483,197,572761,425877,542303,,,,0,1,-10,top
2019-09-25,567617,8,605143,R,664056,R,74,Pop Out,4,2,190827_020950,f53ea064-d57f-4c3c-be10-221fc5fd2853,1,0,2,S,Foul,FF,9,,3.1,1.49,96.4,88.9,,-2.11,50.0,5.12,0.6,1.64,-4.78,8.5,9.24,-140.08,-6.92,-9.58,28.96,-15.13,25.2,3.6,24.0,2464,205,572761,425877,542303,,,,0,1,-10,top
2019-09-25,567617,8,605143,R,664056,R,74,Pop Out,4,3,190827_021010,4f6722da-663e-4545-b8a3-d67b383414dd,1,1,2,S,Called Strike,FF,9,,3.17,1.49,97.6,89.9,,-2.01,50.0,5.16,0.59,2.0,-4.65,9.04,9.03,-141.78,-6.46,-9.55,29.47,-13.59,27.6,3.6,24.0,2561,203,572761,425877,542303,,,,0,1,-10,top
2019-09-25,567617,8,605143,R,664056,R,74,Pop Out,4,4,190827_021033,ce90f1f1-ca6b-4da5-97de-92a023ad2576,1,2,2,X,In play- out(s),FF,11,,3.43,1.66,99.4,91.8,,-2.07,50.0,5.26,-0.75,2.84,-5.08,8.13,5.68,-144.76,-4.37,-10.9,30.18,-14.72,32.4,3.6,24.0,2598,210,572761,425877,542303,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,657041,R,79,Hit By Pitch,4,1,190827_022610,fc15d8a4-257a-4e93-a461-dace675c0c28,0,0,0,B,Ball,FF,12,,3.23,1.56,97.9,89.9,,-1.88,50.0,5.38,0.72,3.93,-5.98,8.22,9.54,-142.32,-1.42,-12.35,30.25,-15.18,33.6,3.6,24.0,2582,211,,,,657041,,,0,0,-10,top
2019-09-25,567617,9,605143,R,657041,R,79,Hit By Pitch,4,2,190827_022626,577b91fa-6450-4b10-922b-cafafc8df119,1,0,0,S,Called Strike,FF,14,,3.21,1.56,96.7,89.2,,-2.03,50.0,5.15,0.83,1.99,-5.74,9.0,10.04,-140.57,-6.3,-11.61,28.76,-13.99,32.4,3.6,24.0,2575,209,,,,657041,,,0,0,-10,top
2019-09-25,567617,9,605143,R,657041,R,79,Hit By Pitch,4,3,190827_022641,91f02ac2-9be9-428a-9f5a-379db9c2c366,1,1,0,S,Foul,SL,5,,3.23,1.56,87.6,81.4,,-1.97,50.0,5.49,-0.1,2.22,4.87,1.09,3.11,-127.51,-2.3,8.12,23.0,-30.36,15.6,7.2,24.0,,100,,,,657041,,,0,0,-10,top
2019-09-25,567617,9,605143,R,657041,R,79,Hit By Pitch,4,4,190827_022715,143fd277-bcd8-4e4a-86ec-2b5229dec6a5,1,2,0,B,Hit By Pitch,FF,11,,3.23,1.56,99.3,91.0,,-2.11,50.0,5.35,-2.0,3.56,-6.97,7.98,2.89,-144.71,-2.47,-14.83,32.86,-15.2,42.0,3.6,24.0,2615,220,,,,657041,,,0,0,-10,top
2019-09-25,567617,9,605143,R,622168,R,80,Strikeout,4,1,190827_022822,9c44de81-848e-41d3-a915-72ebba031ab6,0,0,0,S,Swinging Strike,FF,2,,3.21,1.52,97.0,89.0,,-2.03,50.0,5.28,0.16,3.01,-5.07,8.55,7.94,-140.97,-3.67,-10.26,30.29,-14.88,28.8,3.6,24.0,2633,207,657041,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,622168,R,80,Strikeout,4,2,190827_022840,03aa8776-b7bc-45b5-8c64-a8279a1fab6a,0,1,0,S,Swinging Strike,FF,11,,3.21,1.52,98.8,90.4,,-1.89,50.0,5.34,-0.09,3.63,-5.31,8.38,7.05,-143.75,-2.29,-11.15,32.55,-14.6,32.4,3.6,24.0,2513,208,657041,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,622168,R,80,Strikeout,4,3,190827_022900,4ea772cb-6efd-43c9-9ff5-f40d02ef603b,0,1,0,S,Foul,FF,12,,3.21,1.52,98.3,89.7,,-1.89,50.0,5.42,0.56,4.21,-4.98,9.0,8.73,-142.94,-1.04,-10.31,32.73,-13.55,31.2,3.6,24.0,2598,204,657041,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,622168,R,80,Strikeout,4,4,190827_022934,fa5946aa-b2e2-460a-b625-f05297b5d7b0,0,2,0,S,Swinging Strike,SL,11,,2.99,1.4,85.2,78.4,,-1.94,50.0,5.75,-0.05,3.98,7.24,-0.02,2.32,-123.97,2.22,11.31,23.9,-32.21,20.4,8.4,24.0,2881,93,657041,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,669242,L,81,Pop Out,3,1,190827_023007,39bd154a-d4cc-4611-93a9-2bc724717e44,0,0,1,S,Called Strike,FF,11,,2.92,1.3,96.8,89.5,,-2.14,50.0,5.28,-0.94,3.01,-4.55,8.06,5.03,-141.05,-3.53,-9.28,28.24,-15.72,26.4,3.6,24.0,2459,207,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,669242,L,81,Pop Out,3,2,190827_023025,d838b2f8-3525-4931-b3a1-37acee74eb34,0,1,1,B,Ball,FF,11,,2.99,1.4,99.0,91.3,,-2.15,50.0,5.35,-0.88,3.53,-4.84,8.47,5.42,-144.21,-2.74,-10.3,29.99,-14.13,32.4,3.6,24.0,2559,207,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,669242,L,81,Pop Out,3,3,190827_023044,ba012bfd-1e0c-448c-9d25-e8c4e7e7b7bd,1,1,1,X,In play- out(s),FF,12,,2.99,1.4,97.2,89.5,,-2.14,50.0,5.24,0.39,3.44,-5.41,8.58,9.05,-141.38,-2.44,-11.05,29.12,-14.64,31.2,3.6,24.0,2538,208,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,446308,L,82,Groundout,4,1,190827_023125,72bcaaf9-27af-4e53-be50-e17864d810d7,0,0,2,S,Called Strike,FF,11,,3.44,1.7,98.5,90.5,,-2.18,50.0,5.18,-1.08,2.99,-6.21,9.4,5.42,-143.38,-4.02,-13.01,30.95,-12.47,42.0,3.6,24.0,2608,211,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,446308,L,82,Groundout,4,2,190827_023144,e89cbd89-d155-4f75-80a6-64b078e71ac2,0,1,2,S,Foul,FF,5,,3.48,1.74,99.5,91.4,,-2.02,50.0,5.22,0.02,2.73,-5.1,9.26,7.73,-144.7,-4.98,-10.88,31.54,-12.4,34.8,3.6,24.0,2668,205,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,446308,L,82,Groundout,4,3,190827_023216,45946d32-615d-4233-99db-4417d883674d,0,2,2,B,Ball,FF,11,,3.54,1.74,99.8,91.7,,-2.23,50.0,5.24,-1.29,3.16,-5.93,7.07,4.93,-145.28,-3.04,-12.76,31.9,-16.97,33.6,3.6,24.0,2641,218,,,,,,,0,1,-10,top
2019-09-25,567617,9,605143,R,446308,L,82,Groundout,4,4,190827_023236,eb2a4fc8-ed52-4a1b-867a-cd0c7d4a7cc1,1,2,2,X,In play- out(s),SL,7,,3.48,1.74,88.7,82.4,,-2.06,50.0,5.57,-0.25,2.05,4.6,-2.2,3.11,-129.23,-2.0,7.84,24.7,-35.93,13.2,8.4,24.0,,65,,,,,,,0,1,-10,top
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,1,190830_200557,9944c2f3-3c6f-4108-91b9-9e88e3ca44d2,0,0,0,S,Called Strike,FF,13,,3.62,1.71,95.0,87.4,,-1.91,50.0,5.07,-0.09,1.62,-7.33,9.07,7.6,-138.21,-6.78,-14.28,28.96,-14.51,38.4,4.8,24.0,2494,217,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,2,190830_200615,5bc3d91e-1568-4f43-ab93-5690627b0498,0,1,0,S,Swinging Strike,FF,6,,3.64,1.7,97.8,90.1,,-1.8,50.0,5.24,0.6,2.65,-6.35,9.51,9.08,-142.12,-5.08,-13.13,29.19,-12.51,39.6,3.6,24.0,2613,210,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,3,190830_200640,73b408e5-a37b-4b73-af89-478e907c9e2f,0,1,0,S,Foul,FF,2,,3.59,1.7,98.5,90.2,,-1.86,50.0,5.28,0.17,3.48,-7.09,8.76,8.38,-143.21,-2.64,-14.78,31.69,-13.89,42.0,3.6,24.0,2797,215,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,4,190830_200700,355c5a28-00c9-4d26-9826-eef639022d4d,0,2,0,B,Ball,FF,11,,3.64,1.81,98.9,90.1,,-2.09,50.0,5.36,-2.61,4.36,-6.23,7.98,0.8,-144.02,-0.12,-13.04,34.38,-15.46,39.6,3.6,24.0,2649,217,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,5,190830_200723,00b6db5a-be7a-45ae-9301-3cf5ffef193b,1,2,0,B,Ball,FF,11,,3.64,1.78,97.3,88.5,,-1.88,50.0,5.25,-1.07,3.44,-7.51,7.84,4.98,-141.63,-2.13,-15.2,33.53,-16.31,39.6,4.8,24.0,2595,221,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,664023,L,39,Flyout,6,6,190830_200754,b687eb0c-c781-4ab4-933d-1ef3cf9ef9fc,2,2,0,X,In play- out(s),FF,11,,3.59,1.73,98.2,89.6,,-1.95,50.0,5.4,-0.1,3.68,-5.03,8.18,7.06,-142.81,-2.14,-10.4,32.73,-15.28,28.8,3.6,24.0,2613,207,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,1,190830_200827,4600e023-5763-4a63-afca-468b835bec7a,0,0,1,B,Ball,FF,11,,3.93,1.94,98.9,90.4,,-2.02,50.0,5.3,-1.47,3.54,-5.65,8.24,3.65,-143.97,-2.38,-11.86,33.09,-14.86,36.0,3.6,24.0,2634,212,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,2,190830_200845,d1e2d36e-e6de-4ff3-a5e3-6553c8870cd7,1,0,1,S,Called Strike,FF,14,,3.78,1.83,98.5,90.0,,-1.73,50.0,5.14,0.25,1.7,-7.38,8.29,8.3,-143.06,-7.07,-15.3,32.83,-14.98,39.6,3.6,24.0,2628,220,,,,,,,0,1,-5,bottom
