Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,2,180606_015428,eec662ae-1819-4e85-b400-04e77d64b972,0,1,1,S,Swinging Strike,FF,1,0.86,3.1,1.31,93.9,86.6,50.34,-0.73,50.0,6.05,-0.61,3.03,-6.59,7.44,2.64,-136.63,-4.87,-12.57,27.67,-17.98,32.4,4.8,24.0,2140,221,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,3,180606_015445,e71871ea-ab63-42ab-acca-ef5af1ff5847,0,2,1,B,Ball,SL,14,0.9,3.22,1.61,85.1,80.3,37.18,-0.99,50.0,5.79,0.89,0.29,2.7,-0.28,3.78,-123.85,-6.95,4.28,19.69,-32.62,8.4,8.4,24.0,2696,74,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,4,180606_015508,d8e9431b-d03f-4173-b351-ca9b47d84e52,1,2,1,B,Ball,FF,13,0.91,3.22,1.63,94.0,85.8,13.11,-1.1,50.0,5.94,-1.48,2.36,-6.59,9.73,1.28,-136.62,-7.08,-12.43,30.64,-13.82,38.4,4.8,24.0,2216,215,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,5,180606_015524,986b05e4-bd67-44f0-9499-575a6a0ec1cf,2,2,1,F,Foul,FF,5,0.93,3.1,1.31,94.1,85.6,20.47,-0.62,50.0,5.88,0.04,1.92,-5.63,11.62,3.72,-136.51,-8.74,-10.58,31.12,-10.34,38.4,3.6,24.0,2158,205,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,6,180606_015547,d1edcc72-0f10-44ee-a3c7-6118920580f6,2,2,1,B,Ball,FF,13,0.93,3.26,1.53,94.6,86.0,60.74,-0.85,50.0,5.89,-0.94,1.51,-4.78,10.37,1.44,-137.3,-9.54,-9.07,32.33,-12.5,31.2,3.6,24.0,2128,206,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,7,180606_015604,cb226e0c-0ca1-40ec-802d-7c4e89858063,3,2,1,F,Foul,FF,8,0.91,3.1,1.31,93.7,85.0,30.51,-0.71,50.0,5.79,0.18,1.64,-5.95,9.67,4.43,-136.05,-8.44,-11.04,32.66,-14.24,31.2,3.6,24.0,2068,211,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,514917,L,51,Walk,8,8,180606_015631,bc9af245-b700-448d-a580-a5a1093149d0,3,2,1,B,Ball,FF,11,0.86,3.21,1.61,94.7,86.5,62.66,-0.79,50.0,6.02,-1.02,3.43,-6.67,7.69,1.75,-137.7,-3.82,-12.81,30.61,-17.41,34.8,4.8,24.0,2189,221,,,,514917,,,0,0,-5,top
2018-06-05,530315,7,543508,R,546318,L,52,Single,1,1,180606_015704,3bf645a9-98c1-4b0a-8bb4-9f6dd97550b6,0,0,1,D,In play- no out,FF,7,0.86,3.13,1.34,93.1,85.5,48.07,-0.88,50.0,5.82,-0.32,1.84,-7.1,7.84,3.99,-135.3,-7.34,-13.22,28.38,-17.57,33.6,4.8,24.0,2136,222,514917,,,546318,514917,,0,0,-5,top
2018-06-05,530315,7,543508,R,664068,R,53,Flyout,2,1,180606_015740,f4ebcf18-f8d2-4063-a0cb-8af3594b8bb8,0,0,1,B,Ball,SL,14,0.9,3.57,1.61,85.0,78.7,48.26,-0.79,50.0,5.83,1.62,2.08,2.33,1.49,5.17,-123.58,-3.07,3.63,22.96,-29.85,8.4,8.4,24.0,2614,113,546318,514917,,,546318,514917,0,1,-5,top
2018-06-05,530315,7,543508,R,664068,R,53,Flyout,2,2,180606_015811,f551ae8e-ba40-4362-a16a-1cf31bff2f39,1,0,1,X,In play- out(s),FF,4,0.91,3.43,1.24,94.0,86.5,33.78,-0.71,50.0,5.87,-0.54,2.12,-6.14,8.46,2.61,-136.7,-7.17,-11.69,28.38,-16.08,32.4,4.8,24.0,2167,216,546318,514917,,,546318,514917,0,1,-5,top
2018-06-05,530315,7,543508,R,571437,R,55,Strikeout,5,1,180606_015916,ef5a431c-1d81-4e62-88a0-184876236109,0,1,2,C,Called Strike,FF,6,0.91,4.05,2.01,94.6,86.6,46.71,-0.67,50.0,6.01,0.41,2.87,-5.13,8.31,4.75,-137.5,-5.55,-9.84,29.8,-16.24,26.4,3.6,24.0,2200,210,467793,546318,514917,,,,0,1,-5,top
2018-06-05,530315,7,543508,R,571437,R,55,Strikeout,5,2,180606_015931,8c39c1cb-4364-4b3b-a4ad-a1ddba3871bd,0,1,2,B,Ball,SL,14,0.9,4.04,2.01,86.4,80.5,35.44,-0.84,50.0,5.74,0.82,1.12,0.79,2.87,3.89,-125.6,-6.02,1.27,21.96,-27.52,3.6,7.2,24.0,2668,153,467793,546318,514917,,,,0,1,-5,top
2018-06-05,530315,7,543508,R,571437,R,55,Strikeout,5,3,180606_015951,821d48cf-d79a-440a-b437-a97183e308e2,1,1,2,B,Ball,SL,14,0.9,3.95,1.91,87.0,80.6,43.99,-0.88,50.0,5.88,0.85,2.47,3.06,1.56,3.35,-126.56,-2.65,5.01,23.49,-29.63,10.8,7.2,24.0,,112,467793,546318,514917,,,,0,1,-5,top
2018-06-05,530315,7,543508,R,571437,R,55,Strikeout,5,4,180606_020013,61282b8d-1936-49c9-8cae-4a08e5798411,2,1,2,S,Swinging Strike,FF,12,0.89,3.73,1.56,94.4,86.5,40.77,-0.69,50.0,6.09,0.27,3.91,-5.26,8.11,4.47,-137.39,-2.88,-10.09,29.45,-16.62,27.6,3.6,24.0,2283,211,467793,546318,514917,,,,0,1,-5,top
2018-06-05,530315,7,543508,R,571437,R,55,Strikeout,5,5,180606_020036,d52bafd4-61b9-4ef5-b6fb-900ad355a355,2,3,2,C,Called Strike,SL,8,0.9,3.96,1.95,85.6,79.4,29.43,-0.86,50.0,5.82,0.22,2.1,3.74,1.68,1.47,-124.58,-3.21,5.94,22.84,-29.51,12.0,8.4,24.0,2567,110,467793,546318,514917,,,,0,1,-5,top
2018-06-06,530330,9,543508,R,514917,L,68,Strikeout,5,1,180607_030312,8a8a3708-5cfb-44d9-872f-20112d3d23e7,0,1,1,F,Foul,FF,8,0.87,3.11,1.32,92.5,84.4,46.26,-1.04,50.0,5.97,0.21,1.73,-5.69,7.87,5.26,-134.28,-7.86,-10.35,29.97,-17.86,25.2,4.8,24.0,2158,215,622554,595751,,622554,595751,,0,1,-2,top
2018-06-06,530330,9,543508,R,514917,L,68,Strikeout,5,2,180607_030335,66c1ad24-af97-4fbd-a141-96bdab882c20,0,1,1,B,Ball,CH,11,0.97,3.53,1.6,83.3,75.6,13.12,-1.42,50.0,6.17,-2.03,4.05,-5.17,3.64,0.16,-121.14,0.59,-7.61,25.83,-26.82,15.6,7.2,24.0,1143,232,622554,595751,,622554,595751,,0,1,-2,top
2018-06-06,530330,9,543508,R,514917,L,68,Strikeout,5,3,180607_030357,080e4dca-da76-4f19-a4bb-1c861908df1e,1,1,1,S,Swinging Strike,SL,14,0.9,3.11,1.32,84.2,78.6,51.58,-1.14,50.0,5.88,0.68,1.21,1.81,1.23,3.85,-122.53,-5.14,2.78,21.23,-30.27,6.0,8.4,24.0,2534,110,622554,595751,,622554,595751,,0,1,-2,top
2018-06-06,530330,9,543508,R,514917,L,68,Strikeout,5,4,180607_030420,b8e5768d-148a-4336-878a-92340e890b39,1,2,1,B,Ball,FF,14,0.88,3.29,1.5,93.1,85.6,12.09,-0.64,50.0,5.94,1.29,2.37,-6.16,8.43,7.33,-135.19,-6.47,-11.47,27.61,-16.46,30.0,4.8,24.0,2169,214,622554,595751,,622554,595751,,0,1,-2,top
2018-06-06,530330,9,543508,R,514917,L,68,Strikeout,5,5,180607_030442,1a4b75b2-cc6b-4b7f-b259-cd488a96e4b6,2,2,1,S,Swinging Strike,FF,4,0.91,3.11,1.32,93.6,86.0,37.77,-1.07,50.0,5.94,-0.54,2.49,-4.97,8.26,3.14,-136.14,-6.21,-9.37,28.76,-16.61,26.4,4.8,24.0,2126,210,622554,595751,,622554,595751,,0,1,-2,top
2018-06-06,530330,9,543508,R,546318,L,69,Flyout,2,1,180607_030527,e5ed97a0-a5d3-421d-b656-3a40f1558a52,0,1,2,F,Foul,SL,5,0.9,3.16,1.38,84.3,78.4,48.4,-1.11,50.0,5.97,-0.22,2.35,2.18,0.83,1.48,-122.73,-2.48,3.36,21.53,-30.89,6.0,8.4,24.0,,107,622554,595751,,,,,0,1,-2,top
2018-06-06,530330,9,543508,R,546318,L,69,Flyout,2,2,180607_030605,3cc5ec36-a966-4738-a485-abf9576b715b,0,1,2,X,In play- out(s),FF,11,0.92,3.16,1.38,93.7,85.9,50.42,-1.06,50.0,5.98,-0.8,2.87,-4.67,9.55,2.33,-136.25,-5.76,-8.81,28.87,-14.16,28.8,3.6,24.0,2275,205,622554,595751,,,,,0,1,-2,top
2018-06-08,530353,7,543508,R,474568,R,53,Double,2,1,180608_203651,2fbff455-74f3-4203-96eb-5448c589274f,0,0,0,B,Ball,SL,14,0.9,3.27,1.68,83.4,77.6,84.04,-1.0,50.0,5.93,1.22,1.66,2.06,1.45,4.7,-121.25,-4.02,3.1,21.22,-30.0,7.2,8.4,24.0,2545,113,,,,,474568,,0,0,2,top
2018-06-08,530353,7,543508,R,474568,R,53,Double,2,2,180608_203711,3b2956d2-d00d-48f2-9ede-0adaf45660c3,1,0,0,D,In play- no out,FF,6,0.91,3.34,1.48,93.4,85.7,25.82,-0.78,50.0,5.92,0.35,2.52,-4.56,8.6,4.62,-135.74,-6.14,-8.53,28.74,-16.06,24.0,3.6,24.0,2179,206,,,,,474568,,0,0,2,top
2018-06-08,530353,7,543508,R,605137,L,54,Groundout,1,1,180608_203828,0a16f5a5-a114-42ff-aa7b-1ed6da5b93c9,0,0,0,X,In play- out(s),FF,7,0.89,3.44,1.5,93.6,85.5,56.86,-0.91,50.0,5.94,-0.6,2.11,-6.22,7.72,3.01,-136.01,-6.98,-11.62,30.38,-17.75,30.0,4.8,24.0,2108,219,,474568,,,,474568,0,1,2,top
2018-06-08,530353,7,543508,R,543281,R,55,Groundout,4,1,180608_203911,937fd8ea-bfee-44de-b406-e1796130f5fa,0,0,1,B,Ball,SL,14,0.9,3.53,1.62,84.2,77.7,59.26,-0.77,50.0,5.89,2.13,1.44,2.87,-2.0,6.12,-122.36,-3.46,4.35,24.41,-35.2,8.4,9.6,24.0,2708,58,,,474568,,,474568,0,1,2,top
2018-06-08,530353,7,543508,R,543281,R,55,Groundout,4,2,180608_203926,099ee528-53b4-48c4-a1ce-97da5add1d73,1,1,1,W,Swinging Strike (Blocked),SL,14,0.9,3.41,1.39,85.0,78.8,34.89,-0.98,50.0,5.84,1.24,0.8,2.31,0.28,4.69,-123.48,-5.81,3.58,23.55,-31.74,7.2,8.4,24.0,2624,85,,,474568,,,474568,0,1,2,top
2018-06-08,530353,7,543508,R,543281,R,55,Groundout,4,3,180608_203949,d7b59b63-0a25-49b2-b60d-c46bc4195879,1,1,1,B,Ball,SL,14,0.9,3.55,1.62,85.1,78.7,35.75,-0.85,50.0,5.9,1.1,1.07,2.74,-0.98,3.9,-123.7,-4.92,4.26,24.21,-33.69,8.4,9.6,24.0,2641,66,,,474568,,,474568,0,1,2,top
2018-06-08,530353,7,543508,R,543281,R,55,Groundout,4,4,180608_204005,3ba929f5-aaf0-4ab3-bb26-9888b0ed7219,2,1,1,X,In play- out(s),SL,14,0.9,3.41,1.39,84.1,78.0,48.92,-0.84,50.0,5.93,0.97,1.67,3.46,0.56,3.28,-122.25,-3.84,5.28,22.32,-31.31,10.8,8.4,24.0,2560,94,,,474568,,,474568,0,1,2,top
