Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566091,7,488748,L,598265,L,50,Strikeout,5,3,190403_040634,b14567a9-8d86-4a78-9e7d-38614cdc9eb9,1,1,2,S,Swinging Strike,CU,13,2.0,3.45,1.63,79.5,73.6,,1.97,50.0,5.53,-0.4,1.35,-3.86,0.37,-4.26,-115.6,-2.61,-5.24,20.96,-31.67,10.8,9.6,24.0,2042,267,,543877,,,,543877,0,1,1,top
2019-09-25,566091,7,488748,L,598265,L,50,Strikeout,5,4,190403_040703,4fa4b9ae-e694-47f2-abf5-38f214a41ecd,1,2,2,B,Ball,FF,11,2.0,3.48,1.66,91.7,83.3,,1.51,50.0,5.74,-1.35,3.17,5.16,13.38,-9.27,-133.19,-5.16,9.23,29.91,-8.26,37.2,2.4,24.0,2312,162,,543877,,,,543877,0,1,1,top
2019-09-25,566091,7,488748,L,598265,L,50,Strikeout,5,5,190403_040731,4e94b4eb-9741-4f6f-889e-146ea0bb4203,2,2,2,S,Swinging Strike,FF,11,2.0,3.48,1.7,92.9,84.5,,1.65,50.0,5.69,-0.14,3.83,6.15,12.48,-6.9,-135.19,-3.21,11.34,30.63,-9.18,44.4,3.6,24.0,2315,156,,543877,,,,543877,0,1,1,top
2019-09-25,566092,6,488748,L,519048,L,45,Double,1,1,190404_035505,849b164e-3787-47e7-b4bf-4557b2c85247,0,0,1,X,In play- run(s),FF,2,2.0,3.4,1.72,92.2,83.5,,1.75,50.0,5.77,-0.01,3.21,6.04,11.85,-6.7,-134.06,-4.7,10.88,31.53,-10.82,38.4,3.6,24.0,2326,155,502110,646240,,,519048,502110,2,0,2,top
2019-09-25,565607,8,488748,L,621043,R,64,Groundout,2,1,190407_013821,aa576153-7cea-4e1a-ae5d-ce38e49101f5,0,0,0,S,Called Strike,CU,4,2.0,3.39,1.5,77.9,71.0,,2.07,50.0,5.72,-0.67,2.36,-6.41,0.36,-4.24,-113.18,-0.35,-8.21,23.05,-31.71,15.6,10.8,24.0,2224,265,,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,621043,R,64,Groundout,2,2,190407_013837,92d3cb0f-9248-4cc2-bfeb-2ae37955cfe0,0,1,0,X,In play- out(s),FF,12,2.0,3.55,1.63,94.2,85.5,,1.73,50.0,5.84,0.74,3.73,6.22,10.3,-4.85,-137.09,-3.34,11.75,32.27,-12.7,38.4,3.6,24.0,2337,150,,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,493329,R,65,Double,1,1,190407_013916,fbdb683d-88cb-44ec-91e6-61cc2b0ba9d9,0,0,1,X,In play- no out,FF,11,2.0,3.37,1.53,94.2,85.2,,1.44,50.0,5.77,-0.9,2.64,6.45,10.75,-8.53,-136.77,-6.19,12.09,32.98,-12.02,37.2,3.6,24.0,2461,152,,,,,493329,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,1,190407_014002,b67e05f2-159c-498d-8c2b-30bed9be4fdd,0,0,1,S,Called Strike,FF,7,2.0,3.49,1.69,94.0,85.1,,1.59,50.0,5.71,-0.47,2.05,5.91,11.81,-7.58,-136.44,-7.94,11.03,32.75,-10.13,37.2,3.6,24.0,2378,155,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,2,190407_014025,88ed2b6d-c7f8-4ab8-81c5-bf8203db9dda,0,1,1,B,Ball,FF,11,2.0,3.47,1.69,94.2,85.3,,1.47,50.0,5.73,-1.48,2.87,7.49,9.55,-10.52,-136.59,-5.04,14.03,32.34,-14.28,37.2,3.6,24.0,2382,145,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,3,190407_014054,5b0233c9-7313-459f-8d8e-3d386d0ac67a,1,1,1,B,Ball,FF,13,2.0,3.37,1.61,93.3,84.7,,1.6,50.0,5.51,-0.44,1.25,7.22,12.14,-7.92,-135.27,-9.51,13.27,31.52,-9.84,43.2,3.6,24.0,2304,150,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,4,190407_014127,cbd61c3e-7dc0-438d-b0d5-764e15f995fa,2,1,1,S,Foul,FF,14,2.0,3.47,1.59,93.8,84.8,,1.99,50.0,5.64,1.26,2.5,5.85,10.48,-3.98,-136.33,-6.02,10.89,33.27,-12.69,34.8,3.6,24.0,2439,151,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,5,190407_014204,45af6450-f97f-405c-9a6e-559e16be8df0,2,2,1,B,Ball,FF,11,2.0,3.31,1.71,93.5,84.8,,1.52,50.0,5.91,-0.55,4.43,5.11,11.1,-7.31,-135.88,-1.82,9.5,31.4,-11.53,33.6,3.6,24.0,2108,159,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,502210,L,66,Strikeout,6,6,190407_014234,105dd343-f1b1-4481-b783-baf9495b7d55,3,2,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,93.9,85.4,,1.69,50.0,5.68,0.22,3.16,5.62,11.91,-5.93,-136.6,-4.96,10.58,31.26,-9.77,40.8,3.6,24.0,2181,156,,493329,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,1,190407_014318,b5681f8d-b307-4725-a1c6-9771ec8a5058,0,0,2,B,Ball,FF,11,2.0,2.9,1.42,93.5,85.0,,1.5,50.0,5.96,-0.14,4.7,4.16,10.9,-5.86,-136.15,-1.19,7.77,31.16,-11.81,27.6,2.4,24.0,2110,162,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,2,190407_014350,c4ef7e38-04d8-4237-bf02-86031aa317fd,1,0,2,B,Ball,FF,13,2.0,2.9,1.39,93.5,85.2,,1.35,50.0,5.66,-1.2,2.26,5.5,12.25,-8.74,-135.75,-7.37,10.25,30.37,-9.36,37.2,3.6,24.0,2302,158,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,3,190407_014427,ac50d14f-8c26-4035-a2d8-7dca624be19e,2,0,2,B,Ball,FC,11,2.0,2.93,1.45,91.7,83.7,,1.61,50.0,5.87,-0.14,3.64,1.63,8.96,-5.16,-133.49,-2.82,2.93,29.42,-16.04,6.0,3.6,24.0,2258,173,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,4,190407_014500,1e8d071a-5f24-4f9b-9651-81d542a15ee5,3,0,2,S,Called Strike,FF,4,2.0,3.11,1.57,93.8,85.5,,1.59,50.0,5.65,-0.61,2.5,7.68,10.89,-8.59,-136.21,-6.29,14.42,30.26,-11.73,43.2,3.6,24.0,2367,147,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,5,190407_014538,d5555e71-cb61-457c-a04d-1d9f6d6cb9ca,3,1,2,S,Foul,FF,13,2.0,3.41,1.56,93.0,84.6,,1.62,50.0,5.61,-0.72,2.29,4.75,12.27,-7.87,-134.98,-7.03,8.73,30.61,-9.64,32.4,2.4,24.0,2312,161,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,455139,R,67,Walk,6,6,190407_014610,aed52c02-691e-4029-be74-77abe3aa3e16,3,2,2,B,Ball,FF,12,2.0,2.89,1.45,93.3,84.7,,1.61,50.0,5.9,1.41,3.98,5.67,9.98,-2.49,-135.76,-2.57,10.52,31.4,-13.66,34.8,3.6,24.0,2185,151,,,,455139,,,0,0,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,1,190407_014651,1b1f25d1-dc4c-48fe-adf1-497b01999c76,0,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,92.0,83.8,,1.49,50.0,5.75,0.34,3.41,5.2,10.73,-4.81,-133.88,-3.75,9.41,29.73,-12.75,31.2,3.6,24.0,2177,156,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,2,190407_014716,521a8ed1-49f6-416f-a8e2-e6b8914faaf5,0,1,2,B,Ball,FF,13,2.0,3.44,1.58,93.5,84.7,,1.29,50.0,5.66,-2.12,1.99,5.93,11.91,-11.13,-135.38,-7.87,10.91,31.83,-10.25,34.8,3.6,24.0,2278,157,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,3,190407_014749,539febcd-c935-4bb2-83b0-589ceb2013b6,1,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.63,92.9,84.4,,1.57,50.0,5.75,0.83,2.68,6.17,10.77,-4.1,-135.06,-5.84,11.33,31.07,-12.41,37.2,3.6,24.0,2161,150,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,4,190407_014818,794beb3c-9555-4314-888a-c1f0529ff14c,1,1,2,S,Foul,FF,5,2.0,3.55,1.63,93.9,85.4,,1.45,50.0,5.75,-0.02,2.43,7.06,10.27,-6.41,-136.42,-6.52,13.25,31.24,-12.9,39.6,3.6,24.0,2194,146,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,5,190407_014920,4a38e262-513f-4b53-afa1-433ba5a93943,1,1,2,S,Foul,CU,14,2.0,3.55,1.63,80.3,73.9,,1.81,50.0,5.4,0.25,1.27,-5.97,-0.23,-1.8,-116.76,-2.47,-8.22,22.63,-32.49,14.4,9.6,24.0,2178,273,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,6,190407_014956,4ff57faa-6770-4c41-aebe-564fdbf45d9a,1,1,2,S,Foul,CU,8,2.0,3.55,1.63,73.9,67.7,,1.97,50.0,5.5,0.1,2.13,-7.28,-1.96,-1.96,-107.43,1.02,-8.43,20.17,-34.45,14.4,12.0,24.0,1918,281,455139,,,,,,0,1,-6,bottom
2019-09-25,565607,8,488748,L,545350,R,68,Strikeout,7,7,190407_015033,67d10d51-def3-4953-93ec-594b258e3c97,1,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.63,93.2,84.4,,1.44,50.0,5.77,-1.09,3.14,4.57,11.52,-8.32,-135.37,-4.92,8.41,32.03,-10.99,27.6,3.6,24.0,2371,162,455139,,,,,,0,1,-6,bottom
2019-09-25,564933,8,488748,L,491696,R,69,Single,3,1,190409_014722,1706e598-5e41-427c-9725-24eb8c335743,0,0,0,B,Ball,FC,12,2.0,3.09,1.52,91.2,83.1,,1.96,50.0,5.76,0.73,3.84,3.03,10.87,-4.25,-132.87,-2.59,5.39,29.39,-12.81,18.0,3.6,24.0,2263,166,,,,491696,,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,491696,R,69,Single,3,2,190409_014738,0f649598-943e-4992-b608-936ebdf52b75,1,0,0,B,Ball,FC,12,2.0,3.13,1.58,92.3,84.1,,1.84,50.0,5.68,0.73,3.39,2.88,11.14,-3.93,-134.34,-3.83,5.24,29.9,-11.88,19.2,3.6,24.0,2296,167,,,,491696,,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,491696,R,69,Single,3,3,190409_014805,8a3980fa-ff9a-4ab8-b8cf-eda1eb65f634,2,0,0,X,In play- no out,FC,4,2.0,3.36,1.58,93.0,85.1,,1.77,50.0,5.59,-0.53,2.44,2.89,11.81,-7.15,-135.12,-6.47,5.36,28.87,-10.29,18.0,2.4,24.0,2270,169,,,,491696,,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,1,190409_014840,5e319836-e44f-4b5d-b5fa-ec36944f49ce,0,0,0,B,Ball,FF,12,2.0,2.73,1.24,91.8,83.5,,1.72,50.0,5.86,0.06,3.84,6.72,9.35,-6.65,-133.54,-2.39,12.09,29.84,-15.36,33.6,4.8,24.0,2340,147,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,2,190409_014907,5f2911a8-bda5-4444-96ff-e5db9c125558,1,0,0,S,Foul,FF,6,2.0,3.36,1.57,93.4,85.1,,1.74,50.0,5.63,0.26,2.2,6.38,10.29,-6.18,-135.65,-6.71,11.85,30.42,-13.05,36.0,3.6,24.0,2413,149,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,3,190409_014938,e4eca48d-4e36-46ff-8639-057039fe4643,1,1,0,S,Foul,FF,1,2.0,3.36,1.57,93.2,85.1,,1.63,50.0,5.75,-0.27,3.25,5.21,10.78,-6.87,-135.61,-4.43,9.68,30.0,-12.12,32.4,3.6,24.0,2422,157,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,4,190409_015010,a88983dc-2cc6-401f-b7fe-c6b98caf7754,1,2,0,B,Ball,CU,14,2.0,3.31,1.57,79.4,73.5,,2.25,50.0,5.53,1.64,1.13,-7.16,0.86,0.74,-115.53,-3.26,-9.72,20.77,-31.01,16.8,9.6,24.0,2122,264,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,5,190409_015037,8b0b014f-a3cd-4227-a6aa-94e7d7ab851d,2,1,0,S,Foul,FF,2,2.0,3.36,1.57,93.5,85.2,,1.6,50.0,5.7,-0.19,3.25,5.18,11.76,-6.62,-135.96,-4.65,9.66,30.5,-10.21,36.0,3.6,24.0,2332,158,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,621006,R,70,Single,6,6,190409_015115,01c75a44-f106-4f2f-89e7-8485a77c4a7a,2,2,0,X,In play- no out,FF,4,2.0,3.34,1.56,93.5,85.2,,1.66,50.0,5.69,-0.54,2.43,4.93,11.37,-7.6,-135.77,-6.7,9.18,30.3,-10.99,31.2,3.6,24.0,2336,159,491696,,,621006,491696,,0,0,-3,bottom
2019-09-25,564933,8,488748,L,656775,R,71,Sac Bunt,2,1,190409_015239,fb212efb-6aeb-4ff3-868e-350ba3edf1a3,0,0,0,S,Foul Bunt,FF,13,2.0,3.34,1.56,91.5,83.7,,1.64,50.0,5.67,-0.97,2.02,6.04,10.35,-8.91,-132.92,-6.96,10.8,28.6,-13.66,30.0,3.6,24.0,2231,152,621006,491696,,,621006,491696,0,1,-3,bottom
2019-09-25,564933,8,488748,L,656775,R,71,Sac Bunt,2,2,190409_015316,9c7d4693-f03d-44d5-a1fd-cfa19252c1d5,0,1,0,X,In play- out(s),FF,11,2.0,3.34,1.56,90.1,82.3,,1.86,50.0,5.72,-0.25,3.38,6.76,9.3,-7.75,-131.01,-2.96,11.75,27.78,-16.02,31.2,4.8,24.0,2222,147,621006,491696,,,621006,491696,0,1,-3,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,1,190411_011914,05dda611-9f1f-4f6b-b418-8d243f93bc55,0,0,0,S,Called Strike,FF,4,2.0,3.16,1.41,92.2,83.6,,1.88,50.0,5.61,-0.66,2.3,5.68,12.54,-8.65,-133.88,-6.9,10.24,30.95,-9.58,36.0,3.6,24.0,2256,158,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,2,190411_011929,32c381c6-06c3-4855-83c0-07d57764575b,0,1,0,B,Ball,FF,13,2.0,3.16,1.42,93.5,84.9,,1.7,50.0,5.49,-0.94,1.77,6.21,12.1,-9.2,-135.67,-8.13,11.5,31.43,-9.76,39.6,3.6,24.0,2293,155,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,3,190411_011947,df41b721-b549-445c-b5e3-7782aa21abe1,1,1,0,B,Ball,FF,11,2.0,3.15,1.38,92.6,84.0,,1.65,50.0,5.71,-0.98,3.54,5.48,11.47,-8.84,-134.49,-3.61,9.98,30.86,-11.29,33.6,3.6,24.0,2248,158,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,4,190411_012004,63ed10e3-86d7-44f9-8439-c0eb582ab3c1,2,1,0,B,Ball,FF,13,2.0,3.14,1.43,92.7,84.3,,1.72,50.0,5.45,-1.42,1.31,5.73,12.61,-10.29,-134.45,-9.22,10.43,30.66,-9.23,36.0,3.6,24.0,2229,159,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,5,190411_012022,08a030e4-21a6-438a-90e9-091e6ec359d4,3,1,0,S,Foul,FF,5,2.0,3.34,1.56,92.7,84.2,,1.82,50.0,5.53,-0.14,2.48,7.33,11.07,-7.72,-134.72,-5.85,13.39,30.99,-11.96,40.8,3.6,24.0,2293,148,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,656775,R,65,Walk,6,6,190411_012046,1da7a49e-697e-4c1e-9d40-b0bea57ad7a2,3,2,0,B,Ball,FF,13,2.0,3.11,1.48,93.3,85.2,,1.66,50.0,5.48,-1.37,1.31,7.32,11.05,-10.61,-135.3,-8.95,13.56,29.91,-11.71,39.6,3.6,24.0,2329,149,,,,656775,,,0,0,7,bottom
2019-09-25,564935,8,488748,L,596105,L,66,Flyout,1,1,190411_012132,d9b26a79-b0e0-4752-a0fd-44d6718f8935,0,0,0,X,In play- out(s),FF,3,2.0,3.47,1.74,92.0,83.7,,1.95,50.0,5.65,0.25,3.09,7.72,9.62,-7.13,-133.8,-3.94,13.93,30.06,-14.82,38.4,4.8,24.0,2291,143,656775,,,,,,0,1,7,bottom
