Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490132,2,592836,R,543063,L,8,Flyout,1,1,170406_015456,c8993eee-2659-4a66-b798-863a74a3f918,0,0,0,X,In play- out(s),CU,7,2.0,3.75,1.54,75.0,68.8,80.81,-1.91,50.0,6.54,-0.54,2.09,2.36,-6.94,2.27,-109.07,-0.09,2.81,21.39,-40.43,4.8,14.4,24.0,2412,22,,,,,,,0,1,0,top
2017-04-05,490132,2,592836,R,456488,R,9,Single,3,1,170406_015535,aa088317-39a6-4dc1-8b42-93d720404485,0,0,1,B,Ball,FC,13,2.0,3.68,1.86,83.9,77.5,75.71,-1.71,50.0,6.33,-0.7,1.44,-0.59,2.12,2.62,-122.06,-5.79,-0.89,23.51,-28.97,1.2,8.4,24.0,2381,189,,,,456488,,,0,0,0,top
2017-04-05,490132,2,592836,R,456488,R,9,Single,3,2,170406_015547,437e7832-e6e3-4e98-8203-b93eb8b37cdc,1,0,1,B,Ball,FF,12,2.0,3.63,1.84,93.2,85.1,50.47,-1.48,50.0,6.34,1.21,2.79,-7.35,10.36,9.71,-135.19,-7.05,-13.6,29.35,-13.0,38.4,3.6,24.0,2123,212,,,,456488,,,0,0,0,top
2017-04-05,490132,2,592836,R,456488,R,9,Single,3,3,170406_015558,b695862b-6ec3-4321-916e-ff5f82a349a0,2,0,1,D,In play- no out,FF,2,2.0,3.75,1.54,92.8,85.0,40.6,-1.53,50.0,6.4,0.18,3.27,-7.0,8.98,6.97,-134.94,-5.44,-12.94,28.85,-15.58,34.8,4.8,24.0,2074,216,,,,456488,,,0,0,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,1,170406_015644,dd6a4dd1-d3bb-4692-9b97-fee4886a6928,0,0,1,B,Ball,FT,12,2.0,4.07,2.01,92.4,84.3,48.82,-1.51,50.0,6.47,0.04,3.87,-9.36,8.27,7.33,-134.19,-3.68,-17.07,28.96,-17.09,40.8,4.8,24.0,2044,226,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,2,170406_015730,a7c07c70-565d-4ca0-bec9-639ff9b370ef,1,0,1,S,Swinging Strike,FF,2,2.0,3.96,1.53,92.9,85.5,34.53,-1.61,50.0,6.25,0.19,3.0,-7.76,9.45,7.51,-135.09,-5.97,-14.43,27.51,-14.59,39.6,4.8,24.0,2123,217,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,3,170406_015751,7c21f5ae-7f2c-4fc2-b348-45abd64b87cd,1,1,1,S,Swinging Strike,FF,11,2.0,3.96,1.53,93.4,86.2,56.67,-1.63,50.0,6.41,-0.51,3.74,-9.12,10.06,6.24,-135.97,-4.76,-17.26,26.65,-13.13,49.2,4.8,24.0,2041,221,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,4,170406_015816,0f639073-08cb-4fd1-9c4c-71f034b55a21,1,2,1,B,Ball,FF,12,2.0,3.99,1.82,93.6,86.3,49.49,-1.47,50.0,6.38,0.88,4.2,-8.88,10.37,9.47,-136.03,-3.56,-16.85,26.38,-12.51,49.2,4.8,24.0,2026,218,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,5,170406_015840,d2a903ed-e608-4616-a987-ad63bfa8e0ab,2,2,1,B,Ball,FF,11,2.0,3.88,1.85,91.7,84.5,25.09,-1.65,50.0,6.48,-1.35,4.43,-7.41,9.95,3.34,-133.6,-2.79,-13.51,26.39,-14.04,40.8,4.8,24.0,2030,215,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,592620,L,10,Pop Out,6,6,170406_015907,8a2358b0-327c-4342-bcf1-f6b4230c1ce4,3,2,1,X,In play- out(s),FT,5,2.0,3.96,1.53,93.4,86.1,29.84,-1.49,50.0,6.28,0.12,2.63,-8.89,9.4,7.45,-135.74,-7.12,-16.75,27.09,-14.46,44.4,4.8,24.0,1964,222,456488,,,,456488,,0,1,0,top
2017-04-05,490132,2,592836,R,605412,L,11,Single,1,1,170406_015955,959076c5-8ced-4a93-b870-2836918e5e56,0,0,2,E,In play- run(s),FS,1,2.0,3.96,1.53,88.4,81.4,98.47,-1.79,50.0,6.18,-0.68,2.9,-11.59,7.06,6.66,-128.51,-4.36,-19.52,24.93,-20.28,40.8,7.2,24.0,1423,238,,456488,,605412,,,1,0,0,top
2017-04-05,490132,2,592836,R,519043,L,12,Groundout,5,1,170406_020052,e3206714-90c0-4a74-8690-077b74b301b2,0,0,2,B,Ball,FT,11,2.0,3.8,1.76,92.0,85.1,62.72,-1.69,50.0,6.29,-1.17,2.98,-10.25,9.6,4.94,-133.92,-6.07,-18.84,25.76,-14.54,49.2,4.8,24.0,2115,226,605412,,,,,,0,1,-1,top
2017-04-05,490132,2,592836,R,519043,L,12,Groundout,5,2,170406_020108,ee5c44c0-a191-4b70-86b3-5f7fe110c455,1,1,2,C,Called Strike,FT,8,2.0,3.97,1.93,92.2,85.2,51.96,-1.7,50.0,6.17,-0.22,1.64,-10.56,11.1,7.58,-133.87,-9.79,-19.36,25.97,-11.81,52.8,4.8,24.0,2106,223,605412,,,,,,0,1,-1,top
2017-04-05,490132,2,592836,R,519043,L,12,Groundout,5,3,170406_020125,e8a2433e-e85e-454f-9bd4-c02014a2a200,1,2,2,F,Foul,FT,4,2.0,3.96,1.6,92.2,85.2,51.07,-1.55,50.0,6.25,-0.61,2.47,-10.06,9.51,5.98,-134.04,-7.29,-18.51,26.04,-14.69,46.8,4.8,24.0,2072,226,605412,,,,,,0,1,-1,top
2017-04-05,490132,2,592836,R,519043,L,12,Groundout,5,4,170406_020148,7360ff40-0ed6-4b79-a3f1-0bf6c93571f8,1,2,2,F,Foul,FT,6,2.0,3.96,1.6,92.3,85.1,45.99,-1.62,50.0,6.25,0.46,2.48,-11.26,9.85,9.43,-133.94,-7.36,-20.67,25.95,-14.09,50.4,4.8,24.0,2074,228,605412,,,,,,0,1,-1,top
2017-04-05,490132,2,592836,R,519043,L,12,Groundout,5,5,170406_020215,1e8f9511-75a9-42f9-ba82-f80f0c0d9fbc,1,2,2,X,In play- out(s),FT,7,2.0,3.96,1.6,91.9,83.9,50.38,-1.44,50.0,6.27,-0.46,2.2,-10.79,9.16,6.27,-133.49,-7.72,-19.42,29.56,-15.7,45.6,6.0,24.0,1997,230,605412,,,,,,0,1,-1,top
2017-04-05,490132,3,592836,R,491676,R,17,Strikeout,4,1,170406_021903,edbb9983-4ccc-4d3f-8251-bd7f8622f9a7,0,1,0,M,Missed Bunt,FS,13,2.0,3.67,1.47,84.4,78.3,67.75,-1.7,50.0,6.24,-0.2,1.06,-3.1,2.4,4.61,-122.69,-6.72,-4.75,22.83,-28.49,7.2,8.4,24.0,2303,235,,,,,,,0,1,-1,top
2017-04-05,490132,3,592836,R,491676,R,17,Strikeout,4,2,170406_021920,a35dcfda-798a-44b5-a818-3576876ef8aa,0,2,0,C,Called Strike,FC,14,2.0,3.53,1.72,85.5,79.3,57.63,-1.62,50.0,6.25,0.53,1.29,-0.56,2.65,5.47,-124.31,-6.52,-0.88,23.53,-27.99,0.0,7.2,24.0,2395,177,,,,,,,0,1,-1,top
2017-04-05,490132,3,592836,R,491676,R,17,Strikeout,4,3,170406_021935,b4c9eb6b-f675-47b7-8d0a-241c824033d4,0,2,0,F,Foul,FT,4,2.0,3.67,1.47,94.3,86.8,41.12,-1.57,50.0,6.23,-0.37,2.35,-11.22,9.24,7.22,-136.98,-7.85,-21.47,28.16,-14.48,51.6,6.0,24.0,2193,230,,,,,,,0,1,-1,top
2017-04-05,490132,3,592836,R,491676,R,17,Strikeout,4,4,170406_021952,36468ff8-c157-4949-acf1-84952f9e7b34,0,3,0,C,Called Strike,FF,6,2.0,3.49,1.74,93.9,86.4,35.3,-1.47,50.0,6.33,0.26,2.66,-8.98,10.47,7.85,-136.46,-7.65,-17.06,27.96,-12.28,48.0,4.8,24.0,2152,219,,,,,,,0,1,-1,top
2017-04-05,490132,3,592836,R,474832,L,18,Triple,1,1,170406_022022,50db462a-a570-43ef-bde1-306c3c4225e4,0,0,1,D,In play- no out,FS,7,2.0,3.67,1.47,87.7,80.8,96.28,-1.89,50.0,6.18,-0.65,1.74,-12.94,5.32,7.37,-127.34,-6.54,-21.35,24.98,-23.4,39.6,7.2,24.0,1589,248,,,,,,474832,0,0,-1,top
2017-04-05,490132,3,592836,R,452254,R,19,Single,1,1,170406_022120,cf6e0d4d-046d-4527-9727-fd851011778e,0,0,1,E,In play- run(s),FC,8,2.0,3.92,1.63,85.3,79.1,48.11,-1.68,50.0,6.26,0.17,1.99,1.18,0.2,4.16,-124.19,-4.02,1.86,23.59,-31.87,4.8,8.4,24.0,2271,85,,,474832,452254,,,1,0,-1,top
2017-04-05,490132,3,592836,R,457763,R,20,Single,3,1,170406_022201,6d5c8d34-fbd8-4e4d-bd0f-7734c8bb3cde,0,1,1,C,Called Strike,FS,9,2.0,3.63,1.71,88.4,80.2,89.66,-1.51,50.0,6.26,0.63,2.13,-14.67,5.02,10.16,-128.15,-5.66,-24.16,28.83,-23.9,40.8,8.4,24.0,1618,251,452254,,,457763,,452254,0,0,-2,top
2017-04-05,490132,3,592836,R,457763,R,20,Single,3,2,170406_022226,ffe5013f-d0ec-4afa-b707-47323b848dde,0,1,1,S,Swinging Strike,FT,13,2.0,3.79,1.56,93.0,84.4,26.55,-1.9,50.0,6.17,-1.34,2.35,-9.05,8.56,4.61,-135.19,-7.05,-16.57,32.4,-16.5,40.8,4.8,24.0,2092,227,452254,,,457763,,452254,0,0,-2,top
2017-04-05,490132,3,592836,R,457763,R,20,Single,3,3,170406_022250,a471b5ce-bde6-4797-86cc-daeaecf837f0,0,2,1,D,In play- no out,FC,9,2.0,3.79,1.56,86.5,79.0,50.76,-1.6,50.0,6.29,0.6,1.69,0.6,2.43,5.23,-125.71,-5.65,0.95,27.67,-28.33,3.6,7.2,24.0,2294,143,452254,,,457763,,452254,0,0,-2,top
2017-04-05,490132,3,592836,R,543063,L,21,Sac Fly,3,1,170406_022352,b540071a-f114-4f54-a7fe-992e324abd62,0,1,1,C,Called Strike,FS,9,2.0,3.68,1.61,90.2,82.0,86.39,-1.69,50.0,6.02,0.44,1.91,-15.14,6.69,10.54,-130.63,-6.54,-26.02,28.84,-20.67,46.8,7.2,24.0,1743,246,457763,,452254,457763,,,1,1,-2,top
2017-04-05,490132,3,592836,R,543063,L,21,Sac Fly,3,2,170406_022413,7423e0da-e765-42c7-986e-b65c58e4eeb3,0,2,1,C,Called Strike,FT,8,2.0,3.58,1.64,94.2,85.6,41.07,-1.53,50.0,6.12,0.16,1.81,-9.86,10.49,8.0,-136.7,-9.27,-18.54,32.04,-12.46,49.2,4.8,24.0,2136,223,457763,,452254,457763,,,1,1,-2,top
2017-04-05,490132,3,592836,R,543063,L,21,Sac Fly,3,3,170406_022438,5e3106b1-49f5-48f5-ade3-fd4f2f322cbb,0,2,1,E,In play- run(s),FT,11,2.0,3.75,1.54,93.3,84.6,54.29,-1.7,50.0,6.21,-0.24,3.38,-9.92,10.58,7.32,-135.51,-5.19,-18.31,31.58,-12.65,50.4,4.8,24.0,2086,221,457763,,452254,457763,,,1,1,-2,top
2017-04-05,490132,3,592836,R,456488,R,22,Groundout,4,1,170406_022523,b931a471-29c7-415f-ad9d-63047c01a76d,0,0,2,B,Ball,FC,14,2.0,3.66,1.83,86.9,79.8,39.03,-1.58,50.0,6.22,1.73,2.13,3.85,3.48,7.01,-126.35,-4.85,6.19,26.75,-26.58,15.6,7.2,24.0,,122,457763,,,,,,0,1,-3,top
2017-04-05,490132,3,592836,R,456488,R,22,Groundout,4,2,170406_022539,7bc3911d-000f-4cde-a8f7-b62bc55d27dd,1,1,2,F,Foul,FF,14,2.0,3.75,1.54,94.8,85.6,45.85,-1.39,50.0,6.27,1.2,2.4,-4.44,12.53,8.55,-137.51,-8.86,-8.39,34.33,-8.5,30.0,2.4,24.0,2169,196,457763,,,,,,0,1,-3,top
2017-04-05,490132,3,592836,R,456488,R,22,Groundout,4,3,170406_022603,4681ecda-d916-404f-a93b-52ea52537782,1,2,2,W,Swinging Strike (Blocked),FS,14,2.0,3.75,1.54,90.1,82.4,16.11,-1.64,50.0,5.95,0.11,0.13,-11.88,3.43,8.47,-130.59,-9.85,-20.37,29.24,-26.3,33.6,8.4,24.0,1623,257,457763,,,,,,0,1,-3,top
2017-04-05,490132,3,592836,R,456488,R,22,Groundout,4,4,170406_022647,b07158d0-be75-4d7e-af23-ef7ee5900ea3,1,2,2,X,In play- out(s),FT,9,2.0,3.75,1.54,94.9,87.2,43.29,-1.55,50.0,6.11,0.34,2.08,-10.68,9.82,8.96,-137.78,-8.6,-20.67,28.71,-13.17,51.6,4.8,24.0,2205,227,457763,,,,,,0,1,-3,top
2017-04-05,490132,4,592836,R,592620,L,29,Strikeout,3,1,170406_024227,8816d39e-4bf5-495e-9c22-ba7304c11fa5,0,1,0,C,Called Strike,CU,5,2.0,3.86,1.72,76.2,69.9,67.4,-1.79,50.0,6.49,-0.17,2.3,-0.7,-7.74,3.72,-110.89,0.44,-0.86,21.98,-41.69,0.0,13.2,24.0,2423,359,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,592620,L,29,Strikeout,3,2,170406_024240,f42233e0-4cc9-44fc-9d7f-e8dddb193cce,0,2,0,F,Foul,FT,8,2.0,3.96,1.53,92.3,83.9,28.65,-1.5,50.0,6.33,0.01,2.17,-10.38,10.94,7.53,-133.83,-8.61,-18.72,30.35,-12.45,50.4,4.8,24.0,2110,223,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,592620,L,29,Strikeout,3,3,170406_024303,9ce31288-0ce0-44c5-82ba-7846d7a9080c,0,3,0,T,Foul Tip,FT,4,2.0,3.96,1.53,94.1,85.7,47.87,-1.62,50.0,6.18,-0.5,2.43,-11.89,10.81,7.18,-136.64,-7.93,-22.41,31.02,-11.8,56.4,4.8,24.0,2149,227,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,605412,L,30,Strikeout,4,1,170406_024334,e549b1e1-0822-4855-ba51-305c1f1a36b7,0,0,1,B,Ball,CU,11,2.0,3.29,1.5,75.6,68.9,69.09,-2.09,50.0,6.73,-2.79,4.54,5.18,-7.19,-2.97,-109.82,4.73,6.27,21.24,-40.86,8.4,13.2,24.0,2333,37,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,605412,L,30,Strikeout,4,2,170406_024347,53d7c6d6-10d7-4208-a0d3-2a17b4929abb,1,1,1,C,Called Strike,FF,9,2.0,3.51,1.53,93.5,85.1,46.86,-1.45,50.0,6.26,0.5,1.55,-9.74,12.38,8.58,-135.42,-10.85,-18.02,30.57,-9.26,54.0,4.8,24.0,2216,217,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,605412,L,30,Strikeout,4,3,170406_024402,58cded44-2ab8-4a0f-a009-fe70f58e9c9f,1,2,1,F,Foul,FS,9,2.0,3.96,1.53,87.4,80.6,39.57,-1.64,50.0,6.24,0.53,1.73,-3.32,3.51,6.52,-127.03,-6.05,-5.44,25.42,-26.43,8.4,7.2,24.0,2304,220,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,605412,L,30,Strikeout,4,4,170406_024422,548926a1-3191-4fa1-bda8-52f80786fb53,1,2,1,S,Swinging Strike,FF,12,2.0,3.96,1.53,94.2,86.8,27.84,-1.69,50.0,6.37,0.29,3.94,-8.69,10.13,8.45,-136.95,-4.26,-16.69,27.11,-12.73,48.0,4.8,24.0,2090,218,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,519043,L,31,Strikeout,4,1,170406_024449,2b355c1c-7b15-4650-973b-cd88592aa25a,0,1,2,C,Called Strike,FF,2,2.0,3.91,1.72,92.5,85.3,44.81,-1.58,50.0,6.29,0.06,3.05,-7.67,10.88,7.03,-134.53,-6.4,-14.18,26.6,-12.05,44.4,3.6,24.0,2120,213,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,519043,L,31,Strikeout,4,2,170406_024501,9d5616b1-26ad-49ca-98fc-4e7835e421cd,0,2,2,C,Called Strike,CU,13,2.0,3.72,1.8,76.3,70.1,49.49,-1.87,50.0,6.47,-1.06,1.93,1.93,-6.87,1.21,-110.59,-0.56,2.37,20.98,-40.63,3.6,13.2,24.0,2454,17,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,519043,L,31,Strikeout,4,3,170406_024513,c9b84037-0d9f-400a-b9d4-948f281dcadd,0,2,2,B,Ball,FT,11,2.0,3.9,1.98,93.4,86.1,42.35,-1.64,50.0,6.48,-0.64,4.99,-8.83,9.2,5.8,-136.02,-1.28,-16.72,26.9,-14.75,45.6,4.8,24.0,2156,221,,,,,,,0,1,-2,top
2017-04-05,490132,4,592836,R,519043,L,31,Strikeout,4,4,170406_024528,3c138e3a-2576-4b80-ad26-2b2703499574,1,2,2,S,Swinging Strike,FF,3,2.0,3.79,1.56,92.8,85.6,44.17,-1.49,50.0,6.35,0.39,3.17,-9.04,10.39,8.18,-134.99,-6.13,-16.85,26.58,-12.8,48.0,4.8,24.0,2116,219,,,,,,,0,1,-2,top
2017-04-05,490132,5,592836,R,491676,R,35,Groundout,4,1,170406_025446,43a8a71b-3fb0-4136-97fe-023226934948,0,0,0,B,Ball,CU,11,2.0,3.34,1.58,75.8,69.7,75.38,-1.92,50.0,6.64,-1.9,3.41,4.26,-8.01,-1.15,-110.24,2.65,5.23,20.31,-41.99,7.2,14.4,24.0,2398,28,,,,,,,0,1,-2,top
2017-04-05,490132,5,592836,R,491676,R,35,Groundout,4,2,170406_025460,b5296179-12c3-4486-9797-42e49db5cabe,1,0,0,B,Ball,FF,14,2.0,3.49,1.65,94.2,86.1,52.42,-1.37,50.0,6.19,1.1,2.0,-7.31,11.88,9.2,-136.51,-9.49,-13.81,29.73,-9.74,45.6,3.6,24.0,2134,209,,,,,,,0,1,-2,top
2017-04-05,490132,5,592836,R,491676,R,35,Groundout,4,3,170406_025514,558bcfe2-184f-4683-a134-4bfc1de6310f,2,1,0,F,Foul,FF,6,2.0,3.67,1.47,93.2,85.5,38.08,-1.43,50.0,6.27,0.43,2.61,-8.13,9.33,7.8,-135.42,-7.02,-15.15,28.55,-14.77,39.6,4.8,24.0,2058,219,,,,,,,0,1,-2,top
2017-04-05,490132,5,592836,R,491676,R,35,Groundout,4,4,170406_025531,a2999175-a629-44e0-a5e9-1bf9f4f2d02b,2,1,0,X,In play- out(s),FC,14,2.0,3.67,1.47,86.7,80.1,53.84,-1.71,50.0,6.26,0.74,2.04,-1.89,2.02,6.72,-125.98,-4.71,-3.05,24.38,-28.91,3.6,7.2,24.0,2359,213,,,,,,,0,1,-2,top
2017-04-05,490132,5,592836,R,474832,L,36,Home Run,2,1,170406_025604,6da590ab-850e-47bc-80a9-793fa15ba4ed,0,1,1,F,Foul,FF,5,2.0,3.63,1.48,93.3,84.8,44.21,-1.63,50.0,6.25,0.21,2.42,-8.68,9.62,7.93,-135.44,-7.5,-16.02,31.33,-14.42,42.0,4.8,24.0,2160,221,,,,,,,1,0,-2,top
2017-04-05,490132,5,592836,R,474832,L,36,Home Run,2,2,170406_025622,39449b17-4f3d-4af6-887e-675c3ff9d73a,0,1,1,E,In play- run(s),FC,9,2.0,3.63,1.48,85.1,78.7,47.4,-1.72,50.0,6.29,0.59,2.07,2.17,-0.4,4.97,-123.8,-3.64,3.38,23.94,-32.79,7.2,8.4,24.0,2325,76,,,,,,,1,0,-2,top
2017-04-05,490132,5,592836,R,452254,R,37,Groundout,7,1,170406_025712,5dfe7aa7-25b1-4e79-91b5-00ab24e73e0d,0,0,1,B,Ball,FS,13,2.0,3.74,1.91,89.5,81.9,69.13,-1.88,50.0,6.13,-1.35,2.1,-9.3,6.17,4.46,-130.1,-6.12,-15.9,27.92,-21.63,33.6,6.0,24.0,1716,237,,,,,,,0,1,-3,top
2017-04-05,490132,5,592836,R,452254,R,37,Groundout,7,2,170406_025730,b9493669-3eea-4bcd-8e25-f45a90b87844,1,0,1,B,Ball,FS,13,2.0,3.81,1.88,88.6,81.2,21.75,-1.83,50.0,6.14,-0.46,1.12,-10.31,3.99,6.86,-128.58,-7.7,-17.22,27.36,-25.51,30.0,7.2,24.0,1470,251,,,,,,,0,1,-3,top
2017-04-05,490132,5,592836,R,452254,R,37,Groundout,7,3,170406_025748,7b3b1919-3628-4154-b6ad-fa7bbf616210,2,0,1,S,Swinging Strike,FC,9,2.0,3.92,1.63,87.5,80.0,45.9,-1.77,50.0,6.3,0.58,2.2,0.91,4.57,5.59,-127.16,-5.32,1.48,27.53,-24.74,6.0,6.0,24.0,2246,157,,,,,,,0,1,-3,top
2017-04-05,490132,5,592836,R,452254,R,37,Groundout,7,4,170406_025803,335cf261-d2a8-4da8-8041-0900132b705b,2,1,1,B,Ball,FS,13,2.0,3.85,1.8,90.0,82.4,35.45,-1.69,50.0,6.15,-0.79,1.12,-12.31,2.76,6.45,-130.71,-7.63,-21.2,28.87,-27.42,34.8,8.4,24.0,1627,260,,,,,,,0,1,-3,top
2017-04-05,490132,5,592836,R,452254,R,37,Groundout,7,5,170406_025818,ecfc93e4-3b0a-4de7-9ede-97554630774e,3,2,1,C,Called Strike,FC,1,2.0,3.75,1.63,83.8,77.2,49.31,-1.81,50.0,6.42,-0.45,3.21,-1.18,-0.72,3.64,-121.92,-0.84,-1.78,23.28,-33.26,2.4,8.4,24.0,2236,312,,,,,,,0,1,-3,top
