Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529406,9,517008,R,456488,R,68,Double,2,2,180329_225727,a1a350ca-cbfb-4cbb-b79c-bd60d088a7a8,1,0,2,X,In play- no out,FC,5,2.0,3.33,1.5,90.5,83.4,16.49,-1.16,50.0,6.15,-0.04,2.17,1.19,2.85,2.52,-131.65,-5.15,2.09,26.97,-27.15,4.8,6.0,24.0,1898,148,,,,,456488,,0,0,2,top
2018-03-29,529406,9,517008,R,598265,L,69,Groundout,5,1,180329_225818,3f437b60-95e3-4290-9402-792fc07bf1a2,0,0,2,S,Called Strike,FC,1,2.0,3.34,1.55,88.6,81.1,61.04,-1.18,50.0,6.22,-0.66,3.04,1.16,4.09,0.93,-128.93,-3.13,1.94,27.28,-25.3,4.8,6.0,24.0,2089,161,,456488,,,,,0,1,2,top
2018-03-29,529406,9,517008,R,598265,L,69,Groundout,5,2,180329_225845,97a29b12-89b7-407f-905f-79c1ec9929af,0,1,2,B,Ball In Dirt,FC,13,2.0,3.42,1.55,88.2,80.8,39.88,-1.34,50.0,5.99,-1.0,0.71,2.69,3.68,-0.03,-128.07,-8.12,4.45,27.95,-26.1,9.6,7.2,24.0,1952,135,,456488,,,,,0,1,2,top
2018-03-29,529406,9,517008,R,598265,L,69,Groundout,5,3,180329_225921,665a7a62-f86c-4701-8b06-91adba71558b,1,1,2,S,Foul,FC,13,2.0,3.32,1.44,88.0,80.9,42.24,-1.34,50.0,6.14,-0.78,2.12,2.16,3.02,0.69,-128.02,-4.8,3.59,26.24,-27.16,7.2,7.2,24.0,2065,138,,456488,,,,,0,1,2,top
2018-03-29,529406,9,517008,R,598265,L,69,Groundout,5,4,180329_230005,58f7af9a-6ea7-4b10-9b7a-b79e73e92f09,1,2,2,B,Ball In Dirt,FC,13,2.0,3.44,1.55,88.4,80.8,23.78,-1.3,50.0,5.9,-0.38,-0.19,0.38,5.87,2.19,-128.25,-10.89,0.62,28.72,-22.49,2.4,6.0,24.0,2110,171,,456488,,,,,0,1,2,top
2018-03-29,529406,9,517008,R,598265,L,69,Groundout,5,5,180329_230041,a625681d-4c51-4c84-b82b-e41f9ccc93fd,2,2,2,X,In play- out(s),FC,13,2.0,3.26,1.44,88.9,81.8,55.75,-1.31,50.0,6.03,-0.75,1.31,1.62,4.03,0.87,-129.28,-7.09,2.75,26.82,-25.35,6.0,6.0,24.0,2050,152,,456488,,,,,0,1,2,top
2018-04-05,529506,9,517008,R,605141,R,61,Single,3,1,180405_203418,e1a2d44f-40d9-43cb-9419-5d3a52bce612,0,0,0,S,Called Strike,FC,5,2.0,3.26,1.51,91.5,83.3,31.6,-1.43,50.0,6.02,0.09,2.32,-2.23,6.7,4.73,-132.92,-5.83,-3.96,30.37,-20.27,7.2,4.8,24.0,2236,194,,,,605141,,,0,0,2,bottom
2018-04-05,529506,9,517008,R,605141,R,61,Single,3,2,180405_203439,60e0508e-9e9d-474b-b9eb-92b25752eb98,0,1,0,S,Called Strike,FC,7,2.0,3.24,1.51,89.9,82.1,46.07,-1.44,50.0,6.0,-0.7,1.78,-1.09,4.95,2.28,-130.65,-6.27,-1.88,28.81,-23.67,3.6,6.0,24.0,2248,190,,,,605141,,,0,0,2,bottom
2018-04-05,529506,9,517008,R,605141,R,61,Single,3,3,180405_203502,390afa55-5b87-426a-bc2c-db805077fd34,0,2,0,X,In play- no out,FC,5,2.0,3.18,1.33,90.9,82.5,20.48,-1.39,50.0,6.06,0.21,2.41,-2.46,4.71,4.97,-132.04,-4.86,-4.29,30.92,-23.94,7.2,6.0,24.0,2148,202,,,,605141,,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,1,180405_203551,22b27bba-4607-41c0-9cf0-5948752ac602,0,0,0,S,Called Strike,FF,7,2.0,3.6,1.59,94.2,85.3,57.03,-1.24,50.0,6.02,-0.47,1.95,2.19,9.92,1.3,-136.79,-8.4,4.11,33.55,-13.61,15.6,3.6,24.0,2134,165,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,2,180405_203615,cadca3d7-91cb-4c87-82f3-11c7998d7c26,0,1,0,S,Foul,FC,14,2.0,3.3,1.5,88.0,80.9,43.26,-1.32,50.0,6.02,0.23,1.39,1.58,3.11,3.41,-127.99,-6.34,2.61,26.74,-27.02,6.0,7.2,24.0,2142,141,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,3,180405_203647,45a033bb-683b-4985-8c94-8a851198533d,0,2,0,B,Ball In Dirt,FC,14,2.0,3.52,1.69,88.0,80.4,38.76,-1.39,50.0,5.76,0.82,-1.17,2.56,5.32,4.69,-127.37,-12.63,4.16,29.19,-23.54,10.8,7.2,24.0,2212,139,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,4,180405_203721,dd997ae7-1100-4fc8-88d8-4eb823b7b247,1,2,0,B,Ball,FF,13,2.0,3.52,1.63,94.0,85.5,46.06,-1.4,50.0,6.02,-1.02,2.24,-0.11,11.35,1.07,-136.6,-8.14,-0.21,31.74,-10.86,0.0,2.4,24.0,2181,179,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,5,180405_203751,1cd61bf7-5874-4f34-a3a5-354394458f9b,2,2,0,B,Ball,FC,11,2.0,3.5,1.59,86.7,78.6,36.03,-1.49,50.0,6.26,-0.58,4.06,3.16,1.9,1.25,-126.23,0.42,5.04,28.75,-29.15,10.8,7.2,24.0,2218,122,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,6,180405_203826,d9b291c0-f4d9-4254-8a9e-82237c399312,3,1,0,S,Foul,FC,11,2.0,3.34,1.43,87.8,80.5,42.99,-1.45,50.0,6.08,-1.05,2.58,2.05,2.98,0.34,-127.74,-3.43,3.38,26.45,-27.25,7.2,7.2,24.0,2271,142,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,643217,L,62,Walk,8,7,180405_203902,b628fa55-f1ba-4855-9737-a25820b7d81f,3,2,0,B,Ball,FC,11,2.0,3.46,1.69,87.1,79.3,37.6,-1.42,50.0,6.19,-0.22,3.71,3.83,0.96,1.75,-126.77,-0.03,6.18,27.92,-30.63,12.0,8.4,24.0,2198,105,605141,,,643217,605141,,0,0,2,bottom
2018-04-05,529506,9,517008,R,434670,R,63,Single,2,1,180405_203958,8bbf6a25-8df6-40e4-a27d-41bdccc71f37,0,0,0,S,Swinging Strike,FC,5,2.0,3.47,1.48,89.3,81.6,32.44,-1.3,50.0,6.0,0.06,2.66,-0.18,4.39,3.55,-129.93,-3.74,-0.31,28.13,-24.69,1.2,6.0,24.0,2239,176,643217,605141,,434670,643217,,1,0,2,bottom
2018-04-05,529506,9,517008,R,434670,R,63,Single,2,2,180405_204042,da95c1fd-43ca-41bc-8008-275b73680555,0,1,0,X,In play- run(s),FC,4,2.0,3.47,1.48,88.6,81.6,38.98,-1.37,50.0,6.1,-0.68,2.77,-0.3,4.6,1.87,-128.9,-3.72,-0.51,25.45,-24.39,0.0,6.0,24.0,2161,181,643217,605141,,434670,643217,,1,0,2,bottom
2018-04-05,529506,9,517008,R,502110,R,64,Grounded Into DP,5,1,180405_204224,471179d3-791d-4c34-93c5-275d11311474,0,0,0,B,Ball,FC,14,2.0,3.68,1.71,89.2,81.7,64.56,-1.29,50.0,5.94,0.51,1.54,-0.7,4.96,4.84,-129.64,-6.6,-1.19,28.11,-23.76,0.0,6.0,24.0,2168,181,434670,643217,,,,643217,0,2,1,bottom
2018-04-05,529506,9,517008,R,502110,R,64,Grounded Into DP,5,2,180405_204247,afa168c7-7c53-4c10-b58b-40de824ae1af,1,0,0,S,Swinging Strike,FC,14,2.0,3.55,1.5,89.4,80.6,42.6,-1.27,50.0,5.91,0.4,1.09,-0.08,5.09,4.25,-129.76,-7.57,-0.13,32.75,-23.69,2.4,6.0,24.0,2170,172,434670,643217,,,,643217,0,2,1,bottom
2018-04-05,529506,9,517008,R,502110,R,64,Grounded Into DP,5,3,180405_204314,d1f5a90f-4d26-4a81-b30d-02fab411867f,1,1,0,S,Foul,FC,14,2.0,3.55,1.5,88.3,80.8,28.57,-1.33,50.0,5.96,0.0,1.46,0.25,3.61,3.29,-128.43,-6.21,0.42,28.12,-26.19,2.4,7.2,24.0,2142,166,434670,643217,,,,643217,0,2,1,bottom
2018-04-05,529506,9,517008,R,502110,R,64,Grounded Into DP,5,4,180405_204352,70f5d115-0935-47a8-a7ff-a7c6c475c96d,1,2,0,B,Ball,FF,12,2.0,3.7,1.75,93.0,84.3,21.61,-1.05,50.0,6.08,1.4,3.34,-0.34,11.19,6.63,-135.01,-5.07,-0.63,31.73,-11.69,3.6,2.4,24.0,2080,177,434670,643217,,,,643217,0,2,1,bottom
2018-04-05,529506,9,517008,R,502110,R,64,Grounded Into DP,5,5,180405_204419,774c70e8-38fd-4d5e-9e50-11246a495016,2,2,0,X,In play- out(s),CH,5,2.0,3.55,1.5,88.4,81.5,19.83,-1.4,50.0,5.96,-0.16,2.33,-3.86,6.07,4.42,-128.6,-4.93,-6.5,25.22,-21.95,14.4,6.0,24.0,2251,210,434670,643217,,,,643217,0,2,1,bottom
2018-04-05,529506,9,517008,R,593428,R,65,Double,4,1,180405_204517,ca352ab1-d4d1-40ac-91f2-91907a84934a,0,0,2,B,Ball,FC,14,2.0,3.63,1.67,90.1,83.0,35.13,-1.26,50.0,5.87,0.23,0.9,-1.01,4.95,4.22,-130.91,-8.32,-1.76,27.11,-23.57,2.4,6.0,24.0,2336,187,,,643217,,593428,,1,0,1,bottom
2018-04-05,529506,9,517008,R,593428,R,65,Double,4,2,180405_204543,74f2dace-3c63-45b9-8acd-0dabcd8db576,1,0,2,S,Swinging Strike,FC,9,2.0,3.46,1.44,89.5,82.3,35.74,-1.33,50.0,5.99,0.41,1.81,0.15,4.56,4.43,-130.15,-6.02,0.25,26.88,-24.34,2.4,6.0,24.0,2227,170,,,643217,,593428,,1,0,1,bottom
2018-04-05,529506,9,517008,R,593428,R,65,Double,4,3,180405_204612,d03f448e-0b25-4062-8e24-5b802289547f,1,1,2,S,Foul,FC,8,2.0,3.46,1.44,88.9,81.0,25.47,-1.25,50.0,6.01,0.2,1.97,2.03,3.18,3.02,-129.24,-4.98,3.41,29.19,-26.84,8.4,7.2,24.0,2215,137,,,643217,,593428,,1,0,1,bottom
2018-04-05,529506,9,517008,R,593428,R,65,Double,4,4,180405_204652,4b34f876-598c-408a-913d-ef8f835e9c0d,1,2,2,X,In play- run(s),FC,8,2.0,3.46,1.44,88.5,79.7,27.47,-1.4,50.0,5.91,-0.16,1.79,0.87,4.44,2.82,-128.61,-5.43,1.43,32.24,-24.91,4.8,6.0,24.0,2253,160,,,643217,,593428,,1,0,1,bottom
2018-04-05,529506,9,517008,R,456488,R,67,Single,4,1,180405_204806,e89437b0-eba6-4cf4-beac-f92a952dc387,0,0,2,B,Ball,FC,14,2.0,3.36,1.66,90.6,82.5,50.05,-1.29,50.0,5.89,0.13,1.27,-2.33,7.54,4.45,-131.47,-8.27,-4.05,29.74,-19.07,8.4,4.8,24.0,2275,194,646240,,,456488,646240,593428,0,0,0,bottom
2018-04-05,529506,9,517008,R,456488,R,67,Single,4,2,180405_204830,fdf6ce5a-92b9-4bfd-9ca4-cf4cf3bc5e28,1,0,2,B,Ball,FF,14,2.0,3.18,1.56,93.7,86.1,44.01,-1.21,50.0,5.91,1.1,2.15,-4.96,9.89,7.96,-136.09,-7.6,-9.37,28.23,-13.52,27.6,3.6,24.0,2164,204,646240,,,456488,646240,593428,0,0,0,bottom
2018-04-05,529506,9,517008,R,456488,R,67,Single,4,3,180405_204857,4db089db-a75c-45ff-a84c-b3cf48e34bd7,2,0,2,S,Foul,FC,2,2.0,3.25,1.42,89.5,81.7,30.66,-1.27,50.0,6.08,0.11,2.92,-0.54,5.39,3.71,-130.22,-3.63,-0.92,28.31,-22.96,0.0,6.0,24.0,2214,180,646240,,,456488,646240,593428,0,0,0,bottom
2018-04-05,529506,9,517008,R,456488,R,67,Single,4,4,180405_204933,fefc761a-c1df-440f-8e66-6e738fb2b074,2,1,2,X,In play- no out,FC,3,2.0,3.25,1.42,89.2,80.5,26.27,-1.34,50.0,6.07,0.25,2.73,-0.15,5.5,4.09,-129.73,-3.98,-0.26,31.59,-22.97,1.2,6.0,24.0,2259,175,646240,,,456488,646240,593428,0,0,0,bottom
2018-04-05,529506,9,517008,R,598265,L,68,Groundout,4,1,180405_205027,77d94369-8893-4d8c-bbf1-ac5521389aa8,0,0,2,S,Called Strike,FF,11,2.0,3.44,1.52,93.2,84.2,63.5,-1.25,50.0,6.02,-1.08,2.75,-3.85,9.76,1.77,-135.43,-6.0,-7.06,33.23,-14.28,22.8,3.6,24.0,2194,201,456488,646240,593428,,,,0,1,0,bottom
2018-04-05,529506,9,517008,R,598265,L,68,Groundout,4,2,180405_205054,49d70598-4316-4cf2-819d-ffacbc91bc37,0,1,2,B,Ball,FC,14,2.0,3.4,1.62,88.6,81.2,21.84,-1.17,50.0,5.93,0.16,1.01,0.35,6.54,3.27,-128.78,-8.31,0.58,27.74,-21.23,3.6,6.0,24.0,2299,172,456488,646240,593428,,,,0,1,0,bottom
2018-04-05,529506,9,517008,R,598265,L,68,Groundout,4,3,180405_205123,66766c08-0471-4cc5-bd92-f2d5d8308223,1,1,2,S,Foul,FF,8,2.0,3.24,1.36,93.7,84.1,32.9,-1.16,50.0,5.95,-0.23,1.52,-5.43,10.9,4.36,-135.98,-9.5,-9.95,35.7,-12.2,31.2,3.6,24.0,2228,206,456488,646240,593428,,,,0,1,0,bottom
2018-04-05,529506,9,517008,R,598265,L,68,Groundout,4,4,180405_205155,121f1212-585a-4259-8bef-9110c6122426,1,2,2,X,In play- out(s),FC,13,2.0,3.24,1.36,87.6,81.0,18.64,-1.59,50.0,6.01,-1.68,2.17,-1.42,5.61,0.24,-127.52,-5.17,-2.36,24.34,-22.86,6.0,6.0,24.0,2266,195,456488,646240,593428,,,,0,1,0,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,1,180408_203855,e695fd20-b8a8-47eb-a1df-c091d05eb2a8,0,0,2,B,Ball,FF,13,2.0,3.07,1.55,95.3,86.7,38.04,-1.28,50.0,5.9,-0.24,0.88,-6.69,10.55,5.21,-138.32,-11.49,-12.87,33.0,-11.89,38.4,3.6,24.0,2196,213,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,2,180408_203925,47a8399b-82b6-4f68-ac86-c9b96c507a1b,1,0,2,S,Called Strike,FC,14,2.0,3.19,1.57,89.5,82.1,64.16,-1.29,50.0,5.98,0.96,1.47,-1.95,7.39,6.43,-129.93,-7.76,-3.33,27.26,-19.53,6.0,4.8,24.0,2244,189,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,3,180408_203955,882e3bc8-ee67-41f2-b6f6-f4d222d285c8,1,1,2,S,Foul,FC,3,2.0,3.2,1.32,89.6,82.5,43.96,-1.23,50.0,6.17,0.63,2.91,0.98,6.61,4.48,-130.51,-4.41,1.7,26.43,-20.73,7.2,4.8,24.0,2199,166,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,4,180408_204038,76b120e1-837e-4b86-882d-7dfb53d51fc0,1,1,2,S,Foul,FC,14,2.0,3.2,1.32,88.7,80.7,53.05,-1.44,50.0,5.95,0.68,1.03,2.11,4.98,4.68,-128.84,-7.73,3.5,30.13,-23.91,9.6,6.0,24.0,2372,145,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,5,180408_204119,c5f80a8d-5f30-46ec-83fb-84386bac80e2,1,1,2,S,Foul,FF,7,2.0,3.2,1.32,94.7,86.5,39.42,-1.38,50.0,6.02,-0.63,1.88,-2.31,9.64,2.83,-137.57,-8.68,-4.42,31.23,-13.75,13.2,3.6,24.0,2251,192,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,543877,R,76,Single,6,6,180408_204201,2bd25351-e46c-45f5-b580-bcf4d3c02685,1,2,2,X,In play- run(s),FC,14,2.0,3.2,1.32,89.1,81.2,56.27,-1.44,50.0,5.98,0.59,1.17,2.0,3.45,4.52,-129.36,-7.05,3.36,29.59,-26.39,8.4,7.2,24.0,2292,135,,646240,,543877,,,1,0,2,bottom
2018-04-08,529545,8,517008,R,605141,R,77,Single,3,1,180408_204254,69542142-f28c-4514-b23e-07ecb0c618b1,0,0,2,B,Ball,FF,14,2.0,3.13,1.51,93.6,85.7,58.45,-1.0,50.0,5.89,1.12,0.39,-0.57,10.57,5.87,-135.61,-12.38,-1.06,30.07,-12.51,1.2,3.6,24.0,2121,179,543877,,,605141,605141,,1,0,1,bottom
2018-04-08,529545,8,517008,R,605141,R,77,Single,3,2,180408_204336,51f36705-ee0b-4279-b6ba-58387efe7666,1,0,2,B,Ball,FC,14,2.0,3.11,1.53,89.3,81.5,40.55,-1.55,50.0,5.95,0.16,1.2,2.48,3.83,3.53,-129.71,-7.08,4.19,29.26,-25.71,10.8,7.2,24.0,2235,135,543877,,,605141,605141,,1,0,1,bottom
2018-04-08,529545,8,517008,R,605141,R,77,Single,3,3,180408_204406,7145caa6-ab72-401b-9f7e-2f6e11466007,2,0,2,X,In play- run(s),FC,11,2.0,3.11,1.26,88.5,81.1,38.58,-1.31,50.0,6.12,-0.71,2.37,2.7,3.44,0.64,-129.02,-4.32,4.53,27.89,-26.41,9.6,7.2,24.0,2247,137,543877,,,605141,605141,,1,0,1,bottom
2018-04-08,529545,8,517008,R,643217,L,78,Double,3,1,180408_204506,c6772a3f-9cb0-4022-b194-76c80f41cef9,0,0,2,S,Called Strike,FF,11,2.0,3.46,1.6,94.0,85.0,60.91,-1.22,50.0,6.04,-0.91,2.59,-3.49,10.17,2.04,-136.57,-6.78,-6.52,33.21,-13.18,22.8,3.6,24.0,2211,198,605141,605141,,,643217,,1,0,0,bottom
2018-04-08,529545,8,517008,R,643217,L,78,Double,3,2,180408_204531,3fa06a89-c539-484f-9499-c64822626323,0,1,2,B,Ball,FC,11,2.0,3.52,1.6,88.2,79.5,58.52,-1.39,50.0,6.17,-0.93,3.27,0.94,3.34,0.84,-128.22,-1.97,1.54,31.08,-26.71,3.6,7.2,24.0,2178,161,605141,605141,,,643217,,1,0,0,bottom
2018-04-08,529545,8,517008,R,643217,L,78,Double,3,3,180408_204603,8ddfb45c-9ad9-499b-ae06-18a77dc4ab85,1,1,2,X,In play- run(s),FC,8,2.0,3.27,1.36,88.6,80.1,32.71,-1.4,50.0,6.0,-0.21,1.47,1.77,3.07,2.42,-128.71,-6.02,2.91,31.65,-27.13,7.2,7.2,24.0,2183,137,605141,605141,,,643217,,1,0,0,bottom
2018-04-08,529545,8,517008,R,434670,R,79,Strikeout,5,1,180408_204657,ab8720a2-f51e-484a-8aef-d08d3f8ebefb,0,0,2,S,Foul Tip,FF,5,2.0,3.4,1.41,94.6,85.5,31.42,-1.24,50.0,5.94,-0.02,2.46,-1.43,11.23,3.8,-137.38,-7.37,-2.71,33.92,-10.98,8.4,2.4,24.0,2184,185,,643217,,,,,0,1,-1,bottom
2018-04-08,529545,8,517008,R,434670,R,79,Strikeout,5,2,180408_204726,6ed49ae8-761f-40ed-8274-cc72605729b4,0,1,2,B,Ball,FF,13,2.0,3.35,1.68,94.0,85.1,41.45,-1.23,50.0,5.98,-1.28,0.79,-3.4,11.08,1.04,-136.24,-11.71,-6.31,33.24,-11.6,22.8,3.6,24.0,2196,198,,643217,,,,,0,1,-1,bottom
2018-04-08,529545,8,517008,R,434670,R,79,Strikeout,5,3,180408_204753,a0cd67dc-ec85-48db-a4f0-c88664a866a8,1,1,2,S,Swinging Strike,FC,6,2.0,3.4,1.41,90.4,81.4,32.26,-1.19,50.0,6.09,0.38,2.58,-0.64,5.36,4.25,-131.26,-4.54,-1.1,32.78,-23.0,0.0,6.0,24.0,2214,180,,643217,,,,,0,1,-1,bottom
2018-04-08,529545,8,517008,R,434670,R,79,Strikeout,5,4,180408_204825,8b8ceeaf-e01b-467b-b1ff-ec749b947a99,1,1,2,S,Foul,FC,1,2.0,3.4,1.41,89.1,80.4,42.11,-1.31,50.0,6.07,-0.62,3.01,-2.35,4.75,2.55,-129.6,-3.01,-3.93,31.43,-24.24,7.2,6.0,24.0,2222,203,,643217,,,,,0,1,-1,bottom
2018-04-08,529545,8,517008,R,434670,R,79,Strikeout,5,5,180408_204856,fdd335cf-3053-438e-ad34-981da457f002,1,2,2,S,Swinging Strike,FC,14,2.0,3.4,1.41,89.7,81.9,26.32,-1.28,50.0,5.92,0.46,0.74,1.64,4.49,3.91,-130.48,-8.49,2.8,30.46,-24.53,7.2,6.0,24.0,2250,147,,643217,,,,,0,1,-1,bottom
2018-04-09,529558,9,517008,R,547989,R,80,Walk,7,1,180409_220918,2b30ed75-cebf-4d33-8c19-453b0da203fe,0,0,0,B,Ball,FF,12,2.0,3.49,1.6,94.9,86.4,64.76,-1.25,50.0,6.22,0.44,3.64,-3.65,10.41,5.89,-137.98,-4.79,-7.0,31.71,-12.18,22.8,3.6,24.0,2022,196,,,,547989,,,0,0,1,bottom
2018-04-09,529558,9,517008,R,547989,R,80,Walk,7,2,180409_220937,9222a576-b3a1-40e5-921a-c14d9302a6c2,1,0,0,S,Foul,FC,3,2.0,2.3,-0.98,90.2,83.2,43.36,-1.37,50.0,6.04,0.43,1.77,-1.03,5.19,5.02,-131.1,-6.64,-1.8,26.24,-23.09,2.4,6.0,24.0,2069,185,,,,547989,,,0,0,1,bottom
2018-04-09,529558,9,517008,R,547989,R,80,Walk,7,3,180409_221005,c046aed7-d65a-4478-b976-6ba79597cd6b,1,1,0,B,Ball,FF,12,2.0,3.57,1.61,94.7,86.6,57.6,-1.29,50.0,6.16,1.17,3.65,-4.98,10.96,8.43,-137.49,-4.77,-9.56,29.43,-11.12,32.4,3.6,24.0,1991,200,,,,547989,,,0,0,1,bottom
2018-04-09,529558,9,517008,R,547989,R,80,Walk,7,4,180409_221029,0095be4a-1a91-4561-88f3-c4afd5a796b9,2,1,0,S,Called Strike,FC,11,2.0,3.5,1.62,90.3,83.6,57.74,-1.38,50.0,6.24,-0.72,3.49,-1.92,4.61,2.37,-131.54,-2.57,-3.41,24.72,-23.99,7.2,6.0,24.0,1997,200,,,,547989,,,0,0,1,bottom
