Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490349,6,592130,R,457787,L,52,Strikeout,3,1,170422_042700,35ac33ce-d05f-494b-9b48-ec8afc766aab,0,0,0,S,Called Strike,CH,1,2.0,3.36,1.63,77.8,71.8,67.18,-1.22,50.0,5.75,-0.39,3.28,-7.37,-0.42,4.02,-113.04,1.78,-9.62,19.06,-32.73,15.6,10.8,24.0,1531,279,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,457787,L,52,Strikeout,3,2,170422_042718,ca86597b-722c-4651-bb8e-f18866fa706b,0,1,0,S,Swinging Strike,FF,2,2.0,3.75,1.54,91.8,84.1,31.69,-1.39,50.0,5.44,0.02,2.98,-6.44,8.58,5.92,-133.09,-3.34,-11.63,26.69,-16.67,31.2,4.8,24.0,2328,217,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,457787,L,52,Strikeout,3,3,170422_042741,99abdbc5-3df3-4ef2-9c13-20a8fe8e5893,0,2,0,S,Swinging Strike,FF,12,2.0,3.75,1.54,91.9,83.9,28.73,-1.32,50.0,5.55,0.27,3.91,-6.84,8.35,6.53,-133.31,-1.07,-12.36,27.6,-17.09,32.4,4.8,24.0,2223,219,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,1,170422_042819,480220bc-9256-4818-a5d8-7a6839920156,0,0,1,S,Foul,FF,5,2.0,3.75,1.54,92.3,84.7,37.63,-1.18,50.0,5.49,-0.04,2.49,-6.81,9.25,5.36,-133.9,-5.09,-12.46,26.87,-15.25,34.8,4.8,24.0,2221,217,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,2,170422_042846,160279ce-6dac-430c-a6fb-cb567b586876,0,1,1,B,Ball,FF,12,2.0,3.58,1.83,93.2,85.9,22.09,-0.98,50.0,5.44,1.62,2.6,-6.34,9.1,9.18,-135.14,-4.81,-11.88,25.92,-15.14,32.4,3.6,24.0,2255,214,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,3,170422_042905,dde14531-a1ad-4c84-9ba1-79d1cbee59b4,1,1,1,B,Ball,FF,14,2.0,3.59,1.8,91.5,84.3,22.37,-0.84,50.0,5.51,1.39,2.3,-6.5,9.56,8.08,-132.66,-5.63,-11.72,25.21,-14.94,32.4,4.8,24.0,2221,214,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,4,170422_042923,1cd2cd61-5174-4b57-b50c-b2d30ecca626,2,1,1,S,Swinging Strike,FF,3,2.0,3.75,1.54,92.4,85.0,47.29,-1.08,50.0,5.59,0.45,3.13,-5.85,9.39,6.08,-134.06,-3.73,-10.76,26.07,-14.91,31.2,3.6,24.0,2225,211,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,5,170422_042947,a9fec29c-d4a8-4403-b803-944fe7cd76ac,2,1,1,S,Foul,FF,12,2.0,3.75,1.54,92.6,84.7,57.29,-0.86,50.0,5.56,0.85,2.91,-4.35,10.71,6.07,-134.26,-4.67,-7.98,27.85,-12.55,26.4,3.6,24.0,2205,201,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,455117,R,53,Strikeout,6,6,170422_043025,fcc72a57-8c73-4cb5-b81b-e59636728af8,2,2,1,S,Swinging Strike,CH,12,2.0,3.75,1.54,80.8,74.7,38.55,-0.99,50.0,5.7,0.08,3.51,-5.38,2.53,4.11,-117.37,1.05,-7.6,19.66,-28.6,13.2,8.4,24.0,1405,249,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,1,170422_043101,7b3dfd79-6003-4564-a804-f0d4668793cc,0,0,2,S,Foul,FF,4,2.0,3.75,1.54,91.0,83.3,58.7,-1.13,50.0,5.54,-0.61,2.32,-5.15,9.63,3.1,-132.03,-5.52,-9.13,27.05,-15.1,27.6,3.6,24.0,2281,209,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,2,170422_043120,49602a9a-90f5-439f-9d12-6363b681b382,0,1,2,B,Ball,CH,14,2.0,3.53,1.65,78.7,72.7,26.6,-0.91,50.0,5.42,0.3,-0.05,-8.1,-0.77,5.08,-114.26,-4.98,-10.69,21.19,-33.2,15.6,10.8,24.0,1235,287,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,3,170422_043136,93a0a7a6-92c4-4dd0-b4f3-7b0a4965b462,1,1,2,S,Foul,FT,1,2.0,3.75,1.54,92.5,84.5,51.65,-1.1,50.0,5.52,-0.46,2.9,-8.93,6.41,4.77,-134.13,-3.08,-16.33,28.13,-20.47,36.0,6.0,24.0,2227,237,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,4,170422_043311,0a30df53-83f5-433a-b141-fe903c25bf57,1,2,2,B,Ball,FF,11,2.0,3.7,1.77,90.8,82.8,27.19,-1.02,50.0,5.77,-1.31,4.28,-4.92,6.96,0.89,-131.81,-0.05,-8.67,27.67,-19.92,22.8,4.8,24.0,2121,217,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,5,170422_043506,d83f0a2a-d3af-4187-b584-12bd2d5a9d94,2,1,2,S,Foul,FF,12,2.0,3.84,1.59,92.3,84.0,55.75,-1.05,50.0,5.61,0.97,2.9,-4.47,11.63,6.85,-133.73,-5.03,-8.09,28.94,-11.12,28.8,3.6,24.0,2151,199,,,,,,,0,1,-1,bottom
2017-04-22,490349,6,592130,R,488862,R,54,Groundout,6,6,170422_043526,80d1dbf7-77e4-461c-91ff-c6cc9b1bcacd,2,2,2,X,In play- out(s),FF,14,2.0,3.84,1.59,92.2,84.3,60.39,-0.93,50.0,5.46,0.9,1.92,-7.27,10.6,7.34,-133.59,-6.91,-13.18,28.03,-12.97,39.6,3.6,24.0,2390,215,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,594777,L,58,Groundout,2,1,170422_044915,525073ca-8299-4bf2-8ca2-cae47047ecc3,0,0,0,B,Ball,CH,13,2.0,3.45,1.58,77.6,71.6,75.77,-1.28,50.0,5.65,-1.02,1.98,-8.4,-1.27,3.0,-112.67,-0.6,-10.84,19.73,-33.82,16.8,10.8,24.0,1290,285,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,594777,L,58,Groundout,2,2,170422_044932,981f3f73-f0f1-4a1e-9148-6d1705eb8b62,1,0,0,X,In play- out(s),CH,7,2.0,3.68,1.51,76.7,70.9,53.26,-1.03,50.0,5.79,-0.65,1.62,-7.25,-2.68,2.9,-111.48,-1.09,-9.14,19.82,-35.55,13.2,12.0,24.0,1293,298,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,545361,R,59,Single,3,1,170422_045010,c169f7c5-2bc7-45b7-bbe0-1a1483d685e2,0,0,1,B,Ball,FF,13,2.0,3.49,1.63,89.3,81.6,64.08,-1.05,50.0,5.54,-0.83,0.84,-7.36,9.57,3.0,-129.45,-8.89,-12.48,27.35,-15.96,33.6,4.8,24.0,2380,222,,,,545361,,,0,0,-1,bottom
2017-04-22,490349,7,592130,R,545361,R,59,Single,3,2,170422_045026,1695ead4-4697-479b-a381-545c2118a36a,1,0,1,S,Called Strike,SL,13,2.0,3.84,1.59,84.2,78.5,52.5,-1.18,50.0,5.55,-0.58,1.45,-2.42,4.99,2.22,-122.35,-4.97,-3.73,19.83,-24.47,7.2,7.2,24.0,2313,209,,,,545361,,,0,0,-1,bottom
2017-04-22,490349,7,592130,R,545361,R,59,Single,3,3,170422_045040,3920d953-7830-4127-ad26-61e780bf3679,1,1,1,X,In play- no out,CH,14,2.0,3.84,1.59,79.0,73.6,48.59,-0.91,50.0,5.51,0.46,1.19,-7.14,-0.43,5.22,-114.77,-2.66,-9.65,18.51,-32.75,15.6,10.8,24.0,1293,282,,,,545361,,,0,0,-1,bottom
2017-04-22,490349,7,592130,R,405395,R,60,Flyout,2,1,170422_045127,cf1cf41f-fe18-4578-9577-bc99fa1567f6,0,0,1,B,Ball,CH,14,2.0,3.62,1.77,78.4,72.5,67.72,-1.08,50.0,5.74,1.03,1.16,-6.56,4.35,6.66,-113.71,-4.46,-8.65,19.45,-26.43,15.6,8.4,24.0,1328,242,545361,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,405395,R,60,Flyout,2,2,170422_045146,cbd27e67-6ddf-4d0d-91a4-082d75c93c44,1,0,1,X,In play- out(s),FF,3,2.0,3.87,1.6,91.1,83.6,49.03,-1.42,50.0,5.66,0.37,3.38,-5.7,8.47,6.64,-132.2,-2.71,-10.17,25.99,-17.06,26.4,4.8,24.0,2029,213,545361,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,1,170422_045230,9911daa1-6f51-46cc-ac97-1cf664e9ae78,0,0,2,S,Called Strike,FF,9,2.0,3.82,1.87,91.9,83.9,55.01,-1.39,50.0,5.48,0.35,2.16,-8.01,8.77,7.31,-133.13,-5.63,-14.42,27.87,-16.4,36.0,4.8,24.0,2208,224,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,2,170422_045249,1191e144-5b2b-43c0-94c0-e0fb95f28465,0,1,2,B,Ball,FF,12,2.0,3.56,1.63,90.0,82.3,25.02,-1.01,50.0,5.85,1.58,4.28,-4.03,10.09,8.04,-130.51,-1.21,-6.98,26.04,-14.67,20.4,3.6,24.0,2141,198,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,3,170422_045334,83dd32fa-3a7e-4738-95bd-745e62d5d44c,1,1,2,B,Ball,FF,13,2.0,3.5,1.63,90.2,82.3,54.9,-1.28,50.0,5.64,-1.23,2.16,-7.42,8.43,2.6,-130.82,-5.58,-12.85,27.9,-17.57,33.6,4.8,24.0,2250,225,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,4,170422_045357,64900948-bdae-4bee-983c-f5406869f0c2,2,1,2,S,Swinging Strike,FF,2,2.0,3.93,1.63,92.4,84.5,30.46,-1.37,50.0,5.51,-0.13,2.96,-7.09,9.87,5.72,-134.02,-4.08,-12.95,27.83,-14.15,38.4,4.8,24.0,2214,216,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,5,170422_045424,5a0480d3-601e-4616-b7e7-97491ead8a0e,2,1,2,S,Foul,FF,12,2.0,3.93,1.63,92.3,84.1,55.17,-1.18,50.0,5.46,0.78,3.1,-7.28,7.57,7.68,-133.77,-2.76,-13.2,28.49,-18.45,31.2,4.8,24.0,2276,224,,,,,,,0,1,-1,bottom
2017-04-22,490349,7,592130,R,543068,R,61,Strikeout,7,6,170422_045457,d416497b-a0cf-47fe-90d2-3474c9defa56,2,2,2,S,Swinging Strike,FF,12,2.0,3.93,1.63,92.9,85.1,32.9,-1.25,50.0,5.44,1.3,3.35,-5.45,9.18,8.68,-134.61,-2.73,-10.07,27.19,-15.2,27.6,3.6,24.0,2235,208,,,,,,,0,1,-1,bottom
2017-04-27,490418,8,592130,R,451594,L,69,Single,2,1,170428_015556,2dcd7e26-85ac-4128-959e-64423b932b6c,0,0,0,B,Ball,CH,11,2.0,3.82,1.82,78.5,71.6,41.74,-1.19,50.0,5.71,-1.4,3.0,-8.54,0.85,2.03,-113.87,0.83,-11.17,21.62,-31.06,19.2,9.6,24.0,1492,270,,,,451594,,,0,0,-2,bottom
2017-04-27,490418,8,592130,R,451594,L,69,Single,2,2,170428_015609,6b3fd018-61cc-4411-9ef5-0964c1b6adf4,1,0,0,X,In play- no out,FF,8,2.0,3.95,1.69,91.3,83.0,40.95,-1.11,50.0,5.35,0.18,1.96,-8.46,11.32,6.25,-132.23,-6.53,-14.96,28.59,-12.17,45.6,4.8,24.0,2140,218,,,,451594,,,0,0,-2,bottom
2017-04-27,490418,8,592130,R,594824,L,70,Single,3,1,170428_015651,58da4c1c-0050-42a4-95cc-e733c49ec3af,0,0,0,S,Called Strike,FF,14,2.0,3.62,1.77,92.2,83.7,71.5,-1.24,50.0,5.4,0.76,2.16,-7.42,9.61,7.8,-133.46,-5.72,-13.34,29.51,-14.89,36.0,4.8,24.0,2260,218,451594,,,594824,594824,451594,0,0,-2,bottom
2017-04-27,490418,8,592130,R,594824,L,70,Single,3,2,170428_015710,8f8bf576-255b-4edd-b22d-cef31e731117,0,1,0,S,Foul,FF,5,2.0,3.95,1.69,91.3,82.8,24.68,-1.51,50.0,5.43,0.09,2.68,-9.75,9.5,7.47,-132.26,-4.2,-17.21,29.2,-15.41,43.2,4.8,24.0,2285,226,451594,,,594824,594824,451594,0,0,-2,bottom
2017-04-27,490418,8,592130,R,594824,L,70,Single,3,3,170428_015738,ab192770-abba-4287-bd48-6283f2b2dde0,0,2,0,X,In play- no out,CH,9,2.0,3.95,1.69,80.2,73.2,43.43,-1.45,50.0,5.52,0.53,2.27,-10.82,0.88,7.76,-116.25,-0.7,-14.76,22.43,-30.98,22.8,9.6,24.0,1480,270,451594,,,594824,594824,451594,0,0,-2,bottom
2017-04-27,490418,8,592130,R,572761,L,71,Groundout,2,1,170428_015842,c015837a-0bba-4420-8799-b178c462d081,0,0,0,S,Called Strike,CH,6,2.0,3.89,1.91,80.5,73.5,59.01,-1.31,50.0,5.74,0.43,3.23,-9.67,0.54,6.9,-116.64,1.03,-13.31,22.07,-31.43,21.6,9.6,24.0,1486,271,594824,594824,451594,,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572761,L,71,Groundout,2,2,170428_015905,5381520e-96d5-416e-9e3d-0232a391bf06,0,1,0,X,In play- out(s),CH,13,2.0,3.75,1.54,78.3,72.0,50.35,-1.51,50.0,5.37,-0.43,1.43,-7.79,3.99,4.7,-113.6,-2.85,-10.2,20.42,-26.96,19.2,8.4,24.0,1542,249,594824,594824,451594,,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,1,170428_020009,13ef9f24-bdee-4e0c-848f-0c544d2d9e2c,0,0,1,B,Ball,FF,13,2.0,3.8,1.67,90.7,82.0,62.99,-1.39,50.0,5.48,-0.8,1.21,-5.72,12.73,3.44,-131.26,-9.06,-9.89,30.15,-10.17,37.2,3.6,24.0,2197,206,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,2,170428_020030,97f4de3d-8941-44d5-a6e6-b5e9fb85dca5,1,0,1,S,Foul,CH,14,2.0,3.87,1.61,80.0,72.7,36.18,-1.16,50.0,5.6,0.02,1.51,-8.8,8.37,5.3,-115.9,-4.75,-11.88,23.11,-20.87,26.4,7.2,24.0,1615,229,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,3,170428_020122,12fa4e98-a57e-4e9d-88bb-c3ba96e1cc96,1,1,1,B,Ball,FF,11,2.0,3.65,1.89,91.7,83.3,44.31,-1.35,50.0,5.85,-0.67,4.11,-4.85,11.11,3.45,-133.08,-2.22,-8.68,29.11,-12.29,32.4,3.6,24.0,2295,203,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,4,170428_020147,af37dab5-5c25-490a-94bc-130b9ef70f94,2,1,1,S,Called Strike,FF,11,2.0,3.32,1.53,91.6,83.7,50.0,-1.36,50.0,5.56,-1.08,2.52,-5.84,9.08,2.73,-133.09,-4.97,-10.48,28.48,-15.89,30.0,4.8,24.0,2195,215,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,5,170428_020211,fa0ce8ad-284f-4367-a6ac-5126cc0b6ce8,2,2,1,B,Ball,CH,14,2.0,3.52,1.82,80.8,74.1,65.03,-1.1,50.0,5.68,0.85,1.69,-7.05,6.87,6.64,-117.12,-4.34,-9.81,21.8,-22.62,20.4,7.2,24.0,1656,228,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,572039,R,72,Fielders Choice Out,6,6,170428_020234,09866c45-9edb-42f5-9457-750921fd6329,3,2,1,X,In play- out(s),CH,13,2.0,3.87,1.61,80.6,74.9,49.18,-1.31,50.0,5.27,-0.4,1.49,-8.9,-1.01,4.8,-117.12,-1.55,-12.51,19.7,-33.6,19.2,10.8,24.0,1603,282,,,,572039,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,545341,R,73,Pop Out,5,1,170428_020345,87ba8db4-f85a-48b3-bf03-95439afd6811,0,0,2,B,Ball,CH,13,2.0,3.32,1.72,79.3,72.8,86.47,-1.41,50.0,5.38,-1.24,1.55,-8.63,0.55,2.93,-115.28,-1.79,-11.59,21.91,-31.43,19.2,9.6,24.0,1625,274,572039,,,,,,0,1,-2,bottom
2017-04-27,490418,8,592130,R,545341,R,73,Pop Out,5,2,170428_020409,c5fc9e1c-b23b-4d1a-a62c-a6c5af4499ba,1,0,2,B,Ball,CH,13,2.0,3.31,1.61,79.1,72.8,30.37,-1.26,50.0,5.31,-0.41,0.95,-9.5,1.68,4.72,-114.78,-3.29,-12.68,21.02,-29.93,21.6,9.6,24.0,1592,267,572039,,,,,,0,1,-2,bottom
