Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529602,1,571760,L,519058,L,7,Single,5,1,180414_003255,dd074ca5-0a06-4dae-869a-b5a81a3b089c,0,1,2,F,Foul,SI,2,2.0,3.2,1.35,93.2,85.1,47.14,2.09,50.0,5.25,0.22,2.99,7.38,8.66,-7.57,-135.37,-3.04,13.72,29.13,-16.08,36.0,4.8,24.0,2512,142,,,,519058,,,0,0,0,bottom
2018-04-13,529602,1,571760,L,519058,L,7,Single,5,2,180414_003319,a025ba7f-e257-4ff4-9264-351c0dead617,0,1,2,B,Ball,SI,13,2.0,3.53,1.62,93.1,85.3,30.5,1.97,50.0,5.08,-1.39,1.94,7.29,9.86,-11.52,-135.02,-5.79,13.51,28.13,-13.89,36.0,3.6,24.0,2608,147,,,,519058,,,0,0,0,bottom
2018-04-13,529602,1,571760,L,519058,L,7,Single,5,3,180414_003332,244140a9-2c03-41a0-9331-d523d67988e0,1,1,2,S,Swinging Strike,CU,7,2.0,3.2,1.35,80.3,74.5,36.45,2.21,50.0,5.38,-0.48,1.4,-1.87,-1.24,-5.66,-116.67,-1.86,-2.6,20.37,-33.9,6.0,9.6,24.0,2483,296,,,,519058,,,0,0,0,bottom
2018-04-13,529602,1,571760,L,519058,L,7,Single,5,4,180414_003354,c967e041-c95d-4f3f-a1f2-a4eab30c3849,1,2,2,B,Ball,CU,13,2.0,3.53,1.67,79.4,73.5,48.76,2.06,50.0,5.43,-1.26,1.62,-2.69,-1.46,-6.78,-115.4,-1.21,-3.65,20.82,-34.15,7.2,10.8,24.0,2471,291,,,,519058,,,0,0,0,bottom
2018-04-13,529602,1,571760,L,519058,L,7,Single,5,5,180414_003416,0fd034f3-f4d3-4984-8756-46969f4e4abd,2,2,2,D,In play- no out,SI,12,2.0,3.2,1.35,94.3,86.1,44.91,2.14,50.0,5.26,1.21,2.87,9.88,6.51,-5.99,-137.03,-2.79,18.78,30.25,-19.8,40.8,6.0,24.0,2622,124,,,,519058,,,0,0,0,bottom
2018-04-13,529602,1,571760,L,596144,R,8,Strikeout,3,1,180414_003507,4f84fc76-a54c-4d9c-a17c-b3075c80330d,0,1,2,C,Called Strike,CU,8,2.0,3.34,1.41,78.4,73.2,68.29,2.01,50.0,5.49,-0.06,1.5,-2.18,-0.41,-4.04,-114.03,-1.82,-2.91,18.33,-32.73,6.0,9.6,24.0,2439,279,519058,,,,,,0,1,0,bottom
2018-04-13,529602,1,571760,L,596144,R,8,Strikeout,3,2,180414_003529,ddd82dea-7a58-4691-958d-e5f8707e3260,0,2,2,F,Foul,SI,14,2.0,3.06,1.2,92.0,84.2,38.94,2.02,50.0,5.22,0.88,1.97,11.67,5.03,-6.99,-133.63,-4.19,21.11,28.64,-23.07,39.6,7.2,24.0,2431,113,519058,,,,,,0,1,0,bottom
2018-04-13,529602,1,571760,L,596144,R,8,Strikeout,3,3,180414_003551,683da9c2-0d9b-4dcd-ab72-23dfa2382005,0,2,2,S,Swinging Strike,SI,12,2.0,3.06,1.2,92.3,84.3,19.89,1.93,50.0,5.37,0.02,3.64,8.65,8.74,-8.05,-134.11,-1.53,15.78,28.53,-16.23,40.8,4.8,24.0,2568,138,519058,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,624585,R,13,Groundout,1,1,180414_004622,88845638-3b84-44e8-974a-9e17a2a20dbb,0,0,0,X,In play- out(s),SI,5,2.0,3.35,1.38,92.4,84.7,33.0,2.08,50.0,5.16,-0.04,2.08,9.38,5.58,-8.85,-134.15,-4.05,17.17,27.95,-21.97,33.6,6.0,24.0,2409,122,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,446263,L,14,Flyout,3,1,180414_004659,c24e17d3-3de3-4425-b071-9dfca848dbfa,0,0,1,B,Ball,SI,13,2.0,3.94,2.0,91.7,84.1,58.91,1.81,50.0,5.34,-1.28,2.71,7.89,8.45,-10.81,-132.99,-3.71,14.22,26.98,-16.96,34.8,4.8,24.0,2430,140,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,446263,L,14,Flyout,3,2,180414_004717,126d6804-99de-43f7-8ee4-20b0b624b8b2,1,1,1,C,Called Strike,SI,4,2.0,3.93,1.9,92.1,84.2,28.6,2.07,50.0,5.17,-0.27,2.92,8.48,9.1,-9.09,-133.7,-3.0,15.41,27.91,-15.64,39.6,4.8,24.0,2560,140,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,446263,L,14,Flyout,3,3,180414_004734,72470604-0a4b-4980-a743-d3c14ee7f753,1,1,1,X,In play- out(s),CU,8,2.0,3.57,1.52,78.8,73.2,18.32,2.25,50.0,5.47,0.12,1.92,-2.81,-0.97,-4.01,-114.55,-0.68,-3.77,19.07,-33.48,7.2,9.6,24.0,2493,284,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,449181,R,15,Strikeout,4,1,180414_004815,94325c3c-023d-4858-a909-d53b76859812,0,1,2,C,Called Strike,SI,6,2.0,3.52,1.74,92.9,85.2,55.76,2.06,50.0,5.32,0.71,2.89,8.6,7.2,-6.61,-135.06,-2.97,15.97,27.97,-18.8,37.2,4.8,24.0,2477,131,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,449181,R,15,Strikeout,4,2,180414_004829,1beb63c2-63db-4850-9ce2-7549247c0807,0,2,2,F,Foul,CH,12,2.0,3.26,1.38,85.5,78.9,51.25,2.05,50.0,5.5,0.98,3.03,8.67,4.87,-5.42,-124.38,-1.12,13.7,22.79,-24.48,27.6,7.2,24.0,1933,121,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,449181,R,15,Strikeout,4,3,180414_004853,86b1622f-ff0c-4ff4-8d17-7b233fdc2027,0,2,2,B,Ball,SI,11,2.0,3.58,1.65,93.6,85.9,57.48,2.1,50.0,5.25,-0.57,3.62,8.59,7.63,-10.2,-135.88,-1.07,16.19,27.61,-17.79,38.4,4.8,24.0,2601,135,,,,,,,0,1,0,bottom
2018-04-13,529602,2,571760,L,449181,R,15,Strikeout,4,4,180414_004918,1baee0d5-89ef-4538-b26a-971d35e5b3b9,1,2,2,S,Swinging Strike,SI,2,2.0,3.26,1.38,93.0,85.0,38.35,2.28,50.0,5.16,0.09,3.21,8.17,8.83,-8.68,-135.17,-2.23,15.15,28.87,-15.8,39.6,4.8,24.0,2560,140,,,,,,,0,1,0,bottom
2018-04-13,529602,3,571760,L,444876,R,21,Double,3,1,180414_010419,008671e2-ea2e-4f3b-b7e8-77cb43948ae0,0,0,0,B,Ball,SI,13,2.0,3.53,1.46,90.7,83.4,33.5,2.03,50.0,5.07,-0.2,0.9,6.6,8.29,-8.05,-131.64,-7.5,11.66,26.39,-17.53,27.6,4.8,24.0,2395,143,,,,,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,444876,R,21,Double,3,2,180414_010436,029254a9-1be3-42e2-888a-170d7843e89b,1,0,0,B,Ball,SI,13,2.0,3.48,1.57,91.0,83.5,57.76,1.95,50.0,5.12,-0.89,2.04,6.65,9.63,-9.7,-132.12,-5.17,11.82,26.63,-15.06,31.2,4.8,24.0,2422,148,,,,,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,444876,R,21,Double,3,3,180414_010500,9855cba7-996c-462a-b540-d166e140368b,2,0,0,D,In play- no out,SI,1,2.0,3.16,1.3,88.5,81.1,41.18,2.02,50.0,5.28,-0.41,2.67,7.49,8.95,-8.63,-128.47,-3.27,12.58,25.27,-17.14,31.2,4.8,24.0,2380,143,,,,,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,595956,R,22,Walk,5,1,180414_010552,c471fe44-bb38-482d-bb15-53ab7585c180,0,0,0,B,Ball,SI,12,2.0,3.47,1.51,91.1,84.0,35.14,2.19,50.0,5.36,1.37,2.98,8.22,6.36,-4.98,-132.55,-2.3,14.78,25.72,-20.74,33.6,6.0,24.0,2408,129,,444876,,595956,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,595956,R,22,Walk,5,2,180414_010615,9713a65f-e5e4-41b9-8c7a-0ce91677584f,1,0,0,B,Ball,CU,12,2.0,3.31,1.51,76.8,71.3,40.0,2.13,50.0,5.7,1.06,2.8,-2.55,-0.8,-1.63,-111.62,1.08,-3.26,17.85,-33.2,6.0,10.8,24.0,2343,279,,444876,,595956,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,595956,R,22,Walk,5,3,180414_010657,01a4d660-2f70-429a-aff4-e7cb307222fc,2,1,0,F,Foul,SI,9,2.0,3.63,1.35,90.0,82.7,33.71,1.89,50.0,5.24,0.46,1.72,6.79,8.34,-5.99,-130.74,-5.71,11.83,25.97,-17.65,30.0,4.8,24.0,2420,142,,444876,,595956,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,595956,R,22,Walk,5,4,180414_010749,62b14b98-9300-436e-b39a-98650f30dca7,2,1,0,B,Ball,SI,14,2.0,3.31,1.51,91.6,84.3,50.01,2.02,50.0,5.21,1.21,2.27,7.25,8.63,-4.62,-133.2,-4.64,13.14,26.35,-16.53,34.8,4.8,24.0,2457,140,,444876,,595956,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,595956,R,22,Walk,5,5,180414_010814,85072261-154b-46d6-9e99-8fdf2e59a84d,3,1,0,B,Ball,SI,14,2.0,3.31,1.57,90.9,83.6,31.78,1.95,50.0,5.15,0.37,1.03,7.92,9.08,-6.83,-131.95,-7.69,14.04,26.59,-16.08,36.0,4.8,24.0,2425,139,,444876,,595956,444876,,0,0,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,1,180414_010914,99a8dde9-f449-46e1-9197-94bea296244a,0,1,0,W,Swinging Strike (Blocked),CU,13,2.0,2.98,1.2,77.0,72.1,64.01,1.88,50.0,5.47,-0.39,0.02,-1.84,-3.33,-4.52,-111.97,-3.88,-2.36,18.61,-36.44,4.8,12.0,24.0,2349,326,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,2,180414_010949,6899020f-1abd-4541-8973-c0568f919f84,0,2,0,F,Foul,SI,2,2.0,2.98,1.2,91.8,83.6,15.38,1.98,50.0,5.26,-0.02,2.55,6.35,9.35,-7.43,-133.35,-4.21,11.41,29.32,-15.37,31.2,4.8,24.0,2508,148,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,3,180414_011027,a8d077c9-1d85-4f9d-a0c3-20bb4111e835,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.03,1.41,78.2,72.7,20.84,1.85,50.0,5.44,-0.5,0.21,0.71,-0.98,-5.48,-113.62,-4.32,0.94,19.94,-33.46,0.0,10.8,24.0,2336,359,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,4,180414_011057,4e8d4106-3af3-425c-87f6-2e4fef3655fb,2,2,0,*B,Ball In Dirt,CU,13,2.0,2.98,1.36,77.6,72.6,11.87,1.88,50.0,5.47,-0.25,0.38,-0.52,-2.75,-4.63,-112.84,-3.39,-0.68,18.62,-35.76,2.4,10.8,24.0,2363,339,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,5,180414_011127,d50c3fe8-5cc0-44c4-9aaf-14f1e98616a2,2,2,0,B,Ball,SI,13,2.0,3.09,1.36,91.6,84.3,11.57,1.84,50.0,5.16,-1.42,1.94,9.63,7.51,-11.87,-132.88,-4.95,17.37,26.22,-18.63,37.2,6.0,24.0,2498,130,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,501659,R,23,Grounded Into DP,6,6,180414_011203,5a4749c3-be88-4007-a13a-9f8ca5412bab,3,2,0,X,In play- out(s),SI,3,2.0,2.98,1.2,91.4,83.9,39.88,1.95,50.0,5.29,0.28,2.68,7.43,8.07,-6.93,-132.92,-3.51,13.36,27.15,-17.66,33.6,4.8,24.0,2499,139,595956,444876,,,,444876,0,2,2,bottom
2018-04-13,529602,3,571760,L,593160,R,24,Single,3,1,180414_011249,705d1bf1-d8a3-4b72-8173-52f5b0990df5,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.32,1.43,80.4,75.0,93.38,2.0,50.0,5.42,-0.71,1.04,-0.54,-3.85,-6.12,-116.84,-2.04,-0.75,19.86,-37.55,2.4,10.8,24.0,2625,341,,,444876,593160,,,1,0,2,bottom
2018-04-13,529602,3,571760,L,593160,R,24,Single,3,2,180414_011312,54f322f2-3612-4d36-ab49-7abb9011dbfa,1,1,2,F,Foul,SI,6,2.0,3.23,1.32,92.9,85.0,25.11,2.2,50.0,5.13,0.43,2.52,8.06,8.11,-7.52,-135.03,-3.74,14.92,28.89,-17.17,37.2,4.8,24.0,2558,137,,,444876,593160,,,1,0,2,bottom
2018-04-13,529602,3,571760,L,593160,R,24,Single,3,3,180414_011339,73ba2b8c-59db-4e8c-9332-fe922b80f119,1,1,2,E,In play- run(s),SI,2,2.0,3.23,1.32,93.8,86.2,36.87,2.16,50.0,5.15,0.06,3.16,7.69,6.75,-8.39,-136.37,-1.79,14.59,27.86,-19.38,33.6,4.8,24.0,2625,134,,,444876,593160,,,1,0,2,bottom
2018-04-13,529602,3,571760,L,519058,L,25,Strikeout,5,1,180414_011419,44f5f78d-a635-4e4a-a890-8aa59553820d,0,1,2,W,Swinging Strike (Blocked),CU,13,2.0,3.2,1.35,78.8,73.4,78.92,1.86,50.0,5.43,-0.83,0.85,-1.5,-1.74,-5.65,-114.56,-2.8,-2.01,19.47,-34.51,4.8,10.8,24.0,2468,310,593160,,,,,,0,1,1,bottom
2018-04-13,529602,3,571760,L,519058,L,25,Strikeout,5,2,180414_011459,4ef4edac-9c82-4e75-a372-c98b68dcaea0,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.48,1.57,78.8,72.9,30.1,1.9,50.0,5.35,-0.79,0.38,-2.41,-1.71,-5.37,-114.44,-3.61,-3.19,21.13,-34.45,6.0,10.8,24.0,2554,302,593160,,,,,,0,1,1,bottom
2018-04-13,529602,3,571760,L,519058,L,25,Strikeout,5,3,180414_011532,d39b310c-36a2-443b-8a8c-cca410f6e9c9,1,2,2,C,Called Strike,CU,13,2.0,3.32,1.57,78.6,73.1,43.69,1.82,50.0,5.54,-0.71,1.6,-0.52,-4.28,-5.58,-114.32,-0.57,-0.69,19.48,-37.88,2.4,12.0,24.0,2456,343,593160,,,,,,0,1,1,bottom
2018-04-13,529602,3,571760,L,519058,L,25,Strikeout,5,4,180414_011558,e5e26665-52f4-4902-83cd-cfa143f6d136,1,2,2,F,Foul,SI,12,2.0,3.2,1.35,92.3,84.1,39.69,1.95,50.0,5.31,0.4,3.38,7.9,7.41,-6.83,-134.2,-1.56,14.38,29.62,-18.7,33.6,4.8,24.0,2508,136,593160,,,,,,0,1,1,bottom
2018-04-13,529602,3,571760,L,519058,L,25,Strikeout,5,5,180414_011628,433e9aea-f182-4647-b132-25ae4057a37d,1,2,2,S,Swinging Strike,CU,13,2.0,3.2,1.35,79.3,74.2,31.08,2.03,50.0,5.31,-0.8,0.88,-2.6,-0.83,-5.7,-115.28,-2.88,-3.55,18.58,-33.3,7.2,9.6,24.0,2475,286,593160,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,1,180414_013217,6f360160-2de3-4833-8c51-c64dfeaccafb,0,1,0,C,Called Strike,SI,9,2.0,3.39,1.52,90.6,83.2,56.2,2.13,50.0,5.24,0.54,1.85,6.41,9.5,-6.31,-131.61,-5.86,11.31,26.45,-15.43,31.2,4.8,24.0,2472,147,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,2,180414_013235,ec72137a-78ff-40c7-9478-f9c9381af767,0,2,0,F,Foul,CH,12,2.0,3.06,1.2,84.0,76.3,44.76,2.22,50.0,5.38,0.86,2.48,9.5,5.09,-6.23,-121.98,-1.83,14.2,25.63,-24.57,27.6,7.2,24.0,1953,120,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,3,180414_013245,a1a53c02-29b2-42bb-8d5c-e320753e91de,0,2,0,B,Ball,CU,13,2.0,3.39,1.63,79.0,73.6,5.69,1.97,50.0,5.32,-2.32,0.51,-5.25,-2.07,-8.19,-114.67,-3.22,-7.02,20.26,-34.94,13.2,10.8,24.0,2454,289,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,4,180414_013308,1d5c36ad-8db3-44d3-881c-eb1d40dfeb63,1,2,0,F,Foul,SI,12,2.0,3.06,1.2,91.9,84.7,38.04,2.26,50.0,5.22,1.15,2.33,8.86,6.71,-5.98,-133.59,-3.87,16.16,26.19,-19.93,36.0,6.0,24.0,2495,128,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,5,180414_013328,3c8ddeb1-1bbc-4023-9f94-d3f0e6aee894,1,2,0,F,Foul,CH,13,2.0,3.06,1.2,84.9,78.6,44.6,1.89,50.0,5.33,-0.48,1.08,9.1,3.59,-8.68,-123.22,-4.94,14.14,22.17,-26.59,25.2,8.4,24.0,1918,111,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,596144,R,30,Strikeout,6,6,180414_013350,e1c59c9b-d5d6-4227-b40b-249f35454166,1,2,0,S,Swinging Strike,SI,12,2.0,3.06,1.2,91.9,84.0,26.89,2.11,50.0,5.33,0.2,3.61,7.11,8.01,-7.48,-133.57,-1.19,12.88,27.97,-17.66,32.4,4.8,24.0,2433,142,,,,,,,0,1,1,bottom
2018-04-13,529602,4,571760,L,624585,R,31,Double,3,1,180414_013419,152f1d7a-0c3a-4f74-aed4-815dba87ae9b,0,0,1,B,Ball,CH,14,2.0,3.63,1.61,83.5,76.6,63.43,2.03,50.0,5.47,1.05,2.54,8.74,3.69,-5.09,-121.39,-1.46,13.07,23.23,-26.66,24.0,8.4,24.0,1931,114,,,,,624585,,0,0,1,bottom
2018-04-13,529602,4,571760,L,624585,R,31,Double,3,2,180414_013432,bacda3aa-b5ea-444b-b16d-ac77aec08e71,1,0,1,B,Ball,CH,12,2.0,3.57,1.66,82.6,75.8,23.91,2.08,50.0,5.54,1.55,3.35,10.14,3.7,-4.41,-120.18,0.44,14.89,22.51,-26.75,27.6,8.4,24.0,1936,112,,,,,624585,,0,0,1,bottom
2018-04-13,529602,4,571760,L,624585,R,31,Double,3,3,180414_013454,5929f1ae-9035-45d3-9c7e-e53ed45068db,2,0,1,D,In play- no out,CH,3,2.0,3.35,1.38,82.7,75.5,44.73,1.95,50.0,5.58,0.59,3.15,9.03,2.61,-5.99,-120.19,0.23,13.17,23.87,-28.37,22.8,8.4,24.0,1833,109,,,,,624585,,0,0,1,bottom
2018-04-13,529602,4,571760,L,446263,L,32,Single,4,1,180414_013541,fe93d4d5-3d1c-457e-b38a-edee106dd7cb,0,1,1,C,Called Strike,CU,9,2.0,3.78,1.74,78.9,72.6,88.4,2.26,50.0,5.49,0.67,1.88,-0.56,-3.22,-3.43,-114.58,-0.11,-0.74,21.16,-36.45,2.4,10.8,24.0,2336,340,,624585,,446263,,624585,0,0,1,bottom
2018-04-13,529602,4,571760,L,446263,L,32,Single,4,2,180414_013602,c038756b-3d5b-44c6-b485-8056b07c264b,0,2,1,W,Swinging Strike (Blocked),CU,13,2.0,3.57,1.52,77.3,71.5,15.37,1.94,50.0,5.4,-0.36,0.3,-1.26,-4.83,-4.71,-112.33,-2.62,-1.61,21.15,-38.32,3.6,12.0,24.0,2312,338,,624585,,446263,,624585,0,0,1,bottom
2018-04-13,529602,4,571760,L,446263,L,32,Single,4,3,180414_013630,dfd3a685-0071-4b85-832e-452450199eba,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.79,1.68,79.3,74.8,3.82,1.77,50.0,5.27,-2.55,-0.04,-4.37,-5.46,-8.57,-115.16,-3.49,-5.95,18.52,-39.61,9.6,12.0,24.0,2594,316,,624585,,446263,,624585,0,0,1,bottom
2018-04-13,529602,4,571760,L,446263,L,32,Single,4,4,180414_013705,46bd327a-a661-4eef-87e5-3f597d7d1e2f,1,2,1,D,In play- no out,SI,12,2.0,3.57,1.52,93.5,85.1,41.53,1.88,50.0,5.24,0.91,2.89,9.11,8.31,-5.76,-135.96,-3.18,16.98,30.95,-16.67,42.0,4.8,24.0,2698,133,,624585,,446263,,624585,0,0,1,bottom
2018-04-13,529602,4,571760,L,449181,R,33,Single,4,1,180414_015712,c4581c7f-a050-4200-919f-814cf4986d40,0,1,1,L,Foul Bunt,CH,6,2.0,3.26,1.38,83.5,77.2,52.99,1.92,50.0,5.37,0.51,2.46,10.16,3.53,-6.59,-121.52,-1.44,15.34,21.61,-26.84,27.6,8.4,24.0,1917,110,446263,,624585,449181,446263,,1,0,1,bottom
2018-04-13,529602,4,571760,L,449181,R,33,Single,4,2,180414_015712,a6d13388-8046-4e71-8897-df0b697b089c,0,1,1,S,Swinging Strike,SI,12,2.0,3.26,1.38,91.4,84.3,54.02,1.94,50.0,5.34,0.42,3.47,8.52,6.46,-6.95,-132.97,-1.06,15.43,25.38,-20.47,34.8,6.0,24.0,2474,129,446263,,624585,449181,446263,,1,0,1,bottom
2018-04-13,529602,4,571760,L,449181,R,33,Single,4,3,180414_015714,964984b7-b346-4f50-a021-747c391cc436,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.53,1.6,79.1,74.5,33.66,1.86,50.0,5.38,-0.87,0.62,0.14,-3.08,-6.29,-115.02,-2.95,0.19,17.39,-36.38,1.2,10.8,24.0,2461,350,446263,,624585,449181,446263,,1,0,1,bottom
2018-04-13,529602,4,571760,L,449181,R,33,Single,4,4,180414_015712,c90f4fd2-a366-4da7-92dc-4b4513d59017,1,2,1,E,In play- run(s),SI,4,2.0,3.26,1.38,92.7,85.6,25.13,1.94,50.0,5.23,-0.42,2.58,9.26,6.92,-9.54,-134.72,-3.47,17.23,25.9,-19.3,37.2,6.0,24.0,2507,128,446263,,624585,449181,446263,,1,0,1,bottom
2018-04-13,529602,4,571760,L,444876,R,34,Flyout,2,1,180414_014157,d16414f4-9293-4972-a420-f54592d1ddac,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.48,1.57,84.8,78.6,37.68,1.76,50.0,5.25,0.13,0.51,10.02,5.53,-7.17,-123.17,-6.73,15.55,22.26,-23.59,30.0,7.2,24.0,2121,118,449181,446263,,449181,,446263,0,1,0,bottom
