Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566866,8,607352,R,592348,L,60,Lineout,6,2,190330_214157,2ce55e1b-e43f-49ff-a0eb-45fa6de8e92d,1,0,2,S,Called Strike,CH,9,2.0,3.93,1.94,85.4,78.8,,-1.54,50.0,6.46,0.55,2.2,-8.11,4.92,7.71,-124.21,-5.49,-12.73,23.73,-24.45,24.0,7.2,24.0,1514,238,,,,,,,0,1,3,top
2019-09-10,566866,8,607352,R,592348,L,60,Lineout,6,3,190330_214215,f51d1fb6-29c2-42e6-b37e-c2b9b3fcf48f,1,1,2,S,Foul,FT,4,2.0,3.49,1.6,94.5,86.3,,-1.35,50.0,6.5,-0.28,2.76,-7.5,8.53,5.53,-137.32,-7.19,-14.29,31.12,-15.93,37.2,4.8,24.0,2117,221,,,,,,,0,1,3,top
2019-09-10,566866,8,607352,R,592348,L,60,Lineout,6,4,190330_214248,03e31cff-a921-44c0-b98e-93b9aa367e0e,1,2,2,B,Ball,CU,14,2.0,3.99,1.88,81.2,75.5,,-1.52,50.0,6.47,1.62,-0.39,1.94,-8.1,6.7,-117.9,-6.54,2.71,24.06,-43.49,4.8,13.2,24.0,2788,18,,,,,,,0,1,3,top
2019-09-10,566866,8,607352,R,592348,L,60,Lineout,6,5,190330_214311,7b1f3db3-056a-49d9-915f-05a63187b48c,2,2,2,B,Ball,FT,11,2.0,3.96,1.86,94.4,85.8,,-1.34,50.0,6.69,-0.74,4.22,-7.19,9.08,4.15,-137.24,-3.92,-13.65,31.69,-14.94,38.4,4.8,24.0,2290,217,,,,,,,0,1,3,top
2019-09-10,566866,8,607352,R,592348,L,60,Lineout,6,6,190330_214338,aad4a865-eb59-467f-b85c-ce33055d9245,3,2,2,X,In play- out(s),FT,1,2.0,3.47,1.59,94.7,86.6,,-1.38,50.0,6.55,-0.62,2.87,-7.28,8.92,4.63,-137.65,-7.23,-13.97,30.6,-15.06,38.4,4.8,24.0,2221,219,,,,,,,0,1,3,top
2019-09-10,566867,10,607352,R,408234,R,70,Strikeout,3,1,190331_194154,096927da-3347-4465-ad23-99f4362530ea,0,0,0,S,Called Strike,FC,3,2.0,3.57,1.77,85.0,78.3,,-1.54,50.0,6.75,0.45,3.05,1.36,0.56,4.43,-123.63,-2.62,2.11,24.15,-31.3,4.8,8.4,24.0,2018,102,,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,408234,R,70,Strikeout,3,2,190331_194212,240046d9-5eaf-48ef-bb2b-c51020c57e8e,0,1,0,S,Foul,CH,11,2.0,3.57,1.75,85.7,78.8,,-1.55,50.0,6.61,-0.92,2.83,-7.64,5.14,4.0,-124.78,-4.43,-12.07,24.72,-24.06,24.0,7.2,24.0,1499,236,,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,408234,R,70,Strikeout,3,3,190331_194233,b3c1c2c5-a2cc-4425-b2f3-57ebb53bc475,0,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.57,1.75,86.8,80.9,,-1.47,50.0,6.4,0.6,0.19,0.34,2.44,5.05,-126.07,-9.85,0.56,23.68,-28.21,2.4,7.2,24.0,2251,147,,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,1,190331_194312,eca6aa61-7c73-48c9-8682-93b0d5803c2c,0,0,1,B,Ball,CU,14,2.0,3.77,1.76,77.2,71.2,,-1.79,50.0,6.76,0.1,1.05,4.28,-10.58,2.94,-112.07,-2.25,5.38,22.58,-45.47,7.2,14.4,24.0,2826,24,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,2,190331_194332,538e8d6c-582f-4242-8593-475cf0538c41,1,0,1,B,Ball,FT,11,2.0,3.78,1.79,94.0,85.8,,-1.35,50.0,6.64,-0.94,3.11,-7.3,9.41,3.66,-136.56,-6.83,-13.77,30.32,-14.42,39.6,4.8,24.0,2235,218,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,3,190331_194350,5239b48d-1f75-49b3-b597-90b951816515,2,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,85.1,78.4,,-1.5,50.0,6.62,-1.07,2.26,-9.64,3.54,4.12,-123.86,-5.23,-14.99,24.47,-26.67,27.6,8.4,24.0,1486,251,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,4,190331_194408,0b7fcbc9-7eb2-4034-a92e-9aadc905d193,2,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,85.8,79.0,,-1.64,50.0,6.52,-0.96,2.06,-8.81,3.37,4.5,-124.84,-5.54,-13.91,25.18,-26.85,25.2,8.4,24.0,1566,251,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,5,190331_194426,9cbb7932-2d60-4f21-859d-2f86f5eb495a,2,2,1,B,Ball,CH,13,2.0,3.49,1.6,87.0,80.4,,-1.56,50.0,6.25,-0.46,-0.48,-9.75,4.01,5.89,-126.2,-11.63,-15.73,25.7,-25.71,27.6,8.4,24.0,1477,253,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,592348,L,71,Walk,6,6,190331_194449,c6621941-b279-4b73-8b76-ead7ffa76f2a,3,2,1,B,Ball,FT,13,2.0,3.73,1.73,94.6,86.6,,-1.37,50.0,6.51,-1.32,1.96,-7.99,9.32,2.95,-137.49,-9.71,-15.28,30.85,-14.35,42.0,4.8,24.0,2216,222,,,,592348,,,0,0,0,top
2019-09-10,566867,10,607352,R,621514,L,72,Strikeout,4,1,190331_194555,d678a13d-aa37-4381-9b65-3377b5760d89,0,0,1,S,Called Strike,FT,8,2.0,3.37,1.54,94.4,86.3,,-1.25,50.0,6.46,0.03,1.79,-8.5,9.71,6.45,-136.88,-10.07,-16.12,30.33,-13.76,43.2,4.8,24.0,2218,221,592348,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,621514,L,72,Strikeout,4,2,190331_194623,b99b5851-670e-4a79-906d-d7f942517586,0,1,1,S,Swinging Strike,CH,8,2.0,3.37,1.53,86.0,79.2,,-1.5,50.0,6.51,-0.23,1.82,-9.02,4.92,6.04,-124.98,-6.65,-14.31,24.53,-24.37,27.6,7.2,24.0,1636,242,592348,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,621514,L,72,Strikeout,4,3,190331_194647,6b404c70-fe94-417c-a82c-fbfdfc18b02c,0,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.1,85.9,,-1.5,50.0,6.61,-0.97,3.12,-2.16,10.28,2.2,-136.72,-7.04,-4.08,30.63,-12.74,14.4,3.6,24.0,2178,191,592348,,,,,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,1,190331_194827,548391d1-49c6-4fcd-9a64-43965af2d9d0,0,0,2,S,Foul,FT,4,2.0,3.47,1.59,94.4,86.6,,-1.41,50.0,6.54,-0.7,2.7,-6.42,9.58,4.19,-137.12,-7.85,-12.28,29.28,-13.86,36.0,3.6,24.0,2193,213,,,,,592348,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,2,190331_194848,ac17e05c-9cee-4247-b173-110d30c7df03,0,1,2,B,Ball,FC,14,2.0,3.37,1.54,87.3,81.3,,-1.46,50.0,6.5,2.0,1.03,2.43,1.28,7.88,-126.76,-7.74,3.98,24.11,-30.08,9.6,8.4,24.0,2342,98,,,,,592348,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,3,190331_194917,f5652ce5-465f-4638-8061-11b2a6275f72,1,1,2,B,Ball In Dirt,FC,14,2.0,3.47,1.59,88.1,81.7,,-1.62,50.0,6.28,0.52,0.08,-0.63,4.13,5.6,-127.91,-10.69,-1.05,25.41,-25.31,0.0,7.2,24.0,2333,179,,,,,592348,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,4,190331_194951,7df59233-97b0-4a5b-ae25-978feaa6e460,2,1,2,S,Foul,FT,4,2.0,3.47,1.59,94.2,86.4,,-1.38,50.0,6.45,-0.56,2.31,-7.24,9.7,4.77,-136.92,-8.67,-13.77,29.6,-13.72,39.6,4.8,24.0,2213,217,,,,,592348,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,5,190331_195029,5d71ed78-4761-4e58-a02d-a6acd2699704,2,2,2,B,Ball,FT,12,2.0,3.34,1.53,95.8,87.2,,-1.08,50.0,6.56,1.29,3.5,-6.52,9.85,8.81,-139.02,-6.03,-12.74,31.93,-12.95,37.2,3.6,24.0,2193,210,,,,,592348,,0,1,0,top
2019-09-10,566867,10,607352,R,543308,R,73,Groundout,7,6,190331_195052,3da70b63-0c15-47cb-a4f1-2c4fb9801b5e,3,2,2,X,In play- out(s),FC,9,2.0,3.47,1.59,88.7,82.3,,-1.59,50.0,6.47,0.54,1.61,1.21,2.94,5.06,-129.07,-7.11,2.05,24.93,-27.17,6.0,7.2,24.0,2191,141,,,,,592348,,0,1,0,top
2019-09-10,566870,8,607352,R,547004,L,50,Groundout,5,1,190403_220837,1db3f09f-6b7d-4433-8324-1fd7f0e26dbc,0,0,0,S,Called Strike,CU,1,2.0,3.46,1.62,75.9,69.2,,-1.78,50.0,6.92,-0.71,3.08,3.78,-10.74,1.26,-110.09,2.16,4.56,22.51,-45.14,6.0,15.6,24.0,2804,21,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,547004,L,50,Groundout,5,2,190403_220854,548daae1-e86e-40c2-920a-5b2e3b8b6337,0,1,0,S,Called Strike,FT,14,2.0,3.55,1.65,93.5,85.7,,-1.13,50.0,6.48,0.89,2.25,-7.94,10.12,8.17,-135.61,-8.84,-14.82,28.88,-13.28,40.8,4.8,24.0,2059,217,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,547004,L,50,Groundout,5,3,190403_220924,909dbc16-8747-46f8-a38f-08dd24a53dd0,0,2,0,B,Ball,CU,13,2.0,3.57,1.81,78.7,72.1,,-1.7,50.0,6.65,-0.52,1.55,2.08,-9.85,2.04,-114.33,-1.41,2.7,24.23,-45.0,3.6,14.4,24.0,2778,13,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,547004,L,50,Groundout,5,4,190403_221001,4c7ae439-1420-4dac-baea-c219b32575bb,1,1,0,S,Foul,FF,4,2.0,3.49,1.62,95.1,86.8,,-1.37,50.0,6.47,-0.38,2.29,-2.87,10.58,3.71,-138.19,-9.21,-5.54,31.8,-11.79,19.2,3.6,24.0,2220,194,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,547004,L,50,Groundout,5,5,190403_221027,09fa8f9a-dab2-42db-91d2-d14885f12c2b,1,2,0,X,In play- out(s),CU,1,2.0,3.57,1.65,79.4,73.2,,-1.69,50.0,6.82,-0.26,3.1,3.56,-8.81,2.19,-115.49,1.2,4.8,22.06,-44.03,7.2,13.2,24.0,2718,24,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,1,190403_221102,b6e6e37b-41b0-4172-81a6-3c77d9cbe587,0,0,1,S,Called Strike,CU,1,2.0,3.31,1.57,76.3,69.7,,-1.72,50.0,6.95,-0.64,3.22,3.62,-10.97,1.32,-110.82,2.37,4.44,22.38,-45.62,6.0,15.6,24.0,2740,20,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,2,190403_221119,9810bcfb-cf78-4fcc-812a-79de31bd6e64,0,1,1,S,Swinging Strike,CU,13,2.0,3.68,1.76,78.7,72.5,,-1.6,50.0,6.68,-0.57,1.09,2.38,-10.53,1.64,-114.38,-2.33,3.11,23.7,-45.94,3.6,14.4,24.0,2872,13,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,3,190403_221136,bc7ebe56-3030-49c9-b993-e3bbd55dea39,0,2,1,B,Ball,FF,11,2.0,3.57,1.81,93.7,85.9,,-1.45,50.0,6.76,-0.85,4.89,-2.18,8.45,2.39,-136.67,-2.04,-4.14,29.41,-16.15,12.0,3.6,24.0,2154,192,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,4,190403_221154,7fda0c5a-3e14-4137-9000-bb4f40938449,1,2,1,B,Ball,FF,11,2.0,3.49,1.84,94.4,86.0,,-1.55,50.0,6.67,-2.29,4.32,-2.81,11.65,-1.01,-137.31,-4.5,-5.35,31.26,-10.0,26.4,2.4,24.0,2162,194,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,5,190403_221213,e74cd64d-a101-4707-87b1-ceaade4d99de,2,1,1,S,Foul,CU,14,2.0,3.68,1.76,78.8,72.4,,-1.58,50.0,6.75,0.52,1.65,2.58,-10.39,3.96,-114.47,-1.27,3.38,24.05,-45.75,4.8,14.4,24.0,2822,17,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,448801,L,51,Lineout,6,6,190403_221244,9acdc1cf-3306-464b-ad28-8326ee41a070,2,2,1,X,In play- out(s),FT,5,2.0,3.41,1.56,94.0,86.6,,-1.24,50.0,6.53,0.04,2.61,-7.08,9.14,5.93,-136.59,-7.89,-13.49,27.67,-14.75,37.2,4.8,24.0,2015,217,,,,,,,0,1,2,top
2019-09-10,566870,8,607352,R,600474,R,52,Single,5,1,190403_221314,b07b1c2f-8d47-4ed2-ae37-e792fd28d001,0,0,2,S,Called Strike,FT,12,2.0,3.5,1.58,94.3,86.5,,-1.2,50.0,6.65,0.23,3.5,-6.72,9.35,6.23,-137.06,-5.91,-12.84,28.95,-14.3,37.2,3.6,24.0,2009,214,,,,600474,,,0,0,2,top
2019-09-10,566870,8,607352,R,600474,R,52,Single,5,2,190403_221333,4d908072-cc40-4ce1-bacf-c5e9feaecd7c,0,1,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,87.2,81.3,,-1.52,50.0,6.49,0.88,1.58,1.41,1.63,5.58,-126.83,-6.49,2.32,23.24,-29.48,6.0,7.2,24.0,2168,117,,,,600474,,,0,0,2,top
