Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490103,2,429722,R,521692,R,7,Single,6,2,170403_203009,599681e0-9723-4fc6-adeb-b5b92f76cc1b,0,2,0,F,Foul,SL,12,2.0,4.0,1.54,83.7,74.8,26.93,-1.02,50.0,6.37,1.4,3.43,2.97,12.36,4.82,-121.47,-4.0,4.32,29.44,-14.17,19.2,4.8,24.0,,162,,,,521692,,,0,0,0,top
2017-04-03,490103,2,429722,R,521692,R,7,Single,6,3,170403_203038,f318e668-280a-4501-bf7f-f882adeca15d,0,2,0,B,Ball,FF,13,2.0,3.81,1.72,91.9,84.1,29.81,-1.0,50.0,5.98,-0.36,-0.01,-7.4,13.71,4.21,-133.16,-14.28,-13.28,28.83,-7.59,49.2,3.6,24.0,2120,209,,,,521692,,,0,0,0,top
2017-04-03,490103,2,429722,R,521692,R,7,Single,6,4,170403_203102,f0df54a2-d0e1-4220-8d13-e015475e431e,1,2,0,B,Ball,SL,14,2.0,3.7,1.75,85.4,77.7,14.16,-1.31,50.0,6.15,0.03,1.08,1.74,5.79,2.71,-123.99,-7.57,2.68,27.71,-23.27,7.2,7.2,24.0,,156,,,,521692,,,0,0,0,top
2017-04-03,490103,2,429722,R,521692,R,7,Single,6,5,170403_203139,5dfda6f3-8229-4581-a010-7e509c5cdde8,2,2,0,B,Ball,CH,14,2.0,3.77,1.81,84.8,75.7,44.15,-0.7,50.0,6.15,1.08,0.36,-10.05,15.86,7.37,-122.51,-12.01,-14.88,30.12,-8.71,48.0,4.8,24.0,1585,212,,,,521692,,,0,0,0,top
2017-04-03,490103,2,429722,R,521692,R,7,Single,6,6,170403_203159,8dd10dea-07b3-4f9f-8b38-681a667c629e,3,2,0,D,In play- no out,FF,8,2.0,4.0,1.54,94.0,84.9,33.8,-0.96,50.0,6.12,0.17,2.3,-3.0,12.74,4.08,-136.47,-8.67,-5.59,33.53,-8.44,24.0,2.4,24.0,2192,191,,,,521692,,,0,0,0,top
2017-04-03,490103,2,429722,R,461235,L,8,Grounded Into DP,5,1,170403_203243,031b6662-2a10-46a7-8a32-9a58b0ca7c2b,0,0,0,S,Swinging Strike,FF,4,2.0,4.0,1.54,91.2,82.2,54.23,-0.87,50.0,6.23,-0.48,2.55,-9.2,12.93,4.1,-132.38,-7.72,-16.09,32.0,-9.55,52.8,4.8,24.0,2192,215,521692,,,,,,0,2,0,top
2017-04-03,490103,2,429722,R,461235,L,8,Grounded Into DP,5,2,170403_203260,4068bcb0-5c85-4a71-9e93-dd0d2d2600e1,0,1,0,B,Ball,FF,11,2.0,3.48,1.75,91.2,82.3,62.4,-0.92,50.0,6.3,-0.73,3.37,-8.97,11.14,3.51,-132.48,-5.17,-15.73,31.9,-12.65,46.8,4.8,24.0,2043,218,521692,,,,,,0,2,0,top
2017-04-03,490103,2,429722,R,461235,L,8,Grounded Into DP,5,3,170403_203317,8afe3a42-0637-4b23-a45a-9de056ceb6c2,1,1,0,S,Swinging Strike,CH,13,2.0,4.0,1.54,85.7,77.5,62.32,-0.89,50.0,6.26,-0.81,1.53,-7.74,13.95,2.65,-124.33,-9.35,-11.94,28.09,-10.64,42.0,4.8,24.0,1619,209,521692,,,,,,0,2,0,top
2017-04-03,490103,2,429722,R,461235,L,8,Grounded Into DP,5,4,170403_203337,022f6074-7d30-47ed-9226-4f5faf200537,2,2,0,*B,Ball In Dirt,FF,14,2.0,3.6,1.74,88.0,80.4,50.63,-0.76,50.0,5.86,1.03,-0.09,-9.62,13.85,7.63,-127.3,-13.06,-15.75,26.71,-9.49,49.2,4.8,24.0,1661,214,521692,,,,,,0,2,0,top
2017-04-03,490103,2,429722,R,461235,L,8,Grounded Into DP,5,5,170403_203407,00a6e625-0319-4f29-aa4d-207597d78088,2,2,0,X,In play- out(s),FF,13,2.0,4.0,1.54,93.2,83.4,42.44,-0.96,50.0,5.93,-0.15,1.52,-3.41,15.87,3.32,-135.03,-10.99,-6.16,35.35,-3.52,39.6,2.4,24.0,2280,191,521692,,,,,,0,2,0,top
2017-04-03,490103,2,429722,R,449181,R,9,Groundout,2,1,170403_203446,93c63844-b636-41c3-b9ea-b024cc93d433,0,1,2,C,Called Strike,SL,14,2.0,3.51,1.79,84.1,76.0,90.29,-1.03,50.0,6.19,0.93,1.74,0.41,8.15,4.58,-122.03,-6.42,0.6,27.82,-20.1,3.6,6.0,24.0,,171,,,,,,,0,1,0,top
2017-04-03,490103,2,429722,R,449181,R,9,Groundout,2,2,170403_203504,4801070d-841f-45bb-9bdf-3fb2a76a16ae,0,1,2,X,In play- out(s),CH,14,2.0,3.79,1.51,85.6,77.4,38.35,-0.98,50.0,6.14,0.13,1.3,-7.12,15.41,4.94,-123.94,-10.04,-10.95,27.45,-8.48,43.2,3.6,24.0,1753,204,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,444876,R,15,Pop Out,1,1,170403_204945,7dd87062-7dce-450d-8757-27a05a65f738,0,0,0,X,In play- out(s),FF,11,2.0,3.9,1.53,89.6,81.0,77.44,-0.95,50.0,6.38,-1.11,3.26,-7.03,11.37,1.91,-130.26,-5.47,-11.92,30.77,-12.89,39.6,4.8,24.0,2062,212,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,609275,L,16,Bunt Groundout,2,1,170403_205019,67f353d2-11ed-4cf5-9798-1b378519bbaf,0,0,1,B,Ball,FF,11,2.0,3.73,1.81,91.6,82.2,61.12,-0.74,50.0,6.21,-0.2,3.82,-6.2,12.57,3.5,-133.07,-4.3,-10.92,33.42,-10.04,42.0,3.6,24.0,2163,205,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,609275,L,16,Bunt Groundout,2,2,170403_205033,ca25834c-3538-4706-a66c-b82d7d0cd58e,1,0,1,X,In play- out(s),FF,14,2.0,3.9,1.53,92.4,82.9,52.85,-0.81,50.0,6.11,0.75,2.09,-4.6,17.08,5.65,-133.86,-10.22,-8.21,33.56,-1.71,57.6,2.4,24.0,2319,193,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,1,170403_205120,6aa81c1b-8ff8-4700-913c-98812574bd0d,0,1,2,F,Foul,FF,5,2.0,3.88,1.52,92.3,83.4,39.43,-1.01,50.0,6.09,-0.08,2.46,-5.89,13.4,4.48,-134.03,-8.01,-10.6,31.99,-8.07,43.2,3.6,24.0,2229,202,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,2,170403_205138,055d4d57-f6c9-428e-a7fb-bbfcd2e25fae,0,1,2,B,Ball,CH,14,2.0,3.46,1.69,85.6,77.8,58.15,-0.84,50.0,6.15,0.65,1.43,-8.62,12.83,6.35,-124.04,-8.99,-13.34,26.4,-12.33,40.8,4.8,24.0,1563,213,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,3,170403_205154,0b73cf94-3e35-442c-8a99-8d5266d8f538,1,1,2,B,Ball,SL,14,2.0,3.46,1.73,85.4,77.1,44.81,-0.85,50.0,6.16,1.0,1.1,1.1,8.29,4.12,-123.89,-8.23,1.68,29.26,-19.55,7.2,6.0,24.0,,166,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,4,170403_205213,1c992616-e37a-472d-b228-7bee12929cdf,2,1,2,B,Ball,CH,14,2.0,3.17,1.65,85.5,77.1,45.15,-0.71,50.0,6.1,0.89,0.41,-9.69,13.98,6.93,-123.54,-11.54,-14.74,28.23,-10.91,44.4,4.8,24.0,1636,214,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,5,170403_205232,7477631e-290d-48bf-bae2-b5ea6703171f,3,2,2,F,Foul,FF,14,2.0,3.88,1.52,93.9,83.6,45.8,-0.81,50.0,6.08,0.12,1.38,-9.73,14.29,5.81,-135.9,-11.3,-17.72,37.13,-6.16,60.0,3.6,24.0,2121,214,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,6,170403_205259,3ef47fe1-e34e-493c-8b7a-e3ddc460aeff,3,2,2,F,Foul,SL,3,2.0,3.88,1.52,84.9,77.1,33.88,-1.09,50.0,6.23,0.4,2.76,3.57,6.21,2.5,-123.4,-3.75,5.44,27.06,-22.7,14.4,6.0,24.0,2444,146,,,,,,,0,1,0,top
2017-04-03,490103,3,429722,R,460086,L,17,Lineout,7,7,170403_205319,f9610052-845f-4c31-b57b-55ffaa87f80d,3,2,2,X,In play- out(s),FF,1,2.0,3.88,1.52,93.9,83.7,45.13,-0.98,50.0,6.24,-0.43,3.07,-5.62,13.8,3.42,-136.28,-7.14,-10.31,36.86,-6.87,46.8,2.4,24.0,2298,201,,,,,,,0,1,0,top
2017-04-03,490103,4,429722,R,519058,L,22,Home Run,5,1,170403_210836,e4cf1a2d-5543-4b0d-b629-64b8bbe35073,0,1,0,C,Called Strike,SL,6,2.0,3.8,1.84,79.4,72.0,71.38,-0.87,50.0,6.44,0.66,2.37,1.79,3.84,2.93,-115.29,-3.23,2.37,24.57,-27.08,6.0,8.4,24.0,,147,,,,,,,1,0,0,top
2017-04-03,490103,4,429722,R,519058,L,22,Home Run,5,2,170403_210850,4a5a4e28-69be-4ab4-bd03-a58ab2069945,0,1,0,S,Swinging Strike,CH,8,2.0,3.96,1.52,84.8,76.9,31.51,-0.81,50.0,6.29,-0.02,1.72,-9.23,11.84,4.8,-122.9,-8.09,-13.97,26.71,-14.24,39.6,6.0,24.0,1448,218,,,,,,,1,0,0,top
2017-04-03,490103,4,429722,R,519058,L,22,Home Run,5,3,170403_210906,c59f6eb6-bf8d-4ae9-8288-41b6cab7f95e,0,2,0,B,Ball,SL,14,2.0,3.8,1.88,84.4,76.6,20.49,-0.75,50.0,6.14,2.2,0.92,0.85,8.33,6.82,-122.2,-8.4,1.27,27.33,-19.76,7.2,6.0,24.0,,165,,,,,,,1,0,0,top
2017-04-03,490103,4,429722,R,519058,L,22,Home Run,5,4,170403_210928,0b88d541-5203-4581-97c2-80ec44ba203b,1,2,0,B,Ball,CH,14,2.0,3.79,1.87,85.3,77.3,26.36,-0.83,50.0,6.09,0.33,0.91,-7.11,14.93,5.05,-123.61,-10.67,-10.89,26.97,-9.3,40.8,3.6,24.0,1663,205,,,,,,,1,0,0,top
2017-04-03,490103,4,429722,R,519058,L,22,Home Run,5,5,170403_210953,6cc5ae1b-ebe7-4847-8330-64f69484c79b,2,2,0,E,In play- run(s),FF,5,2.0,3.96,1.52,93.4,84.2,31.11,-0.96,50.0,6.02,-0.16,2.35,-5.6,12.46,4.06,-135.58,-8.04,-10.27,33.48,-9.3,39.6,3.6,24.0,2346,203,,,,,,,1,0,0,top
2017-04-03,490103,4,429722,R,456715,R,23,Groundout,4,1,170403_211041,929de4f8-84b1-400b-9c2d-e4dfada3439a,0,1,0,F,Foul,FF,13,2.0,3.96,1.52,92.1,83.2,74.9,-0.84,50.0,6.12,-0.59,1.46,-7.73,10.95,3.29,-133.65,-9.8,-13.77,32.97,-12.68,40.8,4.8,24.0,2142,216,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,456715,R,23,Groundout,4,2,170403_211058,d433eb04-5489-405f-ab06-64ff2631d186,0,2,0,C,Called Strike,SL,12,2.0,3.93,1.85,84.1,76.1,46.31,-0.93,50.0,6.39,0.98,3.0,4.18,6.08,3.3,-122.18,-3.29,6.22,27.4,-23.12,15.6,7.2,24.0,,141,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,456715,R,23,Groundout,4,3,170403_211111,ec2c9117-cfc0-4beb-8324-b48c0df450c0,0,2,0,B,Ball,SL,14,2.0,3.96,1.93,84.6,76.8,17.58,-1.03,50.0,6.08,1.4,1.12,2.82,7.1,4.96,-122.73,-7.48,4.23,27.79,-21.51,13.2,6.0,24.0,2421,150,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,456715,R,23,Groundout,4,4,170403_211125,a6e072ff-3b84-41e6-a4ea-a3e49ab39022,1,2,0,X,In play- out(s),FF,11,2.0,3.96,1.52,92.2,83.5,51.85,-0.84,50.0,6.27,-0.86,3.07,-7.74,10.82,2.57,-134.01,-6.01,-13.93,31.8,-12.71,43.2,4.8,24.0,2235,216,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,1,170403_211207,50c21c03-9bf3-4081-bfbf-6d62a682dd7c,0,0,1,B,Ball,SL,11,2.0,4.01,1.99,82.8,74.3,77.78,-1.08,50.0,6.4,-0.37,3.89,4.1,6.51,0.43,-120.28,-1.06,5.88,27.94,-22.85,14.4,7.2,24.0,,147,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,2,170403_211226,4f791410-41b1-487b-b9ea-5e4fb1996b07,1,0,1,B,Ball,CH,14,2.0,4.05,2.09,85.2,77.9,55.99,-0.81,50.0,6.12,0.61,1.54,-5.65,14.79,5.26,-123.59,-9.28,-8.73,24.75,-9.31,34.8,3.6,24.0,1613,199,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,3,170403_211242,1f94df19-5e75-4b8d-a5ea-6fe8c1173d13,2,1,1,F,Foul,SL,14,2.0,4.25,1.6,84.3,76.3,56.62,-0.9,50.0,6.25,0.99,2.07,2.46,11.57,3.77,-122.38,-6.94,3.68,27.14,-14.85,15.6,4.8,24.0,2501,164,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,4,170403_211305,3cd3158a-ef1b-4342-af06-0e6c1f9870da,2,1,1,B,Ball,CH,14,2.0,4.05,1.99,85.3,78.0,31.05,-0.79,50.0,6.01,0.47,0.33,-10.0,10.99,6.23,-123.57,-10.71,-15.41,25.39,-15.24,39.6,6.0,24.0,1610,223,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,5,170403_211328,174f1294-56ad-41d8-9a56-9043dc2419c6,3,2,1,F,Foul,FF,12,2.0,4.25,1.6,93.4,84.5,35.59,-0.72,50.0,6.05,1.55,3.55,-1.89,14.25,6.71,-135.6,-5.54,-3.5,32.24,-5.89,14.4,1.2,24.0,2371,184,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,543333,L,24,Pop Out,6,6,170403_211359,5a58c62c-e9f2-4a7a-864c-f9f038509606,3,2,1,X,In play- out(s),FF,3,2.0,4.02,1.95,93.8,84.4,38.8,-0.64,50.0,6.07,0.36,3.13,-6.29,12.75,4.85,-136.2,-6.23,-11.64,34.03,-8.58,45.6,3.6,24.0,2328,205,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,521692,R,25,Pop Out,2,1,170403_211445,0c8b1870-f55c-42aa-a715-4f85e716a341,0,0,2,B,Ball,FF,11,2.0,3.74,1.77,91.4,83.5,44.07,-1.03,50.0,6.2,-1.38,3.18,-6.36,11.13,1.24,-133.07,-5.58,-11.37,29.24,-12.27,39.6,3.6,24.0,,210,,,,,,,0,1,-1,top
2017-04-03,490103,4,429722,R,521692,R,25,Pop Out,2,2,170403_211503,84137013-2be5-4f80-917f-7440bc489333,1,0,2,X,In play- out(s),SL,3,2.0,4.08,1.58,85.2,77.3,38.05,-0.97,50.0,6.31,0.43,3.21,1.11,12.59,3.06,-123.84,-4.91,1.71,26.78,-12.79,9.6,3.6,24.0,2399,172,,,,,,,0,1,-1,top
2017-04-03,490103,5,429722,R,461235,L,31,Groundout,3,1,170403_212830,4b7a338b-33dd-4864-a513-3ab563dd73c2,0,0,0,B,Ball,SL,14,2.0,3.21,1.51,81.4,73.7,92.57,-0.94,50.0,6.27,0.96,1.55,0.04,11.16,4.38,-118.1,-7.34,0.05,25.75,-16.66,2.4,4.8,24.0,,175,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,461235,L,31,Groundout,3,2,170403_212843,f371f5c1-c1e4-44a6-b70d-dec4ed2988ae,1,1,0,F,Foul,CH,9,2.0,3.79,1.51,85.9,78.4,34.71,-0.95,50.0,6.19,0.32,2.01,-6.52,14.49,5.22,-124.59,-8.37,-10.23,25.37,-9.43,39.6,3.6,24.0,1643,203,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,461235,L,31,Groundout,3,3,170403_212908,09cc79fb-3b7b-446b-a446-642701efa5ec,1,1,0,X,In play- out(s),FF,12,2.0,3.79,1.51,92.5,82.9,52.75,-0.66,50.0,6.16,0.87,2.52,-4.67,15.71,5.62,-134.08,-8.8,-8.35,33.99,-4.1,48.0,2.4,24.0,2255,194,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,449181,R,32,Flyout,1,1,170403_212957,c76c2ca8-bdd7-4a18-99fc-376b6ce7dcfc,0,0,1,X,In play- out(s),SL,9,2.0,3.79,1.51,83.1,75.3,74.42,-0.97,50.0,6.26,0.5,1.92,4.14,7.48,2.2,-120.65,-5.76,6.0,26.8,-21.31,15.6,6.0,24.0,,146,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,444876,R,33,Flyout,4,1,170403_213048,bfe6c1b7-5ccd-4cc0-b7f2-9bd27796025f,0,1,2,C,Called Strike,FF,1,2.0,3.41,1.68,91.8,83.2,58.13,-0.92,50.0,6.23,-0.36,3.1,-4.83,13.05,3.12,-133.34,-6.54,-8.64,30.66,-8.85,37.2,2.4,24.0,2286,199,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,444876,R,33,Flyout,4,2,170403_213060,4e8e3351-767a-4a22-87b9-3d6bec160a3b,0,1,2,B,Ball,SL,14,2.0,3.19,1.54,84.2,76.2,42.12,-0.81,50.0,6.15,1.12,0.65,-0.3,9.4,4.7,-121.96,-9.35,-0.44,27.61,-18.24,1.2,6.0,24.0,2341,177,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,444876,R,33,Flyout,4,3,170403_213119,7d16b842-7c7b-4023-8aee-a413b267d282,1,1,2,B,Ball,SL,14,2.0,3.28,1.51,85.0,77.1,34.55,-1.16,50.0,5.94,0.62,0.94,0.39,7.53,4.2,-123.23,-7.81,0.59,27.8,-20.77,3.6,6.0,24.0,2512,171,,,,,,,0,1,0,top
2017-04-03,490103,5,429722,R,444876,R,33,Flyout,4,4,170403_213135,6699a175-5e17-4d37-a5ec-9e9ec4a98b6c,2,1,2,X,In play- out(s),FF,8,2.0,3.96,1.56,93.3,84.0,33.07,-0.87,50.0,6.05,0.09,1.88,-2.36,14.61,3.37,-135.24,-10.04,-4.31,33.51,-5.51,24.0,2.4,24.0,2365,188,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,609275,L,38,Groundout,5,1,170403_214423,47be252e-2311-491e-a0b0-898fbcaa9630,0,0,0,B,Ball,FF,14,2.0,3.73,1.85,92.5,83.7,45.28,-0.55,50.0,6.0,1.85,1.97,-3.76,14.11,7.59,-133.94,-9.33,-6.78,31.35,-6.78,28.8,2.4,24.0,2203,192,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,609275,L,38,Groundout,5,2,170403_214439,bbfa5737-0718-48ac-bec8-367b71bbbcd5,1,1,0,F,Foul,FF,12,2.0,3.88,1.52,90.7,81.4,57.29,-0.74,50.0,6.24,0.96,2.96,-5.19,16.64,6.1,-131.48,-7.77,-8.93,32.26,-3.54,54.0,2.4,24.0,2159,195,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,609275,L,38,Groundout,5,3,170403_214520,09de9693-0058-44ab-a71b-3cbcaa85c343,1,1,0,S,Swinging Strike,SL,14,2.0,3.88,1.52,81.6,73.6,17.73,-0.86,50.0,6.21,1.43,0.38,2.24,6.94,4.63,-118.24,-8.57,3.09,27.83,-22.6,9.6,7.2,24.0,,152,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,609275,L,38,Groundout,5,4,170403_214539,19ed1445-8059-4dea-a939-036d9b60ce3a,1,2,0,B,Ball,SL,14,2.0,3.68,1.73,81.2,73.9,17.42,-0.86,50.0,6.12,1.97,0.33,2.26,6.47,5.85,-117.66,-8.34,3.13,25.56,-23.25,9.6,7.2,24.0,,149,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,609275,L,38,Groundout,5,5,170403_214604,ae305e0a-ce4e-4e2e-9f5f-9c1cf8427aef,2,2,0,X,In play- out(s),FF,12,2.0,3.88,1.52,92.9,84.0,43.9,-0.92,50.0,6.04,0.77,2.51,-3.79,11.63,5.78,-134.85,-7.27,-6.91,32.22,-10.99,24.0,3.6,24.0,2265,195,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,460086,L,39,Pop Out,5,1,170403_214644,bdf4d49c-33dc-4ef7-b04f-48041889416f,0,0,1,B,Ball,FF,12,2.0,3.45,1.78,92.3,83.5,46.3,-0.67,50.0,6.08,1.33,2.95,-4.79,12.88,6.92,-134.07,-6.54,-8.63,31.88,-8.98,33.6,2.4,24.0,2415,197,,,,,,,0,1,0,top
2017-04-03,490103,6,429722,R,460086,L,39,Pop Out,5,2,170403_214657,04794494-ccdd-45c9-b41a-c20be5aa9a6b,1,1,1,C,Called Strike,CH,2,2.0,3.47,1.8,84.4,76.7,27.83,-0.85,50.0,6.28,-0.08,2.83,-6.85,12.65,4.02,-122.62,-5.64,-10.37,25.8,-13.04,33.6,4.8,24.0,1718,207,,,,,,,0,1,0,top
