Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,1,180329_214141,ed13c060-c69a-4a33-bccc-6777aff50a38,0,0,1,B,Ball In Dirt,CH,13,2.0,3.12,1.39,85.6,78.6,57.96,-3.12,50.0,5.49,-0.72,0.58,-10.34,0.93,9.17,-124.08,-5.74,-16.09,25.26,-30.73,24.0,9.6,24.0,2014,267,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,2,180329_214206,5a571618-14ff-4c4b-baed-11f15760f1be,1,0,1,S,Called Strike,FT,13,2.0,2.97,1.38,92.9,85.1,58.98,-2.84,50.0,5.64,-1.18,1.76,-7.36,3.41,6.96,-134.88,-5.46,-13.55,29.34,-25.89,24.0,6.0,24.0,2295,245,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,3,180329_214226,c349db72-f827-46d0-af86-5bdb48929604,1,1,1,S,Foul,CH,13,2.0,2.99,1.23,86.0,78.6,55.7,-2.97,50.0,5.63,-0.98,1.3,-10.09,0.4,8.12,-124.91,-4.24,-15.81,26.94,-31.55,24.0,9.6,24.0,1995,270,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,4,180329_214254,889fc3f9-2216-4905-89eb-dc0663188fe4,1,1,1,S,Foul,CH,11,2.0,2.97,1.2,85.8,78.1,53.84,-3.1,50.0,5.69,-1.06,2.83,-8.57,0.74,7.73,-124.62,-0.68,-13.38,26.76,-31.02,20.4,8.4,24.0,2104,263,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,5,180329_214318,7671fccc-9404-44d9-b1ce-abf7eab24ec5,1,2,1,B,Ball,FF,11,2.0,2.99,1.39,94.6,85.6,18.96,-3.0,50.0,5.67,-1.39,3.53,-2.69,8.7,5.3,-137.45,-2.89,-5.1,33.23,-15.69,13.2,3.6,24.0,2406,193,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,6,180329_214338,21230d7d-d1b7-44d1-b2e5-85d8efc5ef3d,2,2,1,B,Ball,FT,11,2.0,3.07,1.38,91.9,84.0,38.81,-3.11,50.0,5.79,-1.96,3.2,-6.45,3.41,5.23,-133.5,-1.91,-11.64,28.81,-26.02,21.6,6.0,24.0,2201,240,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,500871,L,63,Strikeout,7,7,180329_214401,0cbf76d9-c6cb-47ab-bb7a-d34e9483d789,3,2,1,S,Swinging Strike,CH,13,2.0,2.97,1.2,86.1,77.9,34.94,-2.96,50.0,5.49,-0.12,1.05,-9.96,-0.27,10.08,-124.71,-4.2,-15.43,28.97,-32.59,21.6,9.6,24.0,2107,274,489149,592696,,,,,0,1,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,1,180329_214438,3eab0b62-08d4-4d15-b949-fc4255641a04,0,0,2,S,Swinging Strike (Blocked),CH,13,2.0,3.29,1.4,85.8,77.7,36.22,-3.13,50.0,5.48,-0.09,0.55,-8.75,-0.57,10.16,-124.1,-5.2,-13.42,28.83,-33.05,18.0,9.6,24.0,1747,279,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,2,180329_214507,10e30b2f-4817-44d1-aac9-9ece2f84e32e,0,1,2,S,Swinging Strike,CH,13,2.0,3.29,1.4,85.4,78.1,41.15,-3.09,50.0,5.56,-0.93,2.31,-8.34,1.63,7.93,-124.07,-1.89,-12.97,25.36,-29.65,20.4,8.4,24.0,2296,258,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,3,180329_214536,09fe7c94-7b60-4151-825a-e9a07ab58ce2,0,2,2,B,Ball,CH,14,2.0,3.31,1.59,84.4,77.3,39.85,-2.98,50.0,5.32,1.03,1.14,-8.56,0.85,12.34,-122.06,-3.66,-12.9,24.31,-30.9,19.2,8.4,24.0,2091,265,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,4,180329_214610,7051c4d0-54bd-4e9a-9a1c-04e3c60b42ba,1,1,2,S,Foul,FF,1,2.0,3.29,1.4,94.8,86.6,44.47,-2.87,50.0,5.64,-0.56,2.87,-5.65,7.58,8.26,-137.76,-4.28,-10.85,30.7,-17.62,26.4,4.8,24.0,2456,213,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,5,180329_214654,c758f5bf-371a-4f20-a4dc-3b7699d38256,1,1,2,S,Foul,CH,14,2.0,3.29,1.4,83.8,77.0,46.31,-2.89,50.0,5.55,0.72,1.76,-7.1,3.55,10.89,-121.47,-3.52,-10.64,23.11,-26.85,18.0,7.2,24.0,2125,240,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,6,180329_214723,7865a4a9-f2fc-4b6e-afca-02b7f1823397,1,1,2,S,Foul,FF,12,2.0,3.29,1.4,94.5,86.4,20.16,-2.33,50.0,5.81,1.41,2.59,-4.67,7.92,11.76,-136.94,-5.54,-8.88,29.77,-17.1,19.2,3.6,24.0,2463,204,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,7,180329_214754,dbb51a8f-9d7d-4090-b197-ce151fe93313,1,1,2,S,Foul,CH,9,2.0,3.29,1.4,83.4,76.8,37.27,-2.92,50.0,5.48,0.45,1.74,-7.6,0.06,10.43,-120.92,-2.24,-11.3,22.63,-32.08,16.8,9.6,24.0,1957,270,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,8,180329_214841,eb7f273a-a60a-45ae-bb69-2f99522cf617,1,2,2,B,Ball In Dirt,CH,14,2.0,3.4,1.6,84.9,77.9,39.63,-3.02,50.0,5.37,0.84,0.41,-8.35,0.03,11.97,-122.86,-5.38,-12.72,25.15,-32.13,18.0,9.6,24.0,2232,274,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,9,180329_214909,a356907b-2e8f-43b4-ae58-d9921b60da42,2,1,2,S,Foul,FF,2,2.0,3.29,1.4,93.0,85.3,32.99,-2.39,50.0,5.86,0.04,3.22,-4.92,8.54,8.2,-135.12,-3.99,-9.14,28.11,-16.3,24.0,3.6,24.0,2497,205,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,10,180329_214934,3099fc7f-3680-4091-97a4-526f6e933f03,2,2,2,B,Ball In Dirt,SL,14,2.0,3.29,1.4,84.8,79.6,14.2,-2.85,50.0,5.58,0.2,0.71,4.4,-0.19,6.07,-123.36,-5.34,6.9,20.54,-32.48,13.2,8.4,24.0,2846,83,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,596146,L,64,Walk,11,11,180329_215005,fad8f2e1-a814-479b-904e-c9def305a3ec,3,2,2,B,Ball,CH,11,2.0,3.47,1.59,83.9,77.8,49.1,-3.09,50.0,5.81,-1.09,3.15,-5.83,0.67,6.66,-121.97,-0.01,-8.9,21.03,-31.16,14.4,8.4,24.0,2000,260,,,,596146,534606,592696,0,0,2,top
2018-03-29,529414,9,542960,R,543257,L,65,Single,5,1,180329_215140,a015bf14-bc7e-45f2-bffd-969db5d02532,0,0,2,B,Ball,CH,14,2.0,3.2,1.56,85.1,78.0,62.84,-2.89,50.0,5.51,0.93,0.91,-9.29,-1.86,12.2,-123.17,-3.96,-14.22,25.31,-35.02,18.0,9.6,24.0,1940,286,596146,534606,592696,543257,596146,,2,0,2,top
2018-03-29,529414,9,542960,R,543257,L,65,Single,5,2,180329_215200,791595c2-9beb-4ef7-b9a3-24c4ce76ea3b,1,0,2,S,Called Strike,FF,12,2.0,3.37,1.55,92.9,85.5,49.03,-2.43,50.0,5.82,0.47,3.38,-2.95,7.79,8.76,-134.89,-3.24,-5.49,26.75,-17.68,12.0,3.6,24.0,2464,194,596146,534606,592696,543257,596146,,2,0,2,top
2018-03-29,529414,9,542960,R,543257,L,65,Single,5,3,180329_215219,e0ec70c2-5484-4cb6-8996-3edd0beb919b,1,1,2,B,Ball,FF,12,2.0,3.35,1.56,93.0,85.4,42.14,-2.23,50.0,5.86,1.17,3.91,-3.3,8.88,10.21,-134.98,-2.29,-6.14,27.56,-15.68,14.4,3.6,24.0,2296,193,596146,534606,592696,543257,596146,,2,0,2,top
2018-03-29,529414,9,542960,R,543257,L,65,Single,5,4,180329_215242,6db38438-ac5d-4f20-8b4c-93b250313878,2,1,2,B,Ball,CH,11,2.0,3.34,1.56,85.9,78.9,11.52,-3.15,50.0,5.67,-1.66,2.48,-6.31,-0.88,5.69,-124.9,-1.07,-9.97,25.13,-33.56,14.4,8.4,24.0,1889,278,596146,534606,592696,543257,596146,,2,0,2,top
2018-03-29,529414,9,542960,R,543257,L,65,Single,5,5,180329_215308,3f06a01f-fa6f-4158-864e-e4c5e7c3affd,3,1,2,X,In play- run(s),FF,2,2.0,3.19,1.37,93.3,85.3,36.08,-2.59,50.0,5.76,0.1,3.19,-2.74,8.27,8.17,-135.54,-3.76,-5.09,29.42,-16.79,10.8,3.6,24.0,2457,192,596146,534606,592696,543257,596146,,2,0,2,top
2018-04-01,529451,8,542960,R,596146,L,56,Groundout,1,1,180401_191011,bba4790d-002d-47a9-8af2-a059a40fb3ce,0,0,0,X,In play- out(s),FT,13,2.0,3.35,1.49,90.7,83.9,56.58,-2.92,50.0,5.98,-1.02,2.15,-7.96,3.06,7.65,-131.82,-4.89,-14.14,25.3,-26.73,25.2,7.2,24.0,2093,249,,,,,,,0,1,-7,top
2018-04-01,529451,8,542960,R,641598,R,57,Strikeout,3,1,180401_191046,ae702760-73bd-48f9-905a-83a749a853a5,0,0,1,S,Called Strike,FF,9,2.0,3.43,1.53,92.5,84.9,63.27,-2.23,50.0,6.07,0.61,1.77,-4.13,10.42,8.94,-133.98,-8.91,-7.53,27.68,-13.14,21.6,3.6,24.0,2193,198,,,,,,,0,1,-7,top
2018-04-01,529451,8,542960,R,641598,R,57,Strikeout,3,2,180401_191105,c0c167ad-4ab3-40d3-a652-6a3e424e9b96,0,1,1,S,Foul,FF,6,2.0,3.5,1.57,92.5,85.1,31.62,-2.18,50.0,6.02,0.47,2.64,-4.42,9.22,8.56,-134.24,-6.14,-8.14,26.9,-15.22,21.6,3.6,24.0,2281,201,,,,,,,0,1,-7,top
2018-04-01,529451,8,542960,R,641598,R,57,Strikeout,3,3,180401_191134,d5796bf9-6ee7-4d5f-9c1d-455e0fbcc8ae,0,2,1,S,Called Strike,FF,14,2.0,3.45,1.65,92.5,84.8,46.45,-2.18,50.0,6.05,1.07,2.35,-4.61,9.96,10.2,-134.11,-7.19,-8.43,27.99,-13.96,22.8,3.6,24.0,2164,200,,,,,,,0,1,-7,top
2018-04-01,529451,8,542960,R,572821,R,58,Groundout,2,1,180401_191203,5097872f-12c2-4683-b005-554b75348ea7,0,0,2,S,Foul,SL,11,2.0,3.03,1.26,82.7,76.1,80.49,-2.72,50.0,6.39,-0.69,3.06,2.03,-0.4,4.19,-120.21,-1.01,2.98,22.94,-32.75,6.0,9.6,24.0,2476,83,,,,,,,0,1,-7,top
2018-04-01,529451,8,542960,R,572821,R,58,Groundout,2,2,180401_191228,41ac9dbe-4d8b-4498-bec8-4f3db32a7c40,0,1,2,X,In play- out(s),SL,8,2.0,2.95,1.18,83.9,77.5,20.33,-2.6,50.0,5.98,0.14,1.63,3.07,0.27,5.64,-121.83,-3.88,4.63,23.34,-31.77,9.6,8.4,24.0,2607,89,,,,,,,0,1,-7,top
2018-04-04,529484,8,542960,R,502210,L,65,Strikeout,3,1,180404_204223,49bb9141-73ea-44e9-82dd-4cb1a5fe5208,0,0,0,S,Called Strike,FT,13,2.0,3.4,1.44,90.9,83.2,56.45,-3.09,50.0,5.86,-1.01,2.15,-7.51,4.57,7.96,-131.94,-5.02,-13.24,28.04,-24.12,25.2,6.0,24.0,2071,237,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,502210,L,65,Strikeout,3,2,180404_204241,0979d7a0-f514-42c3-a069-662b3dfd2b52,0,1,0,S,Swinging Strike,CH,13,2.0,3.1,1.41,84.7,77.3,17.58,-3.19,50.0,5.63,-0.2,0.62,-8.44,-0.85,9.85,-122.64,-5.15,-12.72,26.59,-33.45,18.0,9.6,24.0,1973,281,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,502210,L,65,Strikeout,3,3,180404_204258,dc9f5102-6992-435d-bb0d-67eb9358457f,0,2,0,S,Swinging Strike,CH,4,2.0,1.9,-0.85,83.6,76.9,23.56,-3.18,50.0,5.59,-0.34,0.62,-7.53,-0.98,9.14,-121.13,-4.83,-11.17,24.09,-33.63,15.6,9.6,24.0,1870,282,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,503556,L,66,Groundout,3,1,180404_204336,c80e6276-d531-4682-8f15-5b6635437726,0,0,1,B,Ball,CH,13,2.0,3.78,1.66,82.5,75.3,35.2,-3.5,50.0,5.86,-2.13,2.59,-8.39,-1.35,5.81,-119.89,-0.48,-12.12,24.63,-34.13,18.0,9.6,24.0,1959,279,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,503556,L,66,Groundout,3,2,180404_204351,9e8beef1-d201-4884-9e41-c1eea2c94c4d,1,0,1,B,Ball,CH,11,2.0,3.73,1.61,82.8,75.2,18.7,-3.43,50.0,5.87,-1.98,3.16,-6.9,-0.25,5.55,-120.11,0.48,-9.99,25.07,-32.54,15.6,9.6,24.0,1930,269,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,503556,L,66,Groundout,3,3,180404_204408,8a924c78-3a15-4530-9026-de00ddd7e2c1,2,0,1,X,In play- out(s),FT,8,2.0,3.43,1.48,91.2,83.4,35.68,-2.98,50.0,5.71,-0.08,1.83,-8.85,3.4,10.57,-132.15,-5.12,-15.65,28.25,-26.17,26.4,7.2,24.0,2015,248,,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,545358,R,67,Single,3,1,180404_204440,4b4628d4-db71-4592-9937-2b0d9d74c4f2,0,0,2,S,Swinging Strike,FF,12,2.0,3.35,1.35,92.1,84.5,50.43,-2.49,50.0,6.17,0.02,3.55,-2.45,8.42,7.5,-133.9,-3.77,-4.47,27.89,-16.84,9.6,3.6,24.0,2239,191,,,,545358,,,0,0,-1,bottom
2018-04-04,529484,8,542960,R,545358,R,67,Single,3,2,180404_204454,44b55510-88dc-42d7-9db7-2937e6152cba,0,1,2,B,Ball,FF,11,2.0,3.71,1.82,92.3,84.4,53.68,-2.59,50.0,6.06,-0.58,3.86,-1.66,8.21,5.9,-134.36,-2.59,-3.03,29.12,-17.17,6.0,3.6,24.0,2179,186,,,,545358,,,0,0,-1,bottom
2018-04-04,529484,8,542960,R,545358,R,67,Single,3,3,180404_204511,64cbb056-e93c-47be-b800-099c8af864fc,1,1,2,X,In play- no out,FF,2,2.0,3.35,1.35,91.9,84.5,28.63,-2.47,50.0,5.92,-0.19,2.83,-1.62,8.09,6.6,-133.55,-4.84,-2.94,27.12,-17.47,4.8,3.6,24.0,2233,186,,,,545358,,,0,0,-1,bottom
2018-04-04,529484,8,542960,R,545350,R,68,Strikeout,5,1,180404_204547,76c323b9-952b-475c-b26c-b3d426d75e0e,0,0,2,B,Ball,FF,11,2.0,3.48,1.6,93.1,83.8,68.57,-2.6,50.0,5.98,-0.61,3.52,-5.63,9.84,7.23,-135.15,-3.83,-10.26,33.56,-14.26,28.8,3.6,24.0,2224,206,545358,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,545350,R,68,Strikeout,5,2,180404_204603,2ca34841-37e7-4442-bd38-237dfa8ba28b,1,0,2,S,Called Strike,FF,6,2.0,3.5,1.47,92.6,84.2,33.02,-2.42,50.0,5.81,0.45,2.26,-3.53,9.94,8.8,-134.4,-6.72,-6.41,30.8,-14.11,15.6,3.6,24.0,2201,194,545358,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,545350,R,68,Strikeout,5,3,180404_204620,a7544a62-438c-4a91-81f7-434ce7527eef,1,1,2,S,Swinging Strike,CH,14,2.0,3.51,1.41,86.2,78.5,35.7,-2.98,50.0,5.51,0.19,1.0,-7.92,0.43,10.29,-124.95,-4.68,-12.4,27.61,-31.5,18.0,8.4,24.0,1741,270,545358,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,545350,R,68,Strikeout,5,4,180404_204641,ad2fa694-7ffa-40ef-9f50-db0c409ce9e3,1,2,2,B,Ball,CH,14,2.0,3.59,1.67,85.9,78.4,29.84,-3.24,50.0,5.41,0.56,1.13,-8.55,2.38,12.0,-124.37,-4.66,-13.31,26.35,-28.47,20.4,8.4,24.0,2029,254,545358,,,,,,0,1,-1,bottom
2018-04-04,529484,8,542960,R,545350,R,68,Strikeout,5,5,180404_204700,1c2e05b1-a08d-4093-a4eb-eb4f084751c5,2,2,2,S,Swinging Strike,FF,4,2.0,3.51,1.41,94.1,85.4,35.15,-2.48,50.0,5.83,-0.53,2.52,-2.95,9.79,6.27,-136.61,-6.33,-5.54,32.18,-13.82,15.6,3.6,24.0,2279,193,545358,,,,,,0,1,-1,bottom
2018-04-05,529498,9,542960,R,592122,R,71,Pop Out,2,1,180406_014916,1bce0027-4391-4069-89e2-3130506ae38f,0,0,0,S,Called Strike,FF,2,2.0,3.58,1.67,94.1,85.7,39.27,-2.43,50.0,6.01,-0.06,3.04,-3.58,10.79,7.63,-136.71,-5.82,-6.74,31.15,-11.84,20.4,3.6,24.0,2302,194,,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,592122,R,71,Pop Out,2,2,180406_014933,92d3bc2f-704e-40fe-811f-76c33d16d66b,0,1,0,X,In play- out(s),FF,1,2.0,3.25,1.45,94.0,85.6,40.25,-2.47,50.0,5.9,-0.36,3.1,-4.31,9.85,7.21,-136.53,-5.01,-8.12,30.71,-13.62,24.0,3.6,24.0,2266,200,,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,642180,L,72,Walk,5,1,180406_015013,d041c387-ab3d-4d29-b1f3-fcd5f40610eb,0,0,1,B,Ball,FT,13,2.0,3.67,1.63,92.6,85.1,34.84,-3.16,50.0,5.73,-2.03,1.92,-9.51,4.49,6.28,-134.57,-5.62,-17.5,28.36,-23.92,32.4,6.0,24.0,2151,245,,,,642180,,,0,0,3,bottom
2018-04-05,529498,9,542960,R,642180,L,72,Walk,5,2,180406_015028,1779244f-3796-4b2d-8a8c-5b8661abe5e7,1,0,1,B,Ball,CH,13,2.0,3.52,1.7,85.0,77.8,13.77,-3.14,50.0,5.78,-1.53,2.45,-9.82,-0.4,7.02,-123.5,-1.38,-15.14,25.11,-32.8,22.8,9.6,24.0,1905,272,,,,642180,,,0,0,3,bottom
2018-04-05,529498,9,542960,R,642180,L,72,Walk,5,3,180406_015047,6c741559-c5c8-464d-8fca-f217febe7720,2,0,1,S,Called Strike,FF,13,2.0,3.57,1.65,93.2,85.1,58.32,-2.74,50.0,5.76,-1.2,1.79,-6.5,10.59,6.35,-135.2,-8.23,-12.03,29.67,-12.59,37.2,3.6,24.0,2272,210,,,,642180,,,0,0,3,bottom
2018-04-05,529498,9,542960,R,642180,L,72,Walk,5,4,180406_015102,ac101728-1ef3-4dc5-872c-29e4fff65a48,2,1,1,B,Ball,FF,11,2.0,3.61,1.52,93.2,84.8,32.83,-3.16,50.0,5.87,-1.89,3.72,-5.67,9.55,5.36,-135.49,-3.05,-10.52,30.37,-14.47,31.2,3.6,24.0,2236,208,,,,642180,,,0,0,3,bottom
2018-04-05,529498,9,542960,R,642180,L,72,Walk,5,5,180406_015133,f34958c6-bd16-4938-906f-0d831664841e,3,1,1,B,Ball,FT,13,2.0,3.61,1.7,91.6,83.9,42.19,-2.95,50.0,5.72,-0.13,1.63,-9.26,3.64,10.56,-132.96,-5.85,-16.55,28.85,-25.67,27.6,7.2,24.0,2181,248,,,,642180,,,0,0,3,bottom
2018-04-05,529498,9,542960,R,592273,R,73,Strikeout,5,1,180406_015235,03ce66a5-74be-47ff-acf6-7d67017a6d60,0,0,1,B,Ball,FF,14,2.0,3.84,1.85,93.6,84.6,48.02,-2.38,50.0,5.63,0.53,0.87,-6.75,12.34,10.07,-135.53,-10.87,-12.39,33.19,-9.53,39.6,3.6,24.0,2387,206,642180,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,592273,R,73,Strikeout,5,2,180406_015254,fbd2a778-c4d8-4d91-a7c5-1eaff12baa11,1,0,1,B,Ball,FF,14,2.0,3.84,1.76,93.5,84.6,36.5,-2.31,50.0,5.71,0.66,0.94,-6.2,10.31,10.03,-135.3,-10.18,-11.35,32.8,-13.29,30.0,3.6,24.0,2463,208,642180,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,592273,R,73,Strikeout,5,3,180406_015314,830f2378-62cf-445c-8276-8fec2c0aa3ab,2,0,1,S,Swinging Strike,CH,13,2.0,3.51,1.49,86.4,77.9,15.4,-2.97,50.0,5.5,-0.13,0.77,-13.01,3.64,11.08,-124.99,-6.17,-20.2,29.53,-26.52,32.4,8.4,24.0,1951,255,642180,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,592273,R,73,Strikeout,5,4,180406_015339,dc39485c-36e7-4759-9f9b-e75f7f672df8,2,1,1,S,Called Strike,FF,8,2.0,3.94,1.76,93.7,84.7,30.25,-2.49,50.0,5.84,-0.1,2.15,-5.16,9.37,8.17,-135.9,-7.07,-9.53,33.07,-14.85,25.2,3.6,24.0,2427,205,642180,,,,,,0,1,3,bottom
2018-04-05,529498,9,542960,R,592273,R,73,Strikeout,5,5,180406_015406,007968f7-d531-4536-8e9b-bc5540540060,2,2,1,S,Swinging Strike,FF,6,2.0,3.51,1.49,93.8,85.1,37.02,-2.29,50.0,5.82,0.61,2.63,-5.73,10.74,9.76,-136.13,-6.27,-10.67,32.01,-12.18,31.2,3.6,24.0,2356,204,642180,,,,,,0,1,3,bottom
