Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566578,6,458006,R,543939,L,50,Pop Out,6,4,190424_015530,3fd045cc-c4fb-425d-96f8-091dd894b50c,2,1,2,X,In play- out(s),CH,5,2.0,2.93,1.5,83.7,76.7,,-1.82,50.0,5.1,0.2,2.12,-10.11,4.05,7.98,-121.55,-1.71,-15.14,23.64,-26.11,27.6,8.4,24.0,1639,246,451594,,,,,,0,1,0,bottom
2019-08-17,565998,5,458006,R,467092,R,52,Groundout,2,1,190427_040043,b8d18f4d-95d8-4097-bd9b-a1e7eebd351e,0,0,2,S,Called Strike,SL,12,2.0,3.4,1.7,83.6,77.6,,-1.81,50.0,5.39,0.9,2.67,2.08,3.95,5.87,-121.67,-1.14,3.15,20.95,-26.18,8.4,7.2,24.0,2340,145,624424,429664,,,,,0,1,7,bottom
2019-08-17,565998,5,458006,R,467092,R,52,Groundout,2,2,190427_040108,ae4d16d3-402b-4632-831a-af352930e8b9,0,1,2,X,In play- out(s),FF,8,2.0,3.42,1.59,91.3,84.9,,-1.74,50.0,5.28,-0.18,2.16,-7.85,5.24,6.83,-132.89,-3.95,-14.29,23.83,-22.63,28.8,6.0,24.0,2001,235,624424,429664,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,607043,L,56,Pop Out,2,1,190427_040937,92be5f3f-7a79-4279-a6dd-4b7953b575c9,0,0,0,S,Foul,FF,5,2.0,3.29,1.56,90.0,82.1,,-1.55,50.0,5.24,-0.17,2.29,-12.3,7.97,7.68,-130.78,-4.06,-21.27,27.95,-18.39,45.6,6.0,24.0,1967,236,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,607043,L,56,Pop Out,2,2,190427_041002,d3afec97-ab2e-4e24-b15b-dfb8d4378816,0,1,0,X,In play- out(s),CH,7,2.0,3.29,1.56,82.0,75.9,,-1.77,50.0,5.27,-0.63,1.94,-12.34,2.38,6.49,-119.27,-1.8,-17.96,20.71,-28.71,30.0,9.6,24.0,1463,258,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,1,190427_041048,56904e9c-6cc3-4c63-baa3-71ba71aea140,0,0,1,S,Called Strike,SL,6,2.0,3.25,1.53,81.7,76.5,,-1.89,50.0,5.36,0.27,2.36,1.95,-0.51,4.5,-118.97,-0.16,2.84,18.62,-32.92,6.0,9.6,24.0,2412,81,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,2,190427_041107,8921df4c-4412-4fcd-befd-8bcf9d12b985,0,1,1,S,Called Strike,SI,5,2.0,3.25,1.53,92.4,85.3,,-1.45,50.0,5.36,0.23,2.64,-10.19,5.01,8.01,-134.42,-2.96,-18.84,26.32,-22.91,36.0,6.0,24.0,2043,242,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,3,190427_041130,dd58e7e5-690a-4682-b03a-0147f5c06b78,0,2,1,B,Ball,SL,14,2.0,3.2,1.48,81.8,76.3,,-1.47,50.0,5.37,2.63,1.15,0.38,0.88,9.55,-118.7,-3.38,0.55,19.9,-30.91,3.6,8.4,24.0,2512,113,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,4,190427_041153,0f34c04e-5f37-4746-8bdf-675f870f68a0,1,2,1,B,Ball,SI,13,2.0,3.18,1.48,91.7,85.0,,-1.76,50.0,5.18,-1.43,0.94,-10.34,5.22,4.43,-133.46,-6.94,-18.86,25.75,-22.66,37.2,7.2,24.0,1966,245,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,5,190427_041215,cc92cf80-3cdf-4f47-a22d-651ac093246d,2,2,1,B,Ball,SI,14,2.0,3.25,1.48,91.6,85.0,,-1.14,50.0,5.41,1.99,1.66,-12.15,4.54,12.44,-132.92,-5.37,-22.08,24.21,-23.93,38.4,7.2,24.0,2044,249,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,453943,R,57,Strikeout,6,6,190427_041240,4b22f27b-a275-496c-8faf-5217213500f4,3,2,1,S,Swinging Strike,SL,9,2.0,3.43,1.63,84.0,78.2,,-1.86,50.0,5.24,0.66,2.13,0.87,1.14,5.86,-122.36,-1.3,1.33,20.99,-30.42,3.6,8.4,24.0,2408,127,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,642708,R,58,Strikeout,5,1,190427_041325,b8ed6cce-c58d-4387-8369-8538c92742d4,0,0,2,S,Swinging Strike,SL,14,2.0,3.43,1.63,83.2,78.4,,-1.79,50.0,5.25,0.66,1.5,2.75,-0.32,5.04,-121.27,-2.3,4.19,18.45,-32.67,8.4,8.4,24.0,2515,82,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,642708,R,58,Strikeout,5,2,190427_041346,322459a0-dc9c-4d86-8df6-835e8ff83fb3,0,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.63,81.2,76.3,,-1.79,50.0,5.13,0.67,0.97,3.44,0.51,4.73,-118.24,-3.11,4.96,18.38,-31.44,9.6,9.6,24.0,2492,94,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,642708,R,58,Strikeout,5,3,190427_041409,25b90883-b0ab-4653-957e-e55b4d5f2e66,0,2,2,B,Ball,SI,14,2.0,3.2,1.52,92.1,85.8,,-1.53,50.0,5.03,0.31,0.54,-12.15,4.72,9.11,-133.74,-7.52,-22.43,23.76,-23.46,40.8,7.2,24.0,2141,249,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,642708,R,58,Strikeout,5,4,190427_041437,55e72057-94e1-4979-9f4f-68379ff6b586,1,2,2,B,Ball,SL,14,2.0,3.27,1.55,80.8,75.5,,-1.76,50.0,5.18,1.68,1.17,2.82,-1.09,7.16,-117.49,-2.12,4.0,19.54,-33.72,8.4,9.6,24.0,2526,72,,,,,,,0,1,7,bottom
2019-08-17,565998,6,458006,R,642708,R,58,Strikeout,5,5,190427_041508,a5fe0e14-1a28-40bf-ae20-69730297f950,2,2,2,S,Called Strike,SI,8,2.0,3.27,1.59,92.4,85.8,,-1.54,50.0,5.26,0.15,2.08,-9.81,4.02,7.92,-134.46,-3.87,-18.24,24.99,-24.71,33.6,7.2,24.0,2058,247,,,,,,,0,1,7,bottom
2019-08-17,566000,6,458006,R,501571,R,39,Strikeout,5,1,190428_184758,69e40469-7a54-4590-8bc8-7c784669f4c1,0,0,0,S,Called Strike,SL,3,2.0,3.53,1.74,81.1,73.9,,-1.84,50.0,5.38,0.62,2.81,3.23,0.37,4.74,-117.85,0.88,4.51,24.14,-31.66,9.6,9.6,24.0,2306,100,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,501571,R,39,Strikeout,5,2,190428_184816,1a6427bd-4012-4a33-a248-94d1b610fba0,0,1,0,S,Swinging Strike,SI,13,2.0,3.49,1.81,89.4,80.8,,-1.65,50.0,5.27,-1.17,1.38,-13.61,4.34,5.69,-129.91,-5.01,-22.86,31.61,-24.88,39.6,8.4,24.0,2033,253,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,501571,R,39,Strikeout,5,3,190428_184838,919c3863-56de-42cf-aa18-45494ad5152c,0,2,0,B,Ball,SL,14,2.0,3.34,1.71,79.1,72.5,,-1.6,50.0,5.32,2.78,0.46,4.34,-1.4,8.59,-114.75,-3.41,5.7,24.1,-34.02,12.0,10.8,24.0,2528,73,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,501571,R,39,Strikeout,5,4,190428_184903,5d4ea30d-d349-430d-b65a-17efac86dd2e,1,2,0,B,Ball,SI,11,2.0,3.42,1.71,90.5,82.0,,-1.84,50.0,5.29,-2.43,2.77,-13.69,4.29,3.07,-131.58,-1.73,-23.73,30.86,-24.74,42.0,8.4,24.0,2088,252,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,501571,R,39,Strikeout,5,5,190428_184930,176bc467-c331-4817-8581-7b11670909ca,2,2,0,S,Called Strike,SI,3,2.0,3.48,1.77,92.0,82.9,,-1.42,50.0,5.42,0.42,2.81,-13.61,4.07,9.44,-133.5,-2.08,-24.21,32.7,-24.94,40.8,7.2,24.0,2129,252,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,1,190428_185000,676c7b7d-0b2d-4f1c-a5df-6919e9df39d1,0,0,1,B,Ball,SI,14,2.0,3.34,1.57,91.8,83.2,,-1.42,50.0,5.34,1.46,2.27,-11.84,5.35,11.58,-133.14,-3.73,-21.06,30.99,-22.65,38.4,7.2,24.0,2132,244,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,2,190428_185018,0d850958-276d-4a7b-8e94-8ca91df9aa79,1,0,1,B,Ball,SI,14,2.0,3.32,1.55,91.5,82.5,,-1.47,50.0,5.28,0.71,1.31,-12.68,4.97,9.93,-132.75,-5.82,-22.23,33.12,-23.46,38.4,7.2,24.0,2172,249,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,3,190428_185040,0b306b02-4619-4984-b807-0364e358647a,2,0,1,S,Swinging Strike,SL,5,2.0,3.22,1.54,81.6,74.5,,-1.99,50.0,5.2,0.11,2.32,3.55,-0.69,3.84,-118.61,0.4,5.01,24.3,-33.14,9.6,9.6,24.0,2322,84,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,4,190428_185102,9978c83f-6ccb-40e8-8ebd-c1c11190597d,2,1,1,B,Ball,SI,14,2.0,3.02,1.46,91.9,82.5,,-1.28,50.0,5.35,1.31,2.38,-14.21,5.86,11.55,-133.11,-3.58,-25.04,33.3,-21.84,44.4,7.2,24.0,2166,246,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,5,190428_185121,518ceb5a-24cc-4301-9a31-ca9893c64d7b,3,1,1,S,Called Strike,SI,9,2.0,3.01,1.45,92.3,83.2,,-1.63,50.0,5.15,0.33,1.89,-14.27,4.72,10.02,-133.84,-4.04,-25.49,32.98,-23.75,43.2,7.2,24.0,2151,251,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,6,190428_185148,3db24f0b-fac8-40d4-bd88-43c4c1b35073,3,1,1,S,Foul,SI,5,2.0,3.0,1.44,92.9,84.0,,-1.47,50.0,5.3,-0.07,2.26,-12.24,4.87,7.92,-134.93,-3.64,-22.27,32.94,-23.31,39.6,7.2,24.0,2090,247,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,7,190428_185215,e4bb415d-26b0-4bf8-8635-cb1eccc4bbb7,3,1,1,S,Foul,SI,13,2.0,3.09,1.48,92.9,84.0,,-1.43,50.0,5.48,-1.28,2.38,-13.69,5.06,5.11,-135.15,-3.9,-24.94,33.62,-22.96,44.4,7.2,24.0,2170,250,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,453943,R,40,Strikeout,8,8,190428_185311,a571d2de-0233-45b8-baf7-04150f696c15,3,2,1,S,Called Strike,SL,6,2.0,3.26,1.51,84.6,78.1,,-1.75,50.0,5.35,0.65,2.53,0.8,2.15,5.6,-123.05,-0.93,1.23,23.02,-28.85,4.8,7.2,24.0,2389,146,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,1,190428_185340,b383f34f-3812-4bb6-8666-35b06792c861,0,0,2,B,Ball,SI,11,2.0,3.56,1.68,92.2,83.1,,-1.76,50.0,5.3,-1.01,2.8,-12.43,4.15,6.22,-134.0,-1.85,-22.24,33.2,-24.75,39.6,7.2,24.0,2092,250,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,2,190428_185357,f5e43200-00fb-4a99-80e5-ef1e9f2514ce,1,0,2,S,Called Strike,SI,9,2.0,3.51,1.71,92.5,83.9,,-1.54,50.0,5.25,0.33,2.09,-12.22,2.77,9.12,-134.27,-3.21,-22.11,31.42,-27.16,36.0,7.2,24.0,2108,257,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,3,190428_185416,d00e03fd-ff92-4735-91a2-ffb41cc991ac,1,1,2,B,Ball,SL,14,2.0,3.48,1.68,82.5,76.7,,-1.67,50.0,5.23,1.46,1.62,3.2,1.0,6.47,-119.96,-2.13,4.72,20.89,-30.7,10.8,8.4,24.0,,103,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,4,190428_185438,13f8e276-17f9-40df-9500-2f8067ba879a,2,1,2,B,Ball,SL,14,2.0,3.37,1.66,82.7,75.9,,-1.81,50.0,5.1,1.31,1.45,2.28,-0.06,6.68,-120.16,-1.84,3.32,24.23,-32.27,8.4,9.6,24.0,2604,87,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,5,190428_185459,b8118cef-b371-4ee5-871b-7d695ccf3416,3,1,2,S,Foul,SI,2,2.0,3.52,1.69,92.4,84.0,,-1.58,50.0,5.23,-0.04,2.8,-11.99,4.8,8.21,-134.27,-2.0,-21.77,30.58,-23.46,39.6,7.2,24.0,2148,246,,,,,,,0,1,-2,bottom
2019-08-17,566000,6,458006,R,467092,R,41,Groundout,6,6,190428_185534,738a63bf-bd47-4397-b29c-f3c415b7b563,3,2,2,X,In play- out(s),SI,7,2.0,3.44,1.58,93.6,84.8,,-1.62,50.0,5.19,-0.25,1.82,-13.02,4.04,8.16,-135.8,-4.37,-24.08,32.35,-24.69,40.8,7.2,24.0,2100,253,,,,,,,0,1,-2,bottom
2019-08-17,567568,7,458006,R,502517,L,58,Pop Out,3,1,190502_021620,2e9779d4-0484-430a-b858-a2233f000075,0,0,0,S,Foul,CH,13,2.0,3.45,1.6,83.5,77.1,,-1.9,50.0,5.02,-0.81,2.0,-9.86,0.59,5.69,-121.43,-0.76,-14.83,22.13,-31.29,24.0,9.6,24.0,1550,265,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,502517,L,58,Pop Out,3,2,190502_021649,6e067b69-0ba9-488b-8d23-18dc441952c9,0,1,0,B,Ball,SI,11,2.0,3.38,1.59,91.1,83.6,,-1.91,50.0,5.04,-1.3,2.53,-10.6,2.71,5.2,-132.67,-1.36,-18.94,27.87,-27.34,32.4,7.2,24.0,1971,254,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,502517,L,58,Pop Out,3,3,190502_021713,2ef0cf61-1198-4c28-be57-f6a79060077a,1,1,0,X,In play- out(s),FF,1,2.0,3.45,1.6,92.5,85.1,,-1.55,50.0,5.27,-0.26,3.0,-7.69,7.03,6.11,-134.65,-2.44,-14.21,27.3,-19.19,33.6,4.8,24.0,2068,225,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,571448,R,59,Strikeout,3,1,190502_021800,33b0e007-b33a-43d5-ba3b-c942a4fefeff,0,0,1,S,Called Strike,SI,12,2.0,3.48,1.65,92.0,84.5,,-1.51,50.0,5.31,0.8,2.98,-11.14,2.83,9.96,-133.81,-1.06,-20.31,27.45,-27.01,33.6,7.2,24.0,1953,254,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,571448,R,59,Strikeout,3,2,190502_021825,06d2952a-8217-497d-9d61-88267081583a,0,1,1,S,Called Strike,SI,13,2.0,3.36,1.6,91.2,83.9,,-1.73,50.0,4.97,-0.76,1.46,-10.44,3.69,6.12,-132.73,-4.35,-18.69,27.45,-25.57,33.6,7.2,24.0,1939,251,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,571448,R,59,Strikeout,3,3,190502_021903,4463ac79-ab50-411f-8bba-bd74c1dd28c3,0,2,1,S,Called Strike,SL,9,2.0,3.39,1.6,81.9,75.9,,-1.81,50.0,5.11,0.35,2.02,2.98,1.35,4.18,-119.25,-0.91,4.33,21.16,-30.21,9.6,8.4,24.0,2359,112,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,641857,L,60,Groundout,2,1,190502_021933,fe8ae826-9d06-40f5-8238-8aa880e0c2d7,0,0,2,B,Ball,CH,11,2.0,3.52,1.64,82.3,75.8,,-2.03,50.0,5.1,-1.52,2.6,-5.47,1.41,2.89,-119.79,0.42,-7.99,21.95,-30.11,14.4,8.4,24.0,1247,252,,,,,,,0,1,-2,top
2019-08-17,567568,7,458006,R,641857,L,60,Groundout,2,2,190502_021955,07fb4dbc-ec5c-45d6-b26e-539f50393074,1,0,2,X,In play- out(s),CH,7,2.0,3.46,1.61,84.8,78.1,,-1.82,50.0,5.01,-0.32,1.8,-9.02,0.95,6.53,-123.4,-1.53,-13.96,23.68,-30.7,22.8,8.4,24.0,1618,263,,,,,,,0,1,-2,top
2019-08-17,567571,6,458006,R,624413,R,40,Groundout,2,1,190505_004833,1531d734-b100-45d9-82dd-77e80e0df815,0,0,1,S,Called Strike,SL,14,2.0,3.29,1.5,82.0,76.3,,-1.89,50.0,4.99,0.86,2.33,2.42,0.97,5.76,-119.35,0.19,3.53,20.05,-30.75,8.4,8.4,24.0,,110,,,,,,,0,1,1,top
2019-08-17,567571,6,458006,R,624413,R,40,Groundout,2,2,190505_004856,82af5cf9-54ee-4fcc-91ab-3472fe41c7af,0,1,1,X,In play- out(s),SI,13,2.0,3.3,1.54,90.2,83.2,,-1.74,50.0,5.0,-0.95,2.23,-10.79,3.14,5.71,-131.36,-2.09,-18.98,26.03,-26.66,33.6,7.2,24.0,1769,253,,,,,,,0,1,1,top
2019-08-17,567571,6,458006,R,429664,L,41,Groundout,2,1,190505_004954,8e602780-c888-4874-9681-cbea15ade581,0,0,2,S,Swinging Strike,CH,13,2.0,3.63,1.7,82.5,76.2,,-1.94,50.0,4.93,-0.77,2.0,-9.35,2.76,5.68,-120.0,-1.05,-13.75,21.43,-28.11,24.0,8.4,24.0,1607,252,,,,,,,0,1,1,top
2019-08-17,567571,6,458006,R,429664,L,41,Groundout,2,2,190505_005025,4ac3b278-5597-4711-98d2-7e46ce8d4c4b,0,1,2,X,In play- out(s),SI,13,2.0,3.28,1.59,92.1,84.7,,-1.77,50.0,4.76,-0.23,1.49,-10.52,2.54,7.7,-133.88,-3.47,-19.18,27.65,-27.54,32.4,7.2,24.0,1932,256,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,605204,R,46,Strikeout,5,1,190505_010141,4e6e0501-cbbe-4652-ab51-163d02688f16,0,0,0,S,Called Strike,SL,14,2.0,3.55,1.65,82.8,77.0,,-1.74,50.0,5.07,0.87,2.16,3.12,2.13,5.27,-120.55,-0.9,4.65,20.75,-29.0,10.8,8.4,24.0,2329,120,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,605204,R,46,Strikeout,5,2,190505_010204,ebdc1ed2-a4cd-4b20-9e88-d858392826f6,0,1,0,B,Ball,SI,13,2.0,3.47,1.68,90.0,82.9,,-1.68,50.0,5.01,-0.8,1.26,-9.79,3.46,5.57,-130.99,-4.66,-17.08,26.57,-26.14,31.2,7.2,24.0,1868,251,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,605204,R,46,Strikeout,5,3,190505_010230,7fd9b424-206c-4522-a5ee-967899fae9dd,1,1,0,S,Swinging Strike,SI,13,2.0,3.51,1.64,91.3,84.1,,-1.79,50.0,5.07,-1.41,2.17,-9.73,3.2,4.33,-133.08,-2.61,-17.52,27.53,-26.41,31.2,7.2,24.0,2003,251,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,605204,R,46,Strikeout,5,4,190505_010401,f53b86a0-1ef2-43f8-8ed3-4db8b89ca5a3,1,2,0,B,Ball,SL,14,2.0,3.5,1.65,81.8,75.9,,-1.75,50.0,5.09,0.41,1.01,3.21,-3.52,4.09,-118.99,-1.68,4.62,21.81,-37.25,8.4,10.8,24.0,,46,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,605204,R,46,Strikeout,5,5,190505_010426,d7d61398-1314-4c06-9d0a-8046df5e95ac,2,2,0,S,Called Strike,SI,12,2.0,3.33,1.44,94.0,86.2,,-1.29,50.0,5.27,0.78,2.92,-11.27,3.88,9.55,-136.68,-1.76,-21.4,29.04,-24.8,37.2,7.2,24.0,1997,249,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,624424,L,47,Hit By Pitch,4,1,190505_010505,3a504945-99fd-479f-9d1a-5449c50bfb33,0,0,1,S,Called Strike,CH,7,2.0,2.94,1.43,82.8,76.7,,-1.92,50.0,4.91,-0.65,1.6,-8.87,1.69,5.79,-120.55,-1.71,-13.18,21.37,-29.66,22.8,8.4,24.0,1550,258,,,,624424,,,0,0,1,top
2019-08-17,567571,7,458006,R,624424,L,47,Hit By Pitch,4,2,190505_010528,bc04411a-675b-4928-9529-7b4b79e5feaf,0,1,1,S,Foul,CH,13,2.0,3.03,1.44,83.9,77.4,,-1.8,50.0,5.0,-1.35,1.8,-9.53,3.14,4.08,-122.26,-2.06,-14.49,23.1,-27.41,26.4,8.4,24.0,1679,251,,,,624424,,,0,0,1,top
2019-08-17,567571,7,458006,R,624424,L,47,Hit By Pitch,4,3,190505_010605,0f4c907e-f118-49b1-880a-40333aae448e,0,1,1,S,Foul,FF,3,2.0,3.03,1.44,93.0,85.9,,-1.48,50.0,5.2,0.52,2.69,-6.0,6.99,7.46,-135.4,-3.19,-11.25,26.67,-19.05,26.4,4.8,24.0,2085,217,,,,624424,,,0,0,1,top
2019-08-17,567571,7,458006,R,624424,L,47,Hit By Pitch,4,4,190505_010639,89a15607-5ff7-480a-9f46-90f4776bc7a6,0,2,1,B,Hit By Pitch,SL,14,2.0,3.03,1.44,87.5,81.2,,-1.57,50.0,5.12,2.25,1.52,-0.12,2.81,9.67,-127.15,-3.61,-0.2,23.51,-27.52,2.4,7.2,24.0,2237,159,,,,624424,,,0,0,1,top
2019-08-17,567571,7,458006,R,467092,R,48,Strikeout,5,1,190505_010731,9c014819-d245-4c9d-8e62-b3447cfe1cd6,0,0,1,B,Ball,SI,13,2.0,3.4,1.6,91.5,84.1,,-1.71,50.0,4.89,-0.43,1.55,-10.57,2.83,7.0,-133.23,-3.66,-19.03,28.11,-27.08,32.4,7.2,24.0,2014,255,624424,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,467092,R,48,Strikeout,5,2,190505_010755,b50d2d32-1afb-4530-819c-2d569f4a22e7,1,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.58,83.1,77.1,,-1.83,50.0,4.92,0.61,1.19,2.45,1.16,5.08,-120.91,-2.6,3.66,21.55,-30.44,8.4,8.4,24.0,2268,108,624424,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,467092,R,48,Strikeout,5,3,190505_010823,0adab200-a8fc-4232-a618-2f5c55ba887b,1,1,1,S,Foul,SL,9,2.0,3.41,1.58,83.5,77.5,,-1.83,50.0,5.05,0.58,1.66,1.57,0.11,5.31,-121.5,-1.52,2.38,21.48,-32.0,6.0,8.4,24.0,2322,92,624424,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,467092,R,48,Strikeout,5,4,190505_010903,9ae96e3e-aa47-4774-be1e-fe4269a779d2,1,2,1,B,Ball,SI,13,2.0,3.41,1.56,92.8,85.3,,-1.65,50.0,4.97,-0.69,1.29,-10.42,3.13,6.18,-134.97,-4.86,-19.28,28.53,-26.37,33.6,7.2,24.0,2069,254,624424,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,467092,R,48,Strikeout,5,5,190505_010935,4df85222-1ba3-4c56-bc5d-fee5778d39b5,2,2,1,S,Called Strike,SI,9,2.0,3.44,1.5,94.3,86.5,,-1.26,50.0,5.1,0.44,1.79,-11.2,3.4,8.55,-137.1,-4.23,-21.36,29.66,-25.69,36.0,7.2,24.0,2079,253,624424,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,642708,R,49,Strikeout,4,1,190505_011016,a3b6eccf-2c83-46f2-88a3-be3e039ac1ce,0,0,2,S,Swinging Strike,SI,13,2.0,3.45,1.63,91.5,84.0,,-1.59,50.0,4.95,-0.42,1.5,-10.87,2.56,6.79,-133.05,-3.82,-19.53,28.01,-27.58,32.4,7.2,24.0,2008,257,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,642708,R,49,Strikeout,4,2,190505_011107,a77b43f0-2be8-491f-90a2-46c966bca484,0,1,2,S,Called Strike,SL,6,2.0,3.3,1.62,83.2,77.3,,-1.95,50.0,4.98,0.53,2.39,3.89,0.54,4.75,-121.07,0.32,5.86,20.65,-31.37,12.0,8.4,24.0,2418,99,,,,,,,0,1,1,top
2019-08-17,567571,7,458006,R,642708,R,49,Strikeout,4,3,190505_011133,dc68edb3-4b77-4062-9432-457b28793963,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.63,79.2,73.2,,-1.61,50.0,5.04,1.86,0.49,4.83,-1.98,6.44,-115.16,-2.64,6.47,21.99,-34.82,12.0,10.8,24.0,2631,69,,,,,,,0,1,1,top
2019-08-17,567572,8,458006,R,642708,R,54,Strikeout,5,1,190505_202710,f7135908-dd2e-4824-a0de-cdb603692e17,0,0,2,B,Ball,SL,14,2.0,3.14,1.49,83.7,78.0,,-1.75,50.0,4.97,1.5,1.41,2.02,0.96,7.24,-121.82,-2.26,3.08,21.07,-30.72,7.2,8.4,24.0,2346,106,,,,,,,0,1,1,top
2019-08-17,567572,8,458006,R,642708,R,54,Strikeout,5,2,190505_202728,ea9b5d89-f674-4203-a891-3d8f7fcc1755,1,0,2,S,Called Strike,SL,5,2.0,3.41,1.61,83.4,77.3,,-2.07,50.0,5.05,-0.16,2.24,1.84,0.1,4.04,-121.47,-0.13,2.77,21.78,-32.02,6.0,8.4,24.0,2446,96,,,,,,,0,1,1,top
2019-08-17,567572,8,458006,R,642708,R,54,Strikeout,5,3,190505_202754,189aacc7-1ced-4353-a1f3-841ab80f4da3,1,1,2,S,Foul,SI,13,2.0,3.43,1.63,91.3,84.6,,-1.69,50.0,4.99,-0.83,1.64,-8.78,1.74,5.29,-132.95,-3.31,-15.88,25.53,-29.03,26.4,7.2,24.0,1979,259,,,,,,,0,1,1,top
2019-08-17,567572,8,458006,R,642708,R,54,Strikeout,5,4,190505_202822,a2549243-567b-4811-8fc4-30176143d627,1,2,2,B,Ball,SL,14,2.0,3.18,1.63,80.0,74.6,,-1.7,50.0,5.18,0.2,1.33,4.43,-0.39,3.06,-116.53,-1.82,6.16,19.42,-32.72,10.8,9.6,24.0,2625,84,,,,,,,0,1,1,top
2019-08-17,567572,8,458006,R,642708,R,54,Strikeout,5,5,190505_202848,4d149858-2b87-4eef-b0c0-1f6603699f98,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.43,1.63,82.2,77.0,,-1.74,50.0,4.97,0.88,0.2,2.63,-1.77,5.4,-119.6,-4.01,3.87,20.11,-34.78,7.2,9.6,24.0,,57,,,,,,,0,1,1,top
