Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567461,7,643338,R,543308,R,50,Groundout,3,2,190403_215736,b023f4c1-2810-48f8-9337-5a6c20a3235d,1,0,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,88.3,81.0,,-1.64,50.0,5.85,-0.06,1.21,1.14,5.32,3.62,-128.4,-7.16,1.91,27.23,-23.31,6.0,6.0,24.0,2122,160,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,543308,R,50,Groundout,3,3,190403_215755,f1ad5aff-9fc3-4934-86a2-e3dbd873658a,1,1,1,X,In play- out(s),SL,14,2.0,3.49,1.6,87.7,80.5,,-1.51,50.0,5.9,0.42,1.3,1.49,1.7,4.36,-127.49,-5.7,2.45,27.25,-29.38,6.0,7.2,24.0,2212,118,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,1,190403_215827,a3656ca8-c46f-40ca-a874-b3d3c1074a16,0,0,2,S,Called Strike,FF,6,2.0,3.5,1.75,95.5,87.0,,-1.51,50.0,5.91,0.4,2.31,-3.21,11.9,6.37,-138.65,-8.18,-6.22,31.89,-9.08,24.0,2.4,24.0,2414,192,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,2,190403_215842,c8f1cc32-95fd-409d-9d1d-38163d4ce584,0,1,2,S,Foul,FF,2,2.0,3.49,1.6,93.9,85.3,,-1.4,50.0,5.98,-0.02,3.3,-3.28,11.16,4.84,-136.52,-5.14,-6.16,31.54,-11.22,22.8,2.4,24.0,2236,194,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,3,190403_215913,ecc7b5d4-7e25-45b8-b206-58ee50535d48,0,2,2,B,Ball,SL,14,2.0,3.39,1.63,88.9,82.3,,-1.34,50.0,6.0,2.06,2.41,0.04,2.23,8.69,-129.21,-3.65,0.07,24.93,-28.37,3.6,7.2,24.0,2272,152,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,4,190403_215930,d958d4da-9853-4c46-a0b2-dcc0d9d953f5,1,2,2,B,Ball,FF,14,2.0,3.3,1.59,96.1,88.6,,-1.31,50.0,5.94,1.5,1.74,-5.68,9.09,9.8,-139.39,-9.05,-11.28,28.53,-14.12,30.0,3.6,24.0,2376,209,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,5,190403_215949,6eccbe87-5b03-416d-a2e7-afd71d3744be,2,2,2,B,Ball,FF,14,2.0,3.43,1.75,95.3,87.6,,-1.31,50.0,5.92,1.62,1.94,-4.58,11.01,9.66,-138.39,-8.92,-8.93,29.45,-10.72,28.8,2.4,24.0,2390,199,,,,,,,0,1,0,top
2019-09-12,567461,7,643338,R,474568,R,51,Strikeout,6,6,190403_220009,e15d38a1-a321-41ab-9bb4-78c819652358,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,88.6,82.6,,-1.47,50.0,5.84,0.56,0.62,0.1,3.43,5.16,-128.89,-8.2,0.17,23.55,-26.33,2.4,6.0,24.0,2184,166,,,,,,,0,1,0,top
2019-09-12,567461,8,643338,R,493596,R,55,Home Run,2,1,190403_221353,f6fed929-7f31-497b-9124-e4b2698f3134,0,0,0,B,Ball,FF,14,2.0,3.34,1.6,94.0,85.9,,-1.45,50.0,5.99,0.96,1.72,-3.92,11.27,7.86,-136.37,-9.44,-7.37,30.29,-10.97,24.0,3.6,24.0,2371,196,,,,,,,1,0,0,top
2019-09-12,567461,8,643338,R,493596,R,55,Home Run,2,2,190403_221411,16dc0ca4-a976-4ea6-bcd4-e490466cdcd4,1,0,0,X,In play- run(s),FF,6,2.0,3.37,1.53,93.6,85.4,,-1.5,50.0,5.98,0.45,2.43,-2.5,10.93,6.1,-136.02,-7.33,-4.67,30.67,-11.75,14.4,2.4,24.0,2398,189,,,,,,,1,0,0,top
2019-09-12,567461,8,643338,R,543281,R,56,Groundout,4,1,190403_221450,8af7dd4c-9336-4143-84e1-706552365f7a,0,0,0,S,Called Strike,FF,12,2.0,3.57,1.67,96.0,87.8,,-1.37,50.0,6.04,0.77,3.05,-2.07,11.15,6.63,-139.63,-6.4,-4.09,31.28,-10.16,13.2,2.4,24.0,2482,187,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,543281,R,56,Groundout,4,2,190403_221503,9cd48b1e-00c1-4fba-9e85-b383df65ad1d,0,1,0,B,Ball,SL,14,2.0,3.56,1.62,88.3,81.4,,-1.5,50.0,5.93,0.72,1.36,-1.12,5.17,6.01,-128.36,-6.94,-1.87,25.93,-23.53,1.2,6.0,24.0,2270,184,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,543281,R,56,Groundout,4,3,190403_221516,589a90ff-e1c0-4a9c-849b-e256d5298fe1,1,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.48,86.9,79.9,,-1.53,50.0,5.97,1.04,1.7,-0.35,4.5,6.51,-126.29,-5.66,-0.56,25.67,-24.9,1.2,6.0,24.0,2257,173,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,543281,R,56,Groundout,4,4,190403_221533,3fc2efd0-8cc2-4c69-81b4-0596914a3edf,1,2,0,X,In play- out(s),SL,14,2.0,3.26,1.48,87.8,80.3,,-1.58,50.0,5.95,0.85,1.92,1.07,3.19,5.75,-127.61,-4.77,1.76,27.68,-26.94,6.0,7.2,24.0,2290,146,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,592206,R,57,Groundout,5,1,190403_221607,8017907a-eb2f-49fa-a496-3a58c4bc567f,0,0,1,S,Foul,SL,6,2.0,3.55,1.63,87.7,80.4,,-1.56,50.0,6.04,0.55,2.48,-0.29,3.47,5.4,-127.48,-3.69,-0.48,26.66,-26.48,1.2,7.2,24.0,2108,172,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,592206,R,57,Groundout,5,2,190403_221631,9ec24929-aae0-4742-87b5-93f1a9b85d80,0,1,1,S,Called Strike,FF,14,2.0,3.78,1.76,95.1,87.3,,-1.41,50.0,5.96,0.78,2.08,-4.63,11.94,7.61,-138.12,-8.96,-8.99,29.32,-9.0,34.8,2.4,24.0,2433,198,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,592206,R,57,Groundout,5,3,190403_221653,9a410b23-9e7e-4d36-8c19-7a304aba139c,0,2,1,B,Ball,FF,14,2.0,3.87,1.82,95.9,88.0,,-1.3,50.0,5.87,1.08,2.04,-3.43,11.71,7.79,-139.27,-8.92,-6.77,30.11,-9.08,25.2,2.4,24.0,2452,193,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,592206,R,57,Groundout,5,4,190403_221712,9f84a63d-6134-4f78-9b1e-a4c762ab316c,1,2,1,B,Ball,FF,14,2.0,3.85,1.77,95.8,87.6,,-1.25,50.0,5.88,1.56,1.84,-2.78,12.01,8.7,-139.0,-9.51,-5.45,30.94,-8.67,18.0,2.4,24.0,2436,189,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,592206,R,57,Groundout,5,5,190403_221734,9b2b5c2a-b846-4b61-a990-2c936719e210,2,2,1,X,In play- out(s),SL,9,2.0,3.55,1.63,89.1,82.7,,-1.6,50.0,5.86,0.47,1.72,0.6,4.93,5.12,-129.81,-6.03,1.03,24.71,-23.69,4.8,6.0,24.0,2258,165,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,408234,R,58,Groundout,4,1,190403_221808,2e0d27db-c1b4-4590-a042-22b6b07d732c,0,0,2,B,Ball,FF,14,2.0,3.63,1.83,94.5,86.5,,-1.31,50.0,5.97,1.92,2.06,-3.32,12.26,9.92,-137.04,-8.95,-6.33,29.84,-8.82,21.6,2.4,24.0,2530,190,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,408234,R,58,Groundout,4,2,190403_221824,d0137433-2bcc-4264-b6c0-12df0499f252,1,0,2,B,Ball,FF,14,2.0,3.61,1.81,95.2,87.0,,-1.25,50.0,5.92,1.37,2.0,-5.12,11.94,8.95,-138.09,-9.04,-9.89,30.59,-9.1,36.0,2.4,24.0,2481,200,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,408234,R,58,Groundout,4,3,190403_221842,266667ce-06a8-4bd4-bcbb-5166d5d62c37,2,0,2,S,Foul,FF,6,2.0,3.55,1.63,94.0,85.9,,-1.38,50.0,5.98,0.53,2.34,-3.77,11.52,6.46,-136.45,-7.88,-7.1,29.91,-10.44,25.2,2.4,24.0,2440,195,,,,,,,0,1,-1,top
2019-09-12,567461,8,643338,R,408234,R,58,Groundout,4,4,190403_221907,432e26ca-fbf9-423d-81a9-86f6dbb428f9,2,1,2,X,In play- out(s),SL,9,2.0,3.49,1.6,88.0,79.8,,-1.58,50.0,5.93,0.35,1.63,0.97,3.04,4.51,-127.88,-5.34,1.58,30.23,-27.21,4.8,7.2,24.0,2270,146,,,,,,,0,1,-1,top
2019-09-12,564931,8,643338,R,656775,L,71,Hit By Pitch,3,1,190407_023512,dd9bb5b8-cf84-4792-a656-ed4c2f013436,0,0,2,S,Foul,FF,12,2.0,3.34,1.56,93.4,85.0,,-1.57,50.0,6.19,0.07,3.48,-3.63,11.36,5.65,-135.87,-5.19,-6.76,30.86,-11.03,24.0,2.4,24.0,2379,195,,593643,,656775,,,0,0,2,bottom
2019-09-12,564931,8,643338,R,656775,L,71,Hit By Pitch,3,2,190407_023534,6dd0100b-056c-469b-becd-99a9853015b6,0,1,2,S,Swinging Strike,FF,3,2.0,3.34,1.56,93.3,85.3,,-1.9,50.0,5.91,0.58,2.82,-4.72,10.99,8.28,-135.57,-6.08,-8.78,29.61,-11.73,28.8,3.6,24.0,2512,199,,593643,,656775,,,0,0,2,bottom
2019-09-12,564931,8,643338,R,656775,L,71,Hit By Pitch,3,3,190407_023557,c45539fb-1683-470a-882c-17818bafabc5,0,2,2,B,Hit By Pitch,FF,12,2.0,3.34,1.56,94.2,85.7,,-1.89,50.0,5.85,2.07,3.38,-4.65,11.69,12.29,-136.55,-4.76,-8.76,30.81,-10.17,27.6,2.4,24.0,2504,195,,593643,,656775,,,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,1,190407_023654,5777e2d0-7ec3-4a3c-8635-94c124b4d16c,0,0,2,S,Called Strike,SL,3,2.0,3.57,1.65,86.3,79.9,,-1.97,50.0,6.05,0.24,2.95,3.13,2.66,4.47,-125.72,-2.1,5.05,23.71,-27.89,12.0,7.2,24.0,2202,125,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,2,190407_023720,be325e18-3dfc-4998-accf-346aa2d138b2,0,1,2,B,Ball,FF,12,2.0,3.43,1.62,94.5,86.2,,-1.8,50.0,5.89,0.76,3.4,-5.54,11.04,8.88,-137.27,-4.67,-10.57,30.59,-11.13,34.8,3.6,24.0,2528,202,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,3,190407_023747,b22957c2-3354-4d22-a259-00133b0c4c40,1,1,2,S,Swinging Strike,FF,5,2.0,3.47,1.74,94.6,86.5,,-1.51,50.0,5.97,0.0,2.85,-4.25,11.75,5.63,-137.59,-6.69,-8.15,30.22,-9.62,32.4,2.4,24.0,2362,197,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,4,190407_023832,e129755c-3003-4098-badf-ebc503495719,1,1,2,S,Foul,FF,2,2.0,3.47,1.74,94.8,86.4,,-2.03,50.0,5.79,0.08,2.99,-5.11,11.17,7.55,-137.78,-5.64,-9.81,31.12,-10.73,33.6,3.6,24.0,2494,201,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,5,190407_023909,3d175286-c1f4-4bcf-b0fc-4ab705bf5008,1,2,2,B,Ball,FF,12,2.0,3.44,1.73,94.5,85.8,,-1.9,50.0,6.11,0.38,4.77,-4.02,11.7,7.59,-137.38,-1.8,-7.65,31.62,-9.91,30.0,2.4,24.0,2528,194,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,542340,L,72,Fielders Choice,7,6,190407_023936,58ba7a77-adca-468b-b681-cf8fe54e4554,2,2,2,X,In play- no out,FF,13,2.0,3.47,1.74,94.4,86.1,,-1.4,50.0,5.97,-0.01,1.5,-4.31,12.01,5.28,-137.07,-10.34,-8.17,31.23,-9.41,31.2,2.4,24.0,2355,198,656775,,,542340,,593643,0,0,2,bottom
2019-09-12,564931,8,643338,R,448801,L,73,Groundout,7,1,190407_024220,da674c6f-ad0a-4c12-9257-8b992cafb1bd,0,0,2,S,Called Strike,FF,4,2.0,3.66,1.64,93.7,85.3,,-1.66,50.0,6.0,-0.26,2.73,-2.8,12.32,4.75,-136.15,-7.06,-5.23,31.0,-9.13,21.6,2.4,24.0,2455,190,542340,,593643,,,,0,1,2,bottom
