Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566767,5,501789,R,452678,L,51,Strikeout,6,3,190403_022225,af37a781-5d00-4d55-88d1-353bb80bde32,2,0,2,S,Called Strike,CU,2,2.0,3.19,1.69,79.6,72.6,,-1.58,50.0,6.37,-0.16,3.24,7.32,-7.52,1.07,-115.68,2.18,9.8,23.98,-42.24,13.2,13.2,24.0,2791,47,,,,,,,0,1,-1,bottom
2019-09-03,566767,5,501789,R,452678,L,51,Strikeout,6,4,190403_022247,b30d92c7-7c41-4351-8903-d23f35d159a3,2,1,2,B,Ball,FC,14,2.0,3.26,1.66,90.6,82.8,,-1.26,50.0,6.06,0.85,1.7,1.4,7.35,5.0,-131.66,-7.57,2.45,29.13,-19.32,9.6,4.8,24.0,2616,162,,,,,,,0,1,-1,bottom
2019-09-03,566767,5,501789,R,452678,L,51,Strikeout,6,5,190403_022309,ed35c501-54f2-4ea5-b2cc-9f626824872e,3,1,2,S,Called Strike,CU,5,2.0,3.27,1.67,79.7,73.4,,-1.56,50.0,6.28,0.0,2.66,7.99,-6.82,1.19,-115.99,0.79,10.84,22.66,-41.42,14.4,13.2,24.0,2789,51,,,,,,,0,1,-1,bottom
2019-09-03,566767,5,501789,R,452678,L,51,Strikeout,6,6,190403_022329,3014c986-c6a0-4a60-aae1-85fe8296ec76,3,2,2,S,Called Strike,FC,13,2.0,3.34,1.66,91.7,84.0,,-1.44,50.0,6.05,-1.08,2.44,1.65,7.29,0.38,-133.5,-5.9,2.98,28.97,-19.02,8.4,4.8,24.0,2683,165,,,,,,,0,1,-1,bottom
2019-09-03,565607,6,501789,R,434778,L,47,Strikeout,5,1,190407_005035,9ca27458-dcbb-4784-8d38-36b07a69a1f5,0,0,2,B,Ball,CU,11,2.0,3.46,1.69,80.4,73.6,,-1.85,50.0,6.45,-1.32,2.73,8.0,-6.03,-1.17,-116.95,0.23,10.98,24.01,-40.44,14.4,12.0,24.0,2713,53,640461,572039,,,,,0,1,5,top
2019-09-03,565607,6,501789,R,434778,L,47,Strikeout,5,2,190407_005055,cbc52af4-e076-47f7-b77b-75c32c0ecf38,1,0,2,S,Called Strike,CU,4,2.0,3.45,1.71,79.6,72.8,,-1.67,50.0,6.43,-0.32,2.48,7.21,-7.83,0.94,-115.71,0.42,9.64,24.33,-42.65,13.2,13.2,24.0,2790,44,640461,572039,,,,,0,1,5,top
2019-09-03,565607,6,501789,R,434778,L,47,Strikeout,5,3,190407_005117,d5043ec5-a863-48fd-b086-6b4ddcb4e940,1,1,2,S,Swinging Strike,FC,13,2.0,3.41,1.56,90.4,83.2,,-1.38,50.0,6.16,-0.13,1.29,0.96,5.79,2.91,-131.39,-8.42,1.68,27.43,-22.03,4.8,6.0,24.0,2605,165,640461,572039,,,,,0,1,5,top
2019-09-03,565607,6,501789,R,434778,L,47,Strikeout,5,4,190407_005144,e4a65a77-fea0-4fe1-90d0-b7ca524129e1,1,2,2,B,Ball In Dirt,CU,14,2.0,3.6,1.68,80.7,73.9,,-1.44,50.0,6.22,0.84,0.84,7.6,-7.75,2.97,-117.46,-3.07,10.41,26.36,-42.79,14.4,13.2,24.0,2876,45,640461,572039,,,,,0,1,5,top
2019-09-03,565607,6,501789,R,434778,L,47,Strikeout,5,5,190407_005214,7bd38f9b-68c3-40b1-9277-962792e5cddb,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,80.4,73.8,,-1.53,50.0,6.15,0.89,0.72,8.54,-5.67,3.0,-117.08,-3.77,11.65,25.62,-39.91,16.8,13.2,24.0,2715,56,640461,572039,,,,,0,1,5,top
2019-09-03,565609,7,501789,R,458731,L,49,Groundout,5,1,190409_011308,49c72ad9-7fce-4d38-862c-d4ab92a290e1,0,0,0,B,Ball,FC,13,2.0,3.05,1.46,90.2,83.2,,-1.6,50.0,6.14,-1.3,1.81,2.13,5.9,0.07,-131.22,-7.02,3.73,26.39,-21.84,9.6,6.0,24.0,2517,157,,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,458731,L,49,Groundout,5,2,190409_011323,5a15ea43-6e8d-4fb8-bc7a-b1aa5bd792f2,1,0,0,S,Called Strike,CU,4,2.0,2.83,1.3,79.3,72.6,,-1.74,50.0,6.36,-0.45,2.27,9.2,-8.13,0.22,-115.41,0.23,12.23,24.3,-42.99,15.6,13.2,24.0,2816,49,,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,458731,L,49,Groundout,5,3,190409_011343,e640e179-a1ba-437e-80b3-772a455b9e1d,1,1,0,B,Ball,CU,13,2.0,2.9,1.4,81.5,75.3,,-1.65,50.0,6.25,-0.35,0.84,7.74,-5.96,0.69,-118.65,-3.92,10.96,24.18,-40.62,14.4,12.0,24.0,2852,51,,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,458731,L,49,Groundout,5,4,190409_011404,243ee095-5d25-4e98-b753-fcc582d9e2e3,2,1,0,B,Ball,FC,13,2.0,2.97,1.51,89.9,83.5,,-1.68,50.0,6.14,-1.66,2.13,2.01,7.66,-0.64,-130.93,-6.83,3.55,23.94,-18.69,9.6,4.8,24.0,2458,164,,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,458731,L,49,Groundout,5,5,190409_011426,332c402f-838a-418a-8de1-29f0335fdbaf,3,1,0,X,In play- out(s),FC,4,2.0,3.32,1.51,90.1,83.2,,-1.42,50.0,6.21,-0.28,2.48,1.78,7.48,2.38,-131.19,-6.04,3.13,25.69,-19.04,9.6,4.8,24.0,2503,163,,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,1,190409_011502,282edcfe-5f1c-49ca-9a0a-808ad99b40c5,0,0,1,S,Called Strike,FC,9,2.0,3.99,1.88,90.8,84.6,,-1.33,50.0,6.15,0.68,1.79,1.13,7.51,4.92,-132.09,-7.89,2.03,23.67,-18.68,8.4,4.8,24.0,2577,166,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,2,190409_011519,a0a4cadb-dd67-4354-9c11-62ab1591ecef,0,1,1,B,Ball,CU,14,2.0,3.88,1.8,81.7,75.7,,-1.44,50.0,6.2,0.17,0.13,4.54,-8.76,2.38,-118.95,-4.65,6.44,24.84,-44.6,8.4,13.2,24.0,2835,27,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,3,190409_011541,5077d34d-6ebd-4166-9c95-e2f1286fc188,1,1,1,S,Foul,FC,14,2.0,3.76,1.75,90.6,83.8,,-1.25,50.0,6.22,0.76,2.41,1.81,5.16,4.64,-131.88,-5.55,3.22,25.86,-23.0,9.6,6.0,24.0,2559,153,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,4,190409_011613,dcd5ca16-1b60-4067-8818-0e44d6075cff,1,2,1,B,Ball,CU,14,2.0,3.88,1.8,81.5,75.2,,-1.39,50.0,6.21,1.1,0.89,5.41,-6.28,4.16,-118.67,-3.59,7.63,25.03,-41.03,10.8,12.0,24.0,2838,42,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,5,190409_011633,42ad1d53-fa84-4216-b7a2-c6f3b4699fcb,2,2,1,B,Ball,FC,13,2.0,3.87,1.83,91.2,83.8,,-1.66,50.0,6.03,-1.88,0.92,2.16,8.57,-1.32,-132.61,-10.15,3.85,28.35,-16.91,10.8,4.8,24.0,2612,165,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,592450,R,50,Walk,6,6,190409_011653,79e26b2e-472d-40b3-8cc6-28b62576c7a3,3,2,1,B,Ball,CU,14,2.0,3.92,1.85,80.3,74.1,,-1.34,50.0,6.06,1.81,-0.91,6.98,-7.76,5.15,-116.68,-6.6,9.42,26.13,-42.65,13.2,13.2,24.0,2912,42,,,,592450,,,0,0,-2,top
2019-09-03,565609,7,501789,R,572228,R,51,Strikeout,4,1,190409_011726,d5301170-adda-498f-b122-410eee179c1d,0,0,1,S,Called Strike,FC,14,2.0,3.41,1.66,89.5,82.5,,-1.33,50.0,6.2,0.93,2.02,2.36,5.08,5.02,-130.16,-6.22,4.05,26.64,-23.44,12.0,6.0,24.0,2516,146,592450,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,572228,R,51,Strikeout,4,2,190409_011744,cf978d0e-2430-40f9-9963-795853b8be13,0,1,1,S,Called Strike,FC,5,2.0,3.5,1.75,90.2,82.8,,-1.38,50.0,6.22,-0.11,2.35,1.89,5.57,2.64,-131.32,-5.7,3.3,27.94,-22.45,9.6,6.0,24.0,2527,156,592450,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,572228,R,51,Strikeout,4,3,190409_011807,05350c20-740f-4130-b73a-a014136cb077,0,1,1,S,Foul,FC,1,2.0,3.49,1.6,90.8,83.2,,-1.49,50.0,6.26,-0.63,2.91,2.06,6.0,1.54,-132.16,-4.6,3.64,28.23,-21.56,9.6,4.8,24.0,2528,158,592450,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,572228,R,51,Strikeout,4,4,190409_011831,dc122337-0d22-4ac3-ad42-9d1d90f44acc,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,81.3,74.7,,-1.5,50.0,6.18,0.37,0.84,7.46,-6.9,2.11,-118.2,-3.38,10.41,25.47,-41.8,14.4,13.2,24.0,2849,47,592450,,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,596142,R,52,Single,4,1,190409_011909,00268976-f34a-40c8-8cbf-f2309af54912,0,0,2,B,Ball In Dirt,CU,14,2.0,3.17,1.52,81.0,74.4,,-1.38,50.0,6.21,1.69,1.08,6.14,-6.11,5.27,-117.91,-3.06,8.51,25.63,-40.65,13.2,12.0,24.0,2971,47,,,,596142,592450,,0,0,-2,top
2019-09-03,565609,7,501789,R,596142,R,52,Single,4,2,190409_011934,7a317517-858e-4662-b19c-b39c8d517369,1,0,2,S,Called Strike,CU,9,2.0,3.2,1.59,80.4,74.0,,-1.52,50.0,6.32,0.53,2.0,6.72,-7.04,2.71,-117.16,-0.86,9.24,24.22,-41.86,13.2,13.2,24.0,2843,45,,,,596142,592450,,0,0,-2,top
2019-09-03,565609,7,501789,R,596142,R,52,Single,4,3,190409_011956,6528a131-383e-4aa8-a2f0-cf52b96f748a,1,1,2,S,Called Strike,FC,11,2.0,3.26,1.64,90.4,83.3,,-1.55,50.0,6.21,-0.96,2.78,0.78,5.98,1.26,-131.7,-4.78,1.38,26.61,-21.62,3.6,4.8,24.0,2568,170,,,,596142,592450,,0,0,-2,top
2019-09-03,565609,7,501789,R,596142,R,52,Single,4,4,190409_012031,3dd0f643-427e-4915-8111-93b546c19b18,1,2,2,X,In play- no out,CU,9,2.0,3.41,1.56,80.2,73.7,,-1.54,50.0,6.22,0.47,1.61,4.76,-7.32,3.19,-116.58,-1.37,6.49,24.04,-42.15,9.6,13.2,24.0,2841,35,,,,596142,592450,,0,0,-2,top
2019-09-03,565609,7,501789,R,650402,R,53,Forceout,3,1,190409_012106,ec76d9c3-e8e3-43ea-95a5-af577e4f97f8,0,0,2,B,Ball,FC,14,2.0,3.27,1.56,90.8,84.1,,-1.23,50.0,6.02,0.79,1.05,2.3,8.53,4.5,-132.0,-9.74,4.1,25.88,-17.0,14.4,4.8,24.0,2516,159,596142,592450,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,650402,R,53,Forceout,3,2,190409_012126,d1b65dcb-0271-4944-b34a-668a55587745,1,0,2,B,Ball In Dirt,CU,14,2.0,3.08,1.56,80.1,73.6,,-1.64,50.0,6.19,0.94,0.82,6.54,-6.77,3.95,-116.56,-3.21,8.86,25.25,-41.33,13.2,13.2,24.0,2759,45,596142,592450,,,,,0,1,-2,top
2019-09-03,565609,7,501789,R,650402,R,53,Forceout,3,3,190409_012157,4e22a089-a354-4c06-8e02-72492826493b,2,0,2,X,In play- out(s),FC,8,2.0,3.41,1.56,90.4,83.6,,-1.24,50.0,6.19,0.15,1.9,0.06,6.31,3.6,-131.49,-7.14,0.1,25.65,-21.03,2.4,4.8,24.0,2611,175,596142,592450,,,,,0,1,-2,top
2019-09-03,566379,7,501789,R,570267,R,48,Lineout,4,1,190414_031425,5952eb7f-4495-41d1-bf06-ed97470ab39d,0,0,0,S,Swinging Strike,CU,14,2.0,3.58,1.68,79.9,72.6,,-1.52,50.0,6.2,0.63,1.48,8.91,-7.4,2.27,-116.21,-1.46,11.88,26.84,-42.04,15.6,13.2,24.0,2840,51,,,,,,,0,1,2,bottom
2019-09-03,566379,7,501789,R,570267,R,48,Lineout,4,2,190414_031444,84257ee5-2f8b-4b8c-852f-ebf70faced5c,0,1,0,B,Ball,CU,14,2.0,3.79,1.84,81.8,74.7,,-1.54,50.0,6.03,0.69,0.26,8.15,-6.48,2.74,-118.95,-4.56,11.4,27.91,-41.23,15.6,13.2,24.0,2870,50,,,,,,,0,1,2,bottom
2019-09-03,566379,7,501789,R,570267,R,48,Lineout,4,3,190414_031500,86a145cc-1565-449d-b90a-ac844e7fda00,1,1,0,B,Ball,FC,13,2.0,3.79,1.84,89.5,82.0,,-1.7,50.0,6.09,-1.47,2.51,3.32,6.4,-0.5,-130.2,-5.07,5.7,27.48,-21.19,14.4,6.0,24.0,2521,151,,,,,,,0,1,2,bottom
2019-09-03,566379,7,501789,R,457803,L,49,Flyout,1,1,190414_031607,f8c496bf-f892-43d8-8100-62f36cfc1757,0,0,1,X,In play- out(s),FC,6,2.0,3.49,1.6,89.3,82.5,,-1.41,50.0,6.15,0.28,2.27,2.5,4.63,3.51,-130.0,-5.28,4.29,25.77,-24.2,10.8,6.0,24.0,2489,145,,,,,,,0,1,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,1,190414_031635,ce501e2d-7929-4c82-8afc-8d887af852cf,0,0,2,S,Called Strike,FC,7,2.0,3.37,1.69,89.9,83.0,,-1.51,50.0,6.05,-0.35,1.92,2.85,6.87,2.04,-130.8,-6.78,4.96,25.94,-20.2,14.4,4.8,24.0,2557,153,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,2,190414_031650,9e8368e4-c9ac-41a8-ac40-bb05aab53703,0,1,2,B,Ball,CU,14,2.0,3.4,1.75,81.3,75.1,,-1.63,50.0,6.09,0.36,0.34,5.59,-7.37,2.96,-118.35,-4.23,7.84,24.9,-42.51,10.8,13.2,24.0,2906,37,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,3,190414_031727,def469ad-9539-4a7d-bc81-927120e51c99,1,1,2,S,Foul,CU,14,2.0,3.37,1.53,81.3,74.9,,-1.99,50.0,5.93,0.54,1.13,7.71,-5.44,3.55,-118.39,-2.62,10.82,24.8,-39.82,15.6,12.0,24.0,2820,55,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,4,190414_031750,64ad7db8-3b5e-42d1-8acc-f25b4bfa575d,1,1,2,S,Foul,CU,14,2.0,3.37,1.53,81.8,75.1,,-1.91,50.0,5.89,0.84,1.54,7.69,-4.93,4.1,-119.05,-1.79,10.91,25.32,-39.17,16.8,12.0,24.0,2670,58,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,5,190414_031816,d89f111e-201f-4bf4-be20-5805a668fe3b,1,2,2,B,Ball,FC,13,2.0,3.49,1.72,90.8,84.0,,-1.51,50.0,6.01,-0.9,1.25,2.56,6.82,0.71,-132.14,-8.63,4.57,26.17,-20.03,12.0,4.8,24.0,2505,156,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,596129,L,50,Single,7,6,190414_031837,387019f6-be3f-4acc-b790-4f48b9bdbc5e,2,2,2,X,In play- no out,FC,11,2.0,3.37,1.53,89.4,82.1,,-1.48,50.0,6.1,-0.75,2.49,1.85,4.08,1.25,-130.21,-4.39,3.17,27.35,-25.17,7.2,6.0,24.0,2464,151,,,,596129,,,0,0,2,bottom
2019-09-03,566379,7,501789,R,542921,R,51,Double,4,1,190414_031917,136d9e28-0ac1-4cc3-a2d5-9b660c168f62,0,0,2,S,Foul,CU,9,2.0,3.41,1.56,80.6,73.7,,-1.41,50.0,6.19,0.69,1.77,7.72,-7.87,2.53,-117.26,-0.82,10.57,25.57,-42.95,14.4,13.2,24.0,2683,46,596129,,,,542921,596129,0,0,2,bottom
2019-09-03,566379,7,501789,R,542921,R,51,Double,4,2,190414_031947,0c353fdd-8c59-4819-b422-40ad80f9a920,0,1,2,B,Ball,CU,14,2.0,3.41,1.69,80.3,73.7,,-1.44,50.0,6.15,0.53,1.03,7.09,-7.69,2.42,-116.83,-2.42,9.65,25.18,-42.64,13.2,13.2,24.0,2757,43,596129,,,,542921,596129,0,0,2,bottom
2019-09-03,566379,7,501789,R,542921,R,51,Double,4,3,190414_032011,3c3314e4-4278-4e62-96eb-009016cafdd4,1,1,2,S,Swinging Strike,CU,8,2.0,3.41,1.56,80.4,74.2,,-1.82,50.0,6.05,0.18,2.03,8.16,-5.68,2.17,-117.12,-0.59,11.27,23.24,-40.02,15.6,12.0,24.0,2890,56,596129,,,,542921,596129,0,0,2,bottom
2019-09-03,566379,7,501789,R,542921,R,51,Double,4,4,190414_032045,e1aa1f84-4a42-4464-bf6f-036d8a059bce,1,2,2,X,In play- no out,CU,9,2.0,3.41,1.56,80.8,74.2,,-1.87,50.0,6.0,0.51,1.87,8.33,-6.74,3.0,-117.63,-0.57,11.54,24.67,-41.51,15.6,13.2,24.0,2838,52,596129,,,,542921,596129,0,0,2,bottom
2019-09-03,566379,7,501789,R,553882,L,52,Groundout,5,1,190414_032219,fd5d0b9d-587b-4919-bb12-c65dbcf55335,1,0,2,S,Called Strike,CU,4,2.0,3.43,1.69,80.1,73.5,,-1.73,50.0,6.22,-0.36,2.44,7.39,-6.83,0.95,-116.6,0.38,10.07,23.89,-41.49,14.4,13.2,24.0,2743,48,,542921,596129,,,,0,1,2,bottom
2019-09-03,566379,7,501789,R,553882,L,52,Groundout,5,2,190414_032243,8f617ed7-c9bc-4098-8b0e-c8bc4b1e5d42,1,1,2,B,Ball In Dirt,CU,13,2.0,3.32,1.69,81.5,74.8,,-1.68,50.0,6.09,-0.52,0.06,6.45,-9.43,0.74,-118.46,-4.22,8.99,26.73,-45.31,10.8,13.2,24.0,2786,33,,542921,596129,,,,0,1,2,bottom
