Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529421,9,518886,R,543068,R,65,Strikeout,6,2,180331_015436,d507024f-d676-41e3-960b-c10add3b2f63,0,1,2,B,Ball,KC,14,2.0,3.58,1.59,86.9,80.0,24.58,-2.35,50.0,4.95,2.68,0.14,4.14,-6.7,11.12,-125.97,-3.27,6.59,27.77,-42.84,10.8,10.8,24.0,2661,39,,,,,,,0,1,1,bottom
2018-03-30,529421,9,518886,R,543068,R,65,Strikeout,6,3,180331_015505,e68a2bfc-af0f-4b29-8c37-6d1ab4092ac2,1,1,2,S,Swinging Strike,FF,11,2.0,3.46,1.48,95.3,86.3,39.08,-2.63,50.0,4.79,-0.22,3.55,-6.45,9.01,8.85,-138.57,-0.67,-12.43,33.27,-14.8,34.8,3.6,24.0,2338,210,,,,,,,0,1,1,bottom
2018-03-30,529421,9,518886,R,543068,R,65,Strikeout,6,4,180331_015530,5217a309-3270-4d59-be50-dd5bb2d028c9,1,2,2,B,Ball,FF,12,2.0,3.68,1.64,96.5,87.4,46.45,-2.52,50.0,4.72,1.28,2.95,-7.01,9.0,12.98,-140.02,-2.26,-13.81,33.73,-14.43,36.0,3.6,24.0,2388,211,,,,,,,0,1,1,bottom
2018-03-30,529421,9,518886,R,543068,R,65,Strikeout,6,5,180331_015556,204d4a16-d97b-41be-adb0-551923bf7ffe,2,2,2,B,Ball,FF,12,2.0,3.56,1.59,96.6,87.2,17.77,-2.49,50.0,4.72,1.72,2.8,-5.81,9.75,13.66,-139.93,-2.91,-11.4,34.73,-13.05,30.0,3.6,24.0,2401,203,,,,,,,0,1,1,bottom
2018-03-30,529421,9,518886,R,543068,R,65,Strikeout,6,6,180331_015624,04dea2a5-d226-45da-b6db-4900cd1317f3,3,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.48,95.1,85.7,52.83,-2.51,50.0,4.7,0.6,3.54,-5.42,9.76,10.33,-138.11,-0.63,-10.33,34.65,-13.57,30.0,3.6,24.0,2372,202,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,1,180401_012330,2983a75b-d2c8-4640-b3c6-d8461b57bd1d,0,0,0,S,Called Strike,FF,13,2.0,3.51,1.54,95.9,86.6,61.43,-2.7,50.0,4.81,-0.88,2.44,-6.75,9.49,7.36,-139.33,-4.0,-13.12,34.76,-13.74,37.2,3.6,24.0,2370,212,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,2,180401_012351,0ddaa2bf-dbc6-4ae0-8638-d0f71fc8e26d,0,1,0,S,Swinging Strike,KC,14,2.0,3.27,1.43,85.6,78.3,31.15,-2.52,50.0,5.0,0.31,0.8,4.93,-5.6,5.35,-124.35,-1.9,7.62,27.84,-40.83,12.0,10.8,24.0,2394,45,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,3,180401_012418,5bcf4181-6b9c-41e6-a58b-214c81c272dd,0,2,0,B,Ball,FF,11,2.0,3.45,1.54,95.8,86.6,15.4,-2.92,50.0,5.02,-2.0,5.38,-5.33,8.33,4.43,-139.36,3.88,-10.4,33.91,-15.94,32.4,3.6,24.0,2239,208,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,4,180401_012440,8e91a8da-76ef-426c-b196-38676386e8e8,1,2,0,B,Ball,FF,11,2.0,3.43,1.54,95.1,86.3,57.8,-2.93,50.0,4.83,-1.24,3.39,-6.48,8.03,6.87,-138.36,-0.87,-12.48,32.62,-16.69,32.4,4.8,24.0,2220,214,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,5,180401_012501,1dc5840c-5795-44d3-8ea6-76afbcbcb165,2,1,0,S,Foul,KC,13,2.0,3.27,1.43,86.1,79.1,41.93,-2.71,50.0,4.9,-0.07,1.31,4.66,-4.22,5.01,-125.2,-0.97,7.37,26.48,-38.84,12.0,10.8,24.0,2425,51,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,6,180401_012529,161dd43d-761b-4250-b88c-88fae3f1a46a,2,2,0,B,Ball,KC,14,2.0,3.38,1.56,86.4,78.9,39.54,-2.41,50.0,4.99,1.87,1.25,8.2,-3.88,7.93,-125.43,-1.43,12.87,28.81,-38.27,20.4,10.8,24.0,2580,67,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,605480,L,73,Walk,7,7,180401_012606,4bbbdab5-51af-4d8e-91a1-f7993ab795d7,3,2,0,B,Ball,FF,13,2.0,3.36,1.54,96.1,86.8,45.97,-2.56,50.0,4.68,-0.41,1.42,-8.9,9.11,9.05,-139.48,-6.3,-17.33,34.69,-14.43,43.2,4.8,24.0,2402,222,,,,605480,,,0,0,1,bottom
2018-03-31,529430,9,518886,R,543068,R,74,Double Play,4,1,180401_012709,a5597ed8-58ff-4137-8cba-6975aa4733ee,0,0,0,B,Ball In Dirt,KC,14,2.0,3.71,1.7,86.4,78.7,70.14,-2.4,50.0,4.91,1.07,0.63,7.1,-2.22,6.28,-125.53,-3.3,11.14,29.44,-35.65,19.2,9.6,24.0,2562,72,605480,,,,,,0,2,1,bottom
2018-03-31,529430,9,518886,R,543068,R,74,Double Play,4,2,180401_012758,bc3b4a12-d765-4833-9f77-d82d5dfc0207,1,0,0,X,In play- out(s),KC,11,2.0,3.49,1.51,85.6,78.7,49.25,-2.68,50.0,5.05,-1.23,2.55,3.34,-4.2,2.5,-124.61,1.73,5.25,25.09,-38.78,8.4,9.6,24.0,2449,43,605480,,,,,,0,2,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,1,180401_012915,ad69f90e-886b-478f-aaa7-d7d9950ff49a,0,0,2,B,Ball,KC,13,2.0,3.35,1.69,85.7,78.1,82.78,-2.7,50.0,4.98,-0.66,1.33,3.44,-3.36,3.89,-124.71,-1.31,5.35,28.15,-37.39,9.6,9.6,24.0,2491,49,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,2,180401_012932,1eb32887-af51-4ae3-86c0-b11bbd6c1833,1,0,2,S,Called Strike,KC,13,2.0,3.37,1.71,84.8,77.5,57.43,-2.67,50.0,5.13,-0.91,2.19,3.77,-3.97,3.09,-123.38,0.73,5.76,26.46,-38.24,9.6,10.8,24.0,2389,48,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,3,180401_012953,7b6babd0-d2aa-4f71-9e67-d8d1fd63398f,1,1,2,S,Called Strike,KC,13,2.0,3.33,1.69,86.2,78.8,58.75,-2.71,50.0,4.91,-0.58,1.6,3.37,-4.12,4.2,-125.4,-0.34,5.31,27.31,-38.68,8.4,9.6,24.0,2564,44,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,4,180401_013023,852e090e-8a70-470c-afde-079bda25d362,1,1,2,S,Foul,FF,11,2.0,3.23,1.53,96.4,86.9,17.24,-2.88,50.0,4.72,-1.46,2.6,-6.52,8.5,6.24,-140.12,-3.01,-12.79,35.67,-15.5,34.8,3.6,24.0,2343,214,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,5,180401_013052,e1d12002-05f4-4f7e-9d61-87540c47423e,1,1,2,S,Foul,FF,1,2.0,3.23,1.53,95.5,86.4,43.62,-2.73,50.0,4.76,-0.49,3.04,-6.97,8.06,8.59,-138.8,-1.66,-13.47,33.76,-16.59,33.6,4.8,24.0,2369,216,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,6,180401_013127,2d19ed7a-6c47-4984-b799-5bd7d423df91,1,2,2,B,Ball,FF,11,2.0,3.43,1.67,95.7,86.7,29.71,-2.87,50.0,4.76,-1.98,3.38,-5.47,7.72,4.4,-139.37,-0.66,-10.66,33.94,-17.13,28.8,3.6,24.0,2299,212,,,,,,,0,1,1,bottom
2018-03-31,529430,9,518886,R,452655,L,75,Pop Out,7,7,180401_013155,4567ee0a-70e1-4910-8e1f-6de19bbb27bf,2,2,2,X,In play- out(s),FF,2,2.0,3.23,1.53,95.6,86.7,30.65,-2.65,50.0,4.75,0.12,3.02,-5.56,7.61,9.56,-138.98,-1.57,-10.79,33.5,-17.41,25.2,3.6,24.0,2308,210,,,,,,,0,1,1,bottom
2018-04-03,529472,10,518886,R,457727,R,68,Groundout,3,1,180404_011755,74f75223-48d6-4938-8703-4ed90857c547,0,0,0,S,Called Strike,KC,8,2.0,3.61,1.55,85.2,78.3,59.99,-2.65,50.0,5.05,-0.2,1.88,3.35,-4.19,4.92,-123.93,0.16,5.2,25.21,-38.68,8.4,10.8,24.0,2421,44,,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,457727,R,68,Groundout,3,2,180404_025113,0a7e7d55-bbb5-4106-973d-f9aea747ad55,0,1,0,B,Ball,KC,13,2.0,3.59,1.73,86.2,79.1,34.09,-2.64,50.0,5.15,-0.4,1.26,2.63,-4.56,4.71,-125.46,-1.63,4.16,27.13,-39.39,7.2,10.8,24.0,2465,35,,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,457727,R,68,Groundout,3,3,180404_025113,ee42a30f-8fa8-4ca3-88ac-47ef0441868f,1,1,0,X,In play- out(s),FF,5,2.0,3.6,1.79,95.3,86.4,22.64,-2.66,50.0,4.84,0.22,2.82,-7.59,7.55,10.52,-138.35,-2.27,-14.62,32.62,-17.63,33.6,4.8,24.0,2271,220,,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,500743,R,69,Single,1,1,180404_011930,e09385e6-0679-4f3d-b7f1-3892ee6bf6dd,0,0,1,X,In play- no out,FF,7,2.0,3.5,1.73,95.7,86.5,51.53,-2.74,50.0,4.88,-0.37,2.14,-7.81,9.22,9.26,-138.97,-4.88,-15.1,34.45,-14.36,39.6,4.8,24.0,2356,217,,,,500743,,,0,0,0,bottom
2018-04-03,529472,10,518886,R,595453,R,70,Strikeout,5,1,180404_012014,b60a2695-45ca-4bf1-a8db-a7b1f471fe30,0,0,1,S,Foul,FF,8,2.0,3.73,1.83,96.4,86.7,52.96,-2.59,50.0,4.76,-0.24,1.94,-8.29,8.97,9.42,-139.92,-5.06,-16.16,36.25,-14.67,40.8,4.8,24.0,2302,219,500743,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,595453,R,70,Strikeout,5,2,180404_012107,317f2005-5845-4f96-a1ce-f6aeba95523b,0,1,1,S,Swinging Strike,FF,2,2.0,3.75,1.81,96.6,87.4,21.88,-2.71,50.0,4.86,0.06,3.12,-8.2,8.49,10.58,-140.31,-2.0,-16.21,34.34,-15.4,40.8,4.8,24.0,2457,219,500743,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,595453,R,70,Strikeout,5,3,180404_012135,1cdb6fa7-f218-4c6c-af77-893a3796daa8,0,1,1,S,Foul,FF,14,2.0,3.56,1.73,96.7,87.6,44.28,-2.51,50.0,4.78,0.73,2.36,-8.52,8.35,12.01,-140.32,-3.84,-16.86,34.0,-15.65,39.6,4.8,24.0,2439,221,500743,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,595453,R,70,Strikeout,5,4,180404_012206,86476e55-c272-40ef-89b7-6b42867955d2,0,2,1,S,Swinging Strike,FF,12,2.0,3.81,1.93,96.5,88.0,31.58,-2.61,50.0,4.9,0.02,3.82,-5.81,9.63,9.38,-140.3,-0.64,-11.58,31.67,-12.97,36.0,3.6,24.0,2374,206,500743,,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,1,180404_012247,301f0769-8bba-416a-b403-cb9c7305d5e5,0,0,2,B,Ball,FF,14,2.0,3.58,1.73,96.1,87.8,41.45,-2.49,50.0,4.83,1.53,2.03,-7.0,8.86,13.55,-139.2,-5.03,-13.75,30.77,-14.76,34.8,3.6,24.0,2383,213,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,2,180404_012312,4173d78b-557c-4aac-ac65-cfdb8280d106,1,0,2,S,Swinging Strike,KC,14,2.0,3.58,1.76,86.3,79.6,24.58,-2.46,50.0,4.96,1.65,0.89,5.66,-5.87,8.33,-125.41,-1.64,8.97,26.51,-41.48,14.4,10.8,24.0,2549,48,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,3,180404_012339,3ba52f8b-352e-4bc6-aa46-02f0ca175cd7,1,1,2,B,Ball,KC,14,2.0,3.43,1.67,86.6,79.8,24.58,-2.44,50.0,5.02,1.7,1.05,3.75,-2.49,9.07,-125.83,-2.56,5.99,26.26,-36.15,12.0,9.6,24.0,2637,61,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,4,180404_012406,16cb0c06-8867-4695-a8db-b53d4bf2befe,2,1,2,S,Foul,FF,2,2.0,3.58,1.68,95.5,87.0,24.5,-2.62,50.0,4.84,-0.1,3.09,-8.35,7.95,9.85,-138.66,-1.75,-16.23,31.23,-16.7,39.6,4.8,24.0,2344,222,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,5,180404_012445,ef90dbaf-7e08-4699-9648-01244a0d45d9,2,2,2,B,Ball,FF,11,2.0,3.5,1.67,96.2,87.0,37.05,-2.62,50.0,4.91,-0.13,3.87,-7.22,9.65,9.41,-139.76,-0.46,-14.16,33.86,-13.25,42.0,3.6,24.0,2350,211,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,592680,R,71,Walk,6,6,180404_012618,a722c698-ff28-4c19-80e9-2198951667c3,3,2,2,B,Ball,FF,12,2.0,3.5,1.67,95.2,86.4,20.33,-2.57,50.0,4.86,1.32,2.93,-6.3,8.2,12.8,-138.02,-2.23,-12.08,32.33,-16.45,28.8,3.6,24.0,2367,210,,,,592680,500743,,0,0,0,bottom
2018-04-03,529472,10,518886,R,621446,R,72,Flyout,3,1,180404_012706,4b8a69d0-c311-47e1-aee3-f5dc73c5ce02,0,0,2,B,Ball,KC,14,2.0,3.77,1.75,86.1,78.6,49.57,-2.43,50.0,4.98,1.54,0.97,2.42,-3.05,8.98,-125.09,-2.32,3.79,28.36,-36.94,8.4,9.6,24.0,2359,49,592680,500743,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,621446,R,72,Flyout,3,2,180404_012732,741e56e0-437b-4155-ac8a-521faf391b73,1,0,2,B,Ball,FF,14,2.0,3.88,1.89,96.6,87.0,22.6,-2.42,50.0,4.89,1.5,2.32,-7.05,9.32,13.27,-139.96,-4.51,-13.79,35.79,-13.95,34.8,3.6,24.0,2327,210,592680,500743,,,,,0,1,0,bottom
2018-04-03,529472,10,518886,R,621446,R,72,Flyout,3,3,180404_012807,d581f533-dc2d-47ce-9685-73ccf46294e6,2,0,2,X,In play- out(s),FF,14,2.0,3.77,1.75,95.5,86.5,51.13,-2.52,50.0,4.78,1.14,2.24,-7.51,9.29,12.63,-138.43,-4.31,-14.47,33.16,-14.3,37.2,3.6,24.0,2394,213,592680,500743,,,,,0,1,0,bottom
2018-04-05,529506,10,518886,R,452655,L,69,Single,4,1,180405_205735,2d208810-4770-476c-82d8-a8cdc318e792,0,0,0,S,Called Strike,KC,8,2.0,3.43,1.61,84.7,77.8,53.06,-2.44,50.0,5.02,-0.02,1.92,4.24,-3.55,4.55,-123.26,0.21,6.5,25.33,-37.61,10.8,9.6,24.0,2262,55,,,,452655,,,0,0,0,top
2018-04-05,529506,10,518886,R,452655,L,69,Single,4,2,180405_205758,a636f6fc-47c4-4a88-b700-aef29b64ef56,0,1,0,B,Ball,FF,11,2.0,3.33,1.59,95.3,86.9,53.18,-2.45,50.0,4.79,-0.63,3.66,-7.14,8.17,7.53,-138.59,-0.12,-13.88,30.85,-16.28,37.2,4.8,24.0,2301,217,,,,452655,,,0,0,0,top
2018-04-05,529506,10,518886,R,452655,L,69,Single,4,3,180405_205821,da7748dc-a059-4294-95dd-3ee9b6793894,1,1,0,B,Ball,FF,11,2.0,3.37,1.59,94.8,86.4,33.87,-2.85,50.0,4.75,-1.95,3.54,-8.74,8.64,5.54,-138.05,-0.43,-16.83,31.31,-15.54,44.4,4.8,24.0,2229,222,,,,452655,,,0,0,0,top
2018-04-05,529506,10,518886,R,452655,L,69,Single,4,4,180405_205849,a2f58744-fd3d-4400-ae0b-db79a8823fa0,2,1,0,X,In play- no out,FF,9,2.0,3.12,1.42,95.2,87.3,29.56,-2.38,50.0,4.72,0.29,1.97,-7.98,8.11,10.14,-138.32,-4.51,-15.53,29.52,-16.4,37.2,4.8,24.0,2301,221,,,,452655,,,0,0,0,top
2018-04-05,529506,10,518886,R,605480,L,70,Groundout,2,1,180405_205941,39bb15f6-b8dd-4d37-af39-46a87894a347,0,0,0,B,Ball,FF,13,2.0,3.31,1.48,94.7,86.7,49.27,-2.5,50.0,4.53,-0.56,0.69,-8.27,9.2,8.17,-137.54,-7.75,-15.85,30.21,-14.54,40.8,4.8,24.0,2256,220,452655,,,,452655,,0,1,0,top
2018-04-05,529506,10,518886,R,605480,L,70,Groundout,2,2,180405_210010,7483c5ae-67ba-4561-9599-5019bd851608,1,0,0,X,In play- out(s),FF,13,2.0,3.18,1.34,95.7,87.9,45.21,-2.56,50.0,4.57,-0.34,1.11,-6.44,8.61,8.42,-139.11,-6.74,-12.69,29.69,-15.22,33.6,3.6,24.0,2030,214,452655,,,,452655,,0,1,0,top
2018-04-05,529506,10,518886,R,622110,R,71,Strikeout,4,1,180405_210056,0f66ca93-73e7-4f96-928c-1faa202fb0e9,0,0,1,B,Ball,KC,13,2.0,3.45,1.59,87.1,79.8,47.96,-2.62,50.0,4.9,-0.19,0.9,1.78,-4.48,5.48,-126.61,-2.05,2.86,27.87,-39.39,6.0,9.6,24.0,2301,28,,452655,,,,,0,1,0,top
2018-04-05,529506,10,518886,R,622110,R,71,Strikeout,4,2,180405_210119,44d8b090-1cf9-49dc-b147-e20dffc43ec5,1,0,1,S,Swinging Strike,FF,2,2.0,3.34,1.42,96.4,87.0,25.82,-2.38,50.0,4.72,-0.0,3.1,-8.18,10.72,9.46,-139.99,-2.41,-16.05,34.81,-11.13,49.2,3.6,24.0,2380,213,,452655,,,,,0,1,0,top
2018-04-05,529506,10,518886,R,622110,R,71,Strikeout,4,3,180405_210146,213485eb-5d77-4a83-b988-bf8b3cf80c4f,1,1,1,S,Swinging Strike,FF,3,2.0,3.34,1.42,95.8,87.1,30.85,-2.45,50.0,4.74,0.3,2.75,-6.45,10.31,9.85,-139.24,-3.27,-12.61,32.42,-12.01,38.4,3.6,24.0,2461,207,,452655,,,,,0,1,0,top
2018-04-05,529506,10,518886,R,622110,R,71,Strikeout,4,4,180405_210214,40fdb313-2071-429d-84c0-ac113218e65b,1,2,1,S,Swinging Strike,FF,12,2.0,3.34,1.42,95.8,87.4,30.54,-2.43,50.0,4.83,0.49,3.94,-6.67,8.99,10.4,-139.18,0.17,-13.1,30.66,-14.51,37.2,3.6,24.0,2442,211,,452655,,,,,0,1,0,top
2018-04-05,529506,10,518886,R,595281,L,72,Walk,4,1,180405_210256,1e1bd82d-7b60-4c0d-95ca-38c117ae1299,0,0,2,B,Ball,FF,14,2.0,3.51,1.68,96.2,88.4,76.94,-2.44,50.0,4.57,1.17,1.33,-9.16,10.27,13.26,-139.47,-6.81,-18.19,29.08,-11.79,49.2,3.6,24.0,2345,218,,,,595281,,,0,0,0,top
2018-04-05,529506,10,518886,R,595281,L,72,Walk,4,2,180405_210321,8b540dd8-6017-4d28-a990-30893f4c349b,1,0,2,B,Ball In Dirt,FF,14,2.0,3.45,1.66,97.3,89.1,33.28,-2.34,50.0,4.57,1.3,1.4,-8.66,10.55,13.29,-141.11,-6.9,-17.54,30.83,-10.81,50.4,3.6,24.0,2436,216,,,,595281,,,0,0,0,top
2018-04-05,529506,10,518886,R,595281,L,72,Walk,4,3,180405_210415,33b2b6d8-2aa2-4136-98b1-2713fabb9af1,2,0,2,B,Ball,FF,12,2.0,3.49,1.62,96.0,87.5,58.76,-2.44,50.0,4.84,0.76,3.83,-7.22,9.39,11.39,-139.27,-0.27,-14.2,30.77,-13.69,40.8,3.6,24.0,2265,212,,,,595281,,,0,0,0,top
2018-04-05,529506,10,518886,R,595281,L,72,Walk,4,4,180405_210457,05048c5e-fe77-4555-a966-5eaa8567a5fe,3,0,2,B,Ball,FF,11,2.0,3.31,1.46,95.6,86.5,55.54,-2.45,50.0,4.72,-0.65,3.58,-8.08,9.46,7.77,-138.86,-0.59,-15.67,33.11,-13.84,44.4,3.6,24.0,2366,216,,,,595281,,,0,0,0,top
2018-04-05,529506,10,518886,R,460576,R,73,Walk,5,1,180405_210559,5bd7ae1e-6150-4e18-a51b-ac4fecd640bf,0,0,2,B,Ball In Dirt,KC,14,2.0,3.3,1.61,86.2,79.3,70.94,-2.27,50.0,4.9,0.94,0.53,0.37,-3.64,7.79,-125.24,-3.1,0.58,26.31,-37.93,2.4,9.6,24.0,2127,19,595281,,,460576,595281,452655,0,0,0,top
2018-04-05,529506,10,518886,R,460576,R,73,Walk,5,2,180405_210632,ae75c1c9-889f-4ac8-b5f7-3989c14936b3,1,0,2,B,Ball,FF,14,2.0,3.28,1.63,96.4,87.2,58.93,-2.53,50.0,4.56,0.78,1.49,-8.29,8.48,12.05,-139.64,-5.59,-16.22,34.15,-15.58,38.4,4.8,24.0,2475,220,595281,,,460576,595281,452655,0,0,0,top
2018-04-05,529506,10,518886,R,460576,R,73,Walk,5,3,180405_210700,665a37d5-de3b-40a4-8c92-b0fa7153aea4,2,0,2,B,Ball,FF,14,2.0,3.32,1.63,95.8,87.2,62.5,-2.28,50.0,4.63,0.9,1.28,-7.5,7.66,11.38,-138.91,-6.03,-14.61,32.03,-17.26,32.4,4.8,24.0,2271,221,595281,,,460576,595281,452655,0,0,0,top
2018-04-05,529506,10,518886,R,460576,R,73,Walk,5,4,180405_210729,9bcc13ba-e88f-4e2d-b1b6-ee189a0b5c2d,3,0,2,S,Called Strike,FF,3,2.0,3.16,1.47,96.1,86.2,32.69,-2.5,50.0,4.63,0.37,2.63,-9.98,10.83,11.37,-139.39,-3.41,-19.31,36.08,-11.21,54.0,4.8,24.0,2427,218,595281,,,460576,595281,452655,0,0,0,top
