Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564767,5,605463,R,545361,R,48,Hit By Pitch,3,3,190609_040606,c737af14-a4ff-4bcc-904c-956d71c89e0d,1,1,0,B,Hit By Pitch,FF,11,2.0,3.45,1.64,95.8,87.9,,-3.13,50.0,5.56,-2.25,3.68,-9.67,6.21,5.89,-139.33,-1.56,-19.13,29.55,-19.9,42.0,6.0,24.0,2372,235,,600303,,545361,,,0,0,-5,bottom
2019-08-26,564767,5,605463,R,660271,L,49,Double,2,1,190609_040706,989bca25-b72d-4c89-a3e3-4db771892904,0,0,0,B,Ball,SI,13,2.0,3.49,1.62,94.8,87.2,,-3.18,50.0,5.27,-1.79,2.2,-10.46,2.67,7.51,-137.77,-3.43,-20.23,28.85,-27.0,33.6,7.2,24.0,2314,255,545361,,,,660271,545361,1,0,-5,bottom
2019-08-26,564767,5,605463,R,660271,L,49,Double,2,2,190609_040732,979ee50e-fdfb-44cb-8d64-8f25e4472350,1,0,0,X,In play- run(s),SI,5,2.0,3.4,1.62,94.7,86.8,,-3.03,50.0,5.41,-0.04,2.63,-11.04,3.07,12.03,-137.31,-2.72,-21.18,28.96,-26.29,34.8,7.2,24.0,2275,253,545361,,,,660271,545361,1,0,-5,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,1,190609_040833,660ce204-af98-491e-b898-24df195458e2,0,0,0,S,Swinging Strike,SL,14,2.0,3.23,1.56,89.5,81.9,,-2.88,50.0,5.61,0.94,2.33,0.08,-0.11,9.75,-129.74,-2.07,0.14,27.9,-32.36,3.6,8.4,24.0,2756,81,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,2,190609_040900,cdbf4507-0b63-4e9b-aad8-50e065d4b473,0,1,0,B,Ball,FF,11,2.0,3.21,1.56,95.4,87.5,,-2.97,50.0,5.46,-1.07,3.01,-9.71,6.19,8.67,-138.55,-3.06,-18.98,29.22,-20.06,39.6,6.0,24.0,2318,235,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,3,190609_040924,bfb40e5f-7df6-46a9-a095-870f6a5cf8e2,1,1,0,B,Ball,SL,14,2.0,3.12,1.56,90.1,83.0,,-2.74,50.0,5.54,2.3,1.53,0.52,1.41,12.83,-130.31,-4.55,0.9,26.57,-29.75,6.0,7.2,24.0,2857,117,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,4,190609_040946,13902dba-d7c6-4ce7-a589-959017818a6e,2,1,0,S,Foul,SI,13,2.0,3.23,1.56,95.3,87.4,,-2.95,50.0,5.34,-0.83,1.87,-11.43,5.31,9.85,-138.19,-5.48,-22.2,29.5,-21.87,40.8,6.0,24.0,2261,244,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,5,190609_041019,0ba634ee-91f7-4cfa-ae76-1baae06cb86b,2,2,0,B,Ball,FF,13,2.0,3.18,1.56,96.2,88.1,,-2.8,50.0,5.37,-0.44,1.37,-10.27,7.38,10.19,-139.47,-7.83,-20.3,30.47,-17.59,43.2,6.0,24.0,2401,233,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,405395,R,50,Single,6,6,190609_041104,768be167-e2ab-46de-aea3-fab3b3c1d348,3,2,0,X,In play- run(s),SL,14,2.0,3.23,1.56,90.9,83.9,,-2.79,50.0,5.45,1.1,1.48,-1.4,0.82,10.6,-131.77,-4.46,-2.47,26.55,-30.73,1.2,7.2,24.0,2756,202,,660271,545361,405395,,,2,0,-6,bottom
2019-08-26,564767,5,605463,R,607345,R,51,Strikeout,4,1,190609_041227,9014ad9a-deb4-4b40-98db-da7985e76ab7,0,0,0,S,Called Strike,SL,9,2.0,3.42,1.58,89.1,82.8,,-2.94,50.0,5.57,0.45,1.8,0.28,-0.94,8.59,-129.37,-3.09,0.49,24.11,-33.78,3.6,8.4,24.0,2718,47,405395,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,607345,R,51,Strikeout,4,2,190609_041245,e1402369-3862-456d-9525-4f5cca06162b,0,1,0,S,Swinging Strike,SL,14,2.0,3.38,1.58,89.1,81.7,,-2.76,50.0,5.53,1.02,2.2,3.64,1.67,8.42,-129.31,-2.74,6.14,27.52,-29.36,14.4,7.2,24.0,2859,107,405395,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,607345,R,51,Strikeout,4,3,190609_041311,d8d7f57e-7d60-4043-86a4-c812079eacda,0,2,0,B,Ball,SL,14,2.0,3.38,1.58,89.0,82.5,,-2.65,50.0,5.63,2.31,1.89,1.5,-1.25,12.16,-128.9,-2.84,2.54,24.74,-34.29,7.2,8.4,24.0,2808,63,405395,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,607345,R,51,Strikeout,4,4,190609_041338,c285b155-1b93-414d-a13f-d91f77067cc0,1,2,0,S,Swinging Strike,SL,12,2.0,3.38,1.58,88.1,81.1,,-2.88,50.0,5.73,1.21,3.24,4.92,-0.28,8.72,-127.86,0.17,8.16,25.71,-32.64,16.8,8.4,24.0,2875,89,405395,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,594777,L,52,Strikeout,3,1,190609_041427,54c1b05b-b15b-4e93-9207-6d3aecdb8fcc,0,0,1,S,Called Strike,SI,13,2.0,3.13,1.45,95.2,87.3,,-3.03,50.0,5.35,-0.76,1.71,-9.99,4.6,9.76,-138.01,-5.68,-19.35,29.56,-23.26,34.8,6.0,24.0,2283,245,,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,594777,L,52,Strikeout,3,2,190609_041452,9c8a5db3-5ec6-4cde-8480-b1299219c2eb,0,1,1,S,Foul,SL,2,2.0,3.07,1.45,88.3,81.5,,-2.95,50.0,5.69,-0.19,3.03,2.42,-1.17,6.21,-128.25,-0.04,4.06,24.61,-34.14,8.4,8.4,24.0,2828,72,,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,594777,L,52,Strikeout,3,3,190609_041522,35da70f2-401e-4608-ab10-21b363f6258d,0,2,1,S,Swinging Strike,SL,14,2.0,3.07,1.45,89.5,81.9,,-2.88,50.0,5.5,0.31,1.25,0.86,0.77,7.85,-129.77,-4.82,1.47,28.38,-30.86,4.8,7.2,24.0,2708,100,,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,527049,R,53,Strikeout,3,1,190609_041553,61ae0c9f-f622-49cd-bb77-dfe65e71f055,0,0,2,S,Called Strike,SL,4,2.0,3.59,1.68,88.8,81.5,,-2.94,50.0,5.68,-0.3,2.86,0.83,0.25,6.46,-128.93,-0.96,1.4,26.43,-31.76,4.8,7.2,24.0,2685,100,,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,527049,R,53,Strikeout,3,2,190609_041611,79f094bc-84c8-4828-914b-5101c3368baa,0,1,2,S,Swinging Strike,SL,12,2.0,3.59,1.68,87.5,81.4,,-2.65,50.0,5.72,0.87,3.08,3.0,0.82,7.9,-127.15,-0.56,4.98,22.37,-30.82,12.0,7.2,24.0,2746,103,,,,,,,0,1,-8,bottom
2019-08-26,564767,5,605463,R,527049,R,53,Strikeout,3,3,190609_041638,368fd6e7-64b3-403b-be6a-96e7e0661ac9,0,2,2,S,Swinging Strike,SL,9,2.0,3.31,1.59,88.7,81.3,,-2.62,50.0,5.67,0.63,2.06,0.9,-0.79,7.93,-128.67,-2.55,1.51,27.21,-33.5,4.8,8.4,24.0,2716,63,,,,,,,0,1,-8,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,1,190609_042451,b44c28f2-dd6b-4396-85b6-3ede0824028a,0,0,0,S,Swinging Strike,SL,14,2.0,3.31,1.58,87.5,80.8,,-2.84,50.0,5.61,1.04,2.31,2.35,1.25,8.97,-126.97,-2.29,3.86,24.77,-30.12,9.6,7.2,24.0,2568,108,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,2,190609_042507,0b1e3a52-8c38-4a51-90ab-c38dd422864b,0,1,0,S,Foul,SL,14,2.0,3.31,1.58,87.8,81.3,,-2.74,50.0,5.69,1.11,2.38,4.43,1.12,8.27,-127.55,-2.36,7.35,24.43,-30.31,15.6,7.2,24.0,2624,100,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,3,190609_042542,681d8c27-c8f3-4e53-89e2-2d8c4eacdec9,0,2,0,B,Ball,SI,13,2.0,3.24,1.58,95.5,87.5,,-2.9,50.0,5.04,-0.8,-0.33,-12.19,5.02,10.03,-138.24,-10.53,-23.59,30.71,-22.45,40.8,7.2,24.0,2224,250,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,4,190609_042602,8658f62a-c55c-49e1-830c-9a7c80b2a01a,1,2,0,B,Ball,SL,14,2.0,3.1,1.58,89.5,82.1,,-2.64,50.0,5.54,1.59,1.27,2.01,-1.58,10.13,-129.67,-4.1,3.4,28.43,-34.85,8.4,8.4,24.0,2721,59,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,5,190609_042629,958b9086-7480-4f96-a199-4cb3fbf49cc5,2,1,0,S,Foul,FF,13,2.0,3.31,1.58,95.1,87.4,,-3.06,50.0,5.33,-1.08,1.77,-9.95,6.39,8.94,-137.97,-6.08,-19.31,28.85,-19.78,39.6,6.0,24.0,2181,236,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,6,190609_042650,30fb6112-dc22-47ae-9406-0ced3356fb6f,2,2,0,B,Ball,SL,14,2.0,3.31,1.3,88.9,82.7,,-2.62,50.0,5.44,2.37,0.52,1.46,1.87,12.25,-128.71,-6.85,2.46,24.43,-29.01,8.4,7.2,24.0,2630,114,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,541600,R,58,Walk,7,7,190609_042712,bd6a5d3c-39f3-4ec0-b9f0-909969b06974,3,2,0,B,Ball,SI,14,2.0,3.09,1.58,94.2,86.9,,-2.93,50.0,5.25,0.31,0.74,-11.06,4.46,12.64,-136.27,-7.79,-21.02,26.99,-23.69,36.0,7.2,24.0,2242,248,,,,541600,,,0,0,-7,bottom
2019-08-26,564767,6,605463,R,650859,L,59,Lineout,2,1,190609_042755,131aa7aa-c3df-44b8-87a3-7ac481aec6ac,0,0,0,B,Ball,SI,13,2.0,3.37,1.5,94.2,86.8,,-3.11,50.0,5.38,-1.51,2.36,-10.67,2.98,8.09,-136.83,-3.31,-20.41,27.59,-26.47,34.8,7.2,24.0,2094,254,541600,,,,,,0,1,-7,bottom
2019-08-26,564767,6,605463,R,650859,L,59,Lineout,2,2,190609_042822,b3acd024-7565-4aa6-a59d-87ea92af38d2,1,0,0,X,In play- out(s),SI,13,2.0,3.28,1.53,93.8,86.5,,-3.13,50.0,5.3,-0.84,1.67,-10.78,3.29,9.96,-136.06,-4.99,-20.4,27.27,-25.94,34.8,7.2,24.0,2185,253,541600,,,,,,0,1,-7,bottom
2019-08-26,564767,6,605463,R,600303,L,60,Grounded Into DP,1,1,190609_042900,3d476002-07f9-4637-8685-b73e4631ce91,0,0,1,X,In play- out(s),FF,14,2.0,3.58,1.66,93.7,85.8,,-2.95,50.0,5.31,0.09,1.56,-10.71,6.39,11.91,-135.7,-6.29,-20.05,28.6,-20.21,39.6,6.0,24.0,2232,238,,,,,,,0,2,-7,bottom
2019-08-26,566992,7,605463,R,543068,R,63,Home Run,2,1,190613_200916,f179f920-571b-43df-a954-2477106c57bf,0,0,1,B,Ball,SL,14,2.0,3.6,1.69,89.4,82.8,,-2.93,50.0,5.33,1.54,1.2,-1.0,-0.64,11.79,-129.59,-4.12,-1.71,25.42,-33.27,0.0,8.4,24.0,2903,20,593871,,,,,,2,0,-7,bottom
2019-08-26,566992,7,605463,R,543068,R,63,Home Run,2,2,190613_200943,fe31772b-d7f3-44c0-9113-8cce4d49133f,1,0,1,X,In play- run(s),FF,4,2.0,3.66,1.69,95.1,87.6,,-3.06,50.0,5.42,-0.65,2.96,-7.87,6.29,9.41,-138.05,-3.1,-15.37,27.42,-19.91,33.6,4.8,24.0,2137,228,593871,,,,,,2,0,-7,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,1,190613_201025,9f50daa0-2a61-49ba-8a9a-311934fe7881,0,0,1,B,Ball,FF,14,2.0,3.63,1.72,95.1,87.4,,-3.03,50.0,5.08,1.61,0.92,-7.82,8.38,15.39,-137.36,-8.38,-15.07,28.0,-16.02,34.8,4.8,24.0,2294,219,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,2,190613_201037,c68f20fb-b0d7-4dc8-91ad-79ee605d551a,1,0,1,S,Called Strike,FF,8,2.0,3.57,1.72,94.4,86.8,,-3.19,50.0,5.26,0.08,1.93,-6.56,7.61,11.18,-136.89,-5.79,-12.55,27.95,-17.62,28.8,4.8,24.0,2241,216,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,3,190613_201050,0dec01a4-2a61-4988-a741-aac6abea386a,1,1,1,S,Called Strike,SL,3,2.0,3.58,1.72,88.9,82.4,,-3.09,50.0,5.47,0.33,3.19,3.84,0.91,7.48,-129.27,0.13,6.57,24.01,-30.62,14.4,7.2,24.0,2962,103,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,4,190613_201107,5a572f03-28a3-48d2-8908-339ad5f49514,1,1,1,S,Foul,SL,6,2.0,3.6,1.72,88.1,81.5,,-2.95,50.0,5.51,0.69,2.56,2.94,0.52,8.27,-127.98,-1.32,4.91,24.55,-31.3,10.8,7.2,24.0,2943,97,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,5,190613_201125,2ba2d152-2b44-4081-b9d1-4d2b12a32b8d,1,2,1,B,Ball,SL,14,2.0,3.59,1.72,89.9,83.2,,-2.93,50.0,5.26,1.52,0.87,-0.13,1.18,11.52,-130.32,-5.47,-0.23,26.06,-30.14,3.6,7.2,24.0,2942,120,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,443558,R,64,Strikeout,6,6,190613_201148,06203552-34e2-46dc-8b82-cf08910cf863,2,2,1,S,Swinging Strike,SL,9,2.0,3.57,1.72,88.1,81.3,,-3.11,50.0,5.41,0.25,2.29,1.14,1.47,8.12,-127.92,-2.03,1.89,24.72,-29.73,6.0,7.2,24.0,2835,123,,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,503556,L,65,Single,1,1,190613_201229,b172d5a6-ed85-4788-84d1-e3a640c12fb0,0,0,2,X,In play- no out,SI,7,2.0,3.54,1.67,94.7,87.3,,-3.26,50.0,5.18,-0.3,2.13,-11.08,3.57,11.98,-137.37,-3.69,-21.39,27.53,-25.28,36.0,7.2,24.0,2402,251,,,,503556,,,0,0,-9,bottom
2019-08-26,566992,7,605463,R,570731,R,66,Forceout,3,1,190613_201259,e157af04-e215-49c5-b9d4-179329517b87,0,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.67,88.7,80.9,,-3.03,50.0,5.37,1.02,1.83,1.22,-1.09,9.82,-128.53,-2.25,2.03,28.96,-33.98,7.2,8.4,24.0,2877,64,503556,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,570731,R,66,Forceout,3,2,190613_201318,c99a8936-8375-4c79-b4e7-666c0760e627,0,1,2,B,Ball In Dirt,SL,14,2.0,3.54,1.67,89.3,81.0,,-2.87,50.0,5.26,1.6,0.3,-0.27,-1.59,11.41,-129.14,-5.66,-0.45,31.61,-34.81,3.6,8.4,24.0,2836,32,503556,,,,,,0,1,-9,bottom
2019-08-26,566992,7,605463,R,570731,R,66,Forceout,3,3,190613_201347,a5a606ea-8d92-48fe-9a9e-a32f616421de,1,1,2,X,In play- out(s),SL,3,2.0,3.48,1.67,88.6,81.7,,-2.94,50.0,5.52,0.53,3.21,3.27,0.63,7.75,-128.68,0.23,5.52,25.04,-31.11,12.0,7.2,24.0,2948,101,503556,,,,,,0,1,-9,bottom
2019-08-26,566992,8,605463,R,596146,L,75,Strikeout,4,1,190613_204124,2edb97f2-e41e-4cc9-af49-31fe8b6b775e,0,0,0,B,Ball,SI,14,2.0,3.36,1.65,92.9,85.4,,-3.08,50.0,5.02,0.35,0.65,-11.57,5.24,13.14,-134.41,-7.4,-21.31,27.27,-22.52,38.4,7.2,24.0,2379,245,,,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,596146,L,75,Strikeout,4,2,190613_204142,4e5a2027-4c0a-4606-82b8-5bab21e72512,1,0,0,S,Foul,SI,13,2.0,3.42,1.65,93.2,85.7,,-3.39,50.0,5.06,-0.77,1.44,-12.0,3.7,11.18,-135.13,-4.96,-22.32,27.73,-25.28,37.2,7.2,24.0,2302,252,,,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,596146,L,75,Strikeout,4,3,190613_204202,75c80a16-6c47-4306-b47a-bc3bab4f9796,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.65,88.7,82.7,,-2.96,50.0,5.24,0.83,1.08,0.82,1.73,9.4,-128.71,-4.93,1.4,23.0,-29.23,6.0,7.2,24.0,2934,127,,,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,596146,L,75,Strikeout,4,4,190613_204223,0a6ca0aa-e4c6-42af-9ea1-305ed0a84b0e,1,2,0,S,Swinging Strike,SL,14,2.0,3.39,1.65,87.5,81.3,,-2.99,50.0,5.33,0.94,1.43,1.29,1.12,9.47,-126.98,-3.81,2.13,23.3,-30.33,7.2,7.2,24.0,2748,110,,,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,501303,L,76,Single,1,1,190613_204306,97b16923-8c77-417b-bea7-2fc1359a2579,0,0,1,X,In play- no out,SL,14,2.0,3.04,1.47,88.7,82.0,,-3.23,50.0,5.28,0.02,1.61,1.36,0.25,7.82,-128.89,-3.13,2.3,25.56,-31.74,6.0,7.2,24.0,2767,91,,,,501303,,,0,0,-7,bottom
2019-08-26,566992,8,605463,R,488771,L,77,Walk,4,1,190613_204334,eb261c37-a1fd-41d3-9e2e-439ea3e798ec,0,0,1,B,Ball,SI,13,2.0,3.65,1.75,94.3,86.9,,-3.31,50.0,5.15,-1.82,1.93,-11.4,5.16,8.06,-136.9,-4.63,-21.85,27.48,-22.28,40.8,6.0,24.0,2285,245,501303,,,488771,501303,,0,0,-7,bottom
2019-08-26,566992,8,605463,R,488771,L,77,Walk,4,2,190613_204403,08223f0b-6680-4bea-8add-f17e1260662a,1,0,1,B,Ball,FF,14,2.0,3.64,1.77,94.0,86.1,,-3.05,50.0,5.11,0.45,1.65,-9.12,9.54,12.62,-136.05,-6.71,-17.2,28.12,-14.18,43.2,4.8,24.0,2352,220,501303,,,488771,501303,,0,0,-7,bottom
2019-08-26,566992,8,605463,R,488771,L,77,Walk,4,3,190613_204445,8e499d24-165e-4acb-bcbb-7302886efbd4,2,0,1,B,Ball,SI,13,2.0,3.63,1.75,93.4,85.7,,-3.16,50.0,5.07,-0.42,1.2,-12.2,4.74,11.58,-135.3,-6.0,-22.73,28.16,-23.35,39.6,7.2,24.0,2358,248,501303,,,488771,501303,,0,0,-7,bottom
2019-08-26,566992,8,605463,R,488771,L,77,Walk,4,4,190613_204501,a492d9a8-5e61-4458-84cd-6c8c09458c7e,3,0,1,B,Ball,SI,13,2.0,3.63,1.75,93.2,85.0,,-3.39,50.0,5.04,-1.0,1.23,-12.83,3.44,10.79,-135.0,-5.3,-23.62,30.08,-25.83,38.4,7.2,24.0,2310,255,501303,,,488771,501303,,0,0,-7,bottom
2019-08-26,566992,8,605463,R,621439,R,78,Flyout,2,1,190613_204539,03a13764-9cda-4f66-a923-4d5ad38bfdf2,0,0,1,B,Ball,SL,14,2.0,3.23,1.51,90.0,82.4,,-2.87,50.0,5.37,0.76,1.51,-1.78,4.17,9.92,-130.51,-5.09,-3.06,27.99,-24.99,2.4,6.0,24.0,2838,188,488771,501303,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,621439,R,78,Flyout,2,2,190613_204606,5052ab1e-af5f-443c-a745-6e15d89eb625,1,0,1,X,In play- out(s),SI,4,2.0,3.32,1.59,94.3,86.1,,-3.24,50.0,5.24,-0.63,2.72,-10.08,5.0,10.57,-136.81,-2.61,-19.12,29.88,-22.69,36.0,6.0,24.0,2224,241,488771,501303,,,,,0,1,-7,bottom
