Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490521,6,642229,R,516416,R,52,Single,3,2,170505_041343,81c51ef1-8a3b-44cf-9d71-136ba3d8bb80,0,1,0,S,Foul,SI,6,2.0,3.31,1.52,90.5,83.2,51.72,-1.47,50.0,5.87,0.67,2.16,-6.33,8.4,7.71,-131.28,-6.3,-11.12,25.84,-17.41,27.6,4.8,24.0,2184,217,,,,516416,,,0,0,-4,bottom
2017-05-05,490521,6,642229,R,516416,R,52,Single,3,3,170505_041411,476530fa-0b86-4667-8cc4-0aed2bd2505d,0,2,0,X,In play- no out,SL,14,2.0,3.3,1.51,82.6,76.7,40.0,-1.34,50.0,5.96,0.8,1.08,2.14,2.59,4.42,-119.9,-5.62,3.14,21.3,-28.36,7.2,8.4,24.0,2422,114,,,,516416,,,0,0,-4,bottom
2017-05-05,490521,6,642229,R,592325,L,53,Single,1,1,170505_041444,fc243c73-c98a-4cc9-b25b-2e3f7a053813,0,0,0,X,In play- no out,FF,2,2.0,3.45,1.56,91.0,83.3,46.4,-1.34,50.0,5.98,0.13,2.76,-4.67,11.6,5.42,-132.01,-6.18,-8.28,27.12,-11.63,28.8,3.6,24.0,2287,201,516416,,,592325,,516416,0,0,-4,bottom
2017-05-05,490521,6,642229,R,429664,L,54,Grounded Into DP,1,1,170505_041554,efc54984-282b-484b-8a50-d5fdf970264a,0,0,0,X,In play- run(s),CH,11,2.0,3.74,1.69,84.5,77.5,70.95,-1.57,50.0,5.99,-0.94,2.91,-8.53,6.0,4.21,-122.75,-2.72,-13.05,23.73,-22.99,27.6,7.2,24.0,2117,238,592325,,516416,,,,1,2,-4,bottom
2017-05-05,490521,6,642229,R,443558,R,55,Strikeout,5,1,170505_041658,08fb84c2-1079-4365-87b1-2747b266da43,0,0,2,B,Ball,SL,11,2.0,3.92,1.89,83.1,76.3,65.64,-1.52,50.0,6.35,-0.6,5.32,2.73,4.66,1.35,-120.75,2.82,4.06,21.89,-25.24,9.6,7.2,24.0,2492,145,,,,,,,0,1,-5,bottom
2017-05-05,490521,6,642229,R,443558,R,55,Strikeout,5,2,170505_041719,820c7778-b236-4907-9965-534655f587dc,1,0,2,B,Ball,SL,14,2.0,3.87,1.88,81.7,75.6,16.64,-1.17,50.0,5.87,1.61,0.53,-0.13,3.01,6.55,-118.38,-6.56,-0.18,21.79,-27.89,1.2,8.4,24.0,2496,151,,,,,,,0,1,-5,bottom
2017-05-05,490521,6,642229,R,443558,R,55,Strikeout,5,3,170505_041733,92466d31-e255-423b-854b-932a9f4dde5b,2,0,2,S,Swinging Strike,SL,14,2.0,3.66,1.69,83.1,77.1,41.34,-1.46,50.0,5.82,1.06,1.0,1.88,1.48,5.42,-120.66,-5.24,2.79,21.96,-29.97,7.2,8.4,24.0,2475,92,,,,,,,0,1,-5,bottom
2017-05-05,490521,6,642229,R,443558,R,55,Strikeout,5,4,170505_041747,302f5fe0-1a01-4c68-afd3-d1888a54dd42,2,1,2,S,Called Strike,SL,3,2.0,4.04,1.84,82.7,76.5,47.69,-1.35,50.0,6.1,0.71,3.36,0.77,2.86,4.66,-120.15,-0.65,1.14,20.92,-27.95,3.6,7.2,24.0,2458,147,,,,,,,0,1,-5,bottom
2017-05-05,490521,6,642229,R,443558,R,55,Strikeout,5,5,170505_041802,e3082de8-a47c-4076-b0a9-a133032ec1b2,2,2,2,S,Called Strike,FF,14,2.0,4.01,1.87,91.6,84.2,54.08,-1.19,50.0,5.84,0.77,2.13,-2.88,9.87,6.16,-132.85,-7.04,-5.18,26.35,-14.39,14.4,3.6,24.0,2330,194,,,,,,,0,1,-5,bottom
2017-05-05,490521,7,642229,R,572122,L,60,Flyout,2,1,170505_042754,7ba7995f-8704-49a9-a981-759cfb9bd760,0,0,0,B,Ball,CH,13,2.0,3.57,1.58,84.1,77.0,59.88,-1.5,50.0,5.85,-0.1,1.45,-8.38,7.3,5.98,-121.99,-6.18,-12.63,24.16,-21.19,27.6,7.2,24.0,2067,233,,,,,,,0,1,-5,bottom
2017-05-05,490521,7,642229,R,572122,L,60,Flyout,2,2,170505_042808,b7fc39f9-ab59-4005-9fbf-28544fb64e26,1,0,0,X,In play- out(s),CH,7,2.0,3.77,1.45,84.4,76.9,40.37,-1.48,50.0,5.94,-0.45,1.96,-9.25,9.24,5.39,-122.36,-5.83,-13.97,24.89,-18.21,33.6,6.0,24.0,2116,228,,,,,,,0,1,-5,bottom
2017-05-05,490521,7,642229,R,502143,R,61,Home Run,3,1,170505_042847,133d9160-f743-4190-a8f7-9ecd3068d257,0,0,1,S,Called Strike,FF,3,2.0,3.92,1.74,90.3,82.3,62.93,-1.33,50.0,5.97,0.41,3.3,-4.95,11.68,6.17,-130.93,-4.6,-8.61,27.26,-11.87,30.0,3.6,24.0,2336,202,,,,,,,1,0,-5,bottom
2017-05-05,490521,7,642229,R,502143,R,61,Home Run,3,2,170505_042915,03f2e8ff-e517-4653-b992-1ace74871bae,0,1,1,B,Ball,CH,14,2.0,3.96,1.8,85.2,78.1,55.82,-1.39,50.0,5.84,0.72,1.8,-6.04,10.55,7.06,-123.55,-6.63,-9.37,23.86,-15.81,25.2,4.8,24.0,2046,210,,,,,,,1,0,-5,bottom
2017-05-05,490521,7,642229,R,502143,R,61,Home Run,3,3,170505_042931,ebb069da-776a-4f73-9648-5ebe5b5e44dd,1,1,1,X,In play- run(s),SL,7,2.0,3.57,1.66,82.9,76.7,34.57,-1.57,50.0,5.98,-0.28,2.04,2.33,2.52,2.36,-120.55,-3.46,3.45,21.79,-28.44,7.2,8.4,24.0,2435,118,,,,,,,1,0,-5,bottom
2017-05-05,490521,7,642229,R,628338,R,62,Single,4,1,170505_043019,9fa5e8ad-9b12-4a87-a37f-2e46cf57cb0a,0,0,1,B,Ball,FF,12,2.0,3.61,1.73,90.2,82.4,44.05,-1.27,50.0,5.94,1.49,2.92,-3.09,11.94,8.17,-130.75,-5.56,-5.35,27.21,-11.48,16.8,3.6,24.0,2303,191,,,,628338,,,0,0,-6,bottom
2017-05-05,490521,7,642229,R,628338,R,62,Single,4,2,170505_043032,e48b72a0-dc0e-48bd-bd2b-631725adc33c,1,0,1,S,Foul,SL,12,2.0,3.32,1.57,82.9,76.4,47.61,-1.6,50.0,6.09,0.78,2.9,3.75,1.77,4.52,-120.49,-1.41,5.54,22.5,-29.57,12.0,8.4,24.0,2286,100,,,,628338,,,0,0,-6,bottom
2017-05-05,490521,7,642229,R,628338,R,62,Single,4,3,170505_043050,f0c73cdc-fff9-47a3-939c-79dd17a40dd6,1,1,1,B,Ball,SI,11,2.0,3.62,1.66,89.4,81.9,68.24,-1.58,50.0,5.91,-1.21,3.35,-7.35,8.37,3.4,-129.88,-3.1,-12.61,26.17,-17.81,32.4,4.8,24.0,2129,223,,,,628338,,,0,0,-6,bottom
2017-05-05,490521,7,642229,R,628338,R,62,Single,4,4,170505_043113,827a8d64-fdf1-41bb-afbd-dbc318f4f90b,2,1,1,X,In play- no out,SL,1,2.0,3.34,1.57,82.4,76.3,36.01,-1.44,50.0,6.11,-0.43,2.94,2.63,0.4,1.58,-119.85,-0.89,3.86,21.12,-31.59,7.2,8.4,24.0,2275,81,,,,628338,,,0,0,-6,bottom
2017-05-05,490521,7,642229,R,572287,R,63,Grounded Into DP,2,1,170505_043143,22699e18-a471-4cc4-bd16-c40948dfe358,0,0,1,S,Foul,FF,3,2.0,3.34,1.45,90.5,82.4,62.46,-1.51,50.0,5.96,0.45,3.2,-2.97,12.76,6.09,-131.28,-5.24,-5.17,28.05,-9.92,19.2,2.4,24.0,2257,191,628338,,,,,,0,2,-6,bottom
2017-05-05,490521,7,642229,R,572287,R,63,Grounded Into DP,2,2,170505_043208,b6083e8b-0d3e-487d-bb4f-4891beb1f98d,0,1,1,X,In play- out(s),CU,9,2.0,3.71,1.57,74.7,69.0,24.63,-1.5,50.0,6.2,0.26,2.19,3.88,-5.95,2.7,-108.49,0.56,4.62,19.13,-39.26,7.2,13.2,24.0,2410,32,628338,,,,,,0,2,-6,bottom
2017-05-05,490521,8,642229,R,502481,L,69,Hit By Pitch,4,1,170505_044354,b481fcf2-7d67-4b86-8e2d-3f89b657078a,0,0,0,B,Ball,CU,11,2.0,3.73,1.77,72.7,67.2,67.03,-1.69,50.0,6.5,-1.35,3.23,4.05,-5.03,-0.39,-105.44,2.25,4.58,17.18,-37.86,7.2,13.2,24.0,2368,35,,,,502481,,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,502481,L,69,Hit By Pitch,4,2,170505_051132,44fb6767-46d3-43e7-915c-f20c52949314,1,0,0,S,Swinging Strike,CH,8,2.0,3.41,1.59,82.7,75.9,28.29,-1.57,50.0,5.89,0.12,2.1,-8.22,7.77,6.56,-120.01,-4.6,-12.02,22.61,-20.81,26.4,7.2,24.0,2007,229,,,,502481,,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,502481,L,69,Hit By Pitch,4,3,170505_051132,e3c2d486-adf1-45c7-a248-1dfd8283e57f,1,1,0,B,Ball,CH,13,2.0,3.76,1.79,83.8,77.0,29.48,-1.68,50.0,5.84,-0.38,0.93,-7.75,8.73,5.55,-121.51,-7.81,-11.61,23.38,-19.1,27.6,6.0,24.0,1959,225,,,,502481,,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,502481,L,69,Hit By Pitch,4,4,170505_051132,5c405721-f740-4b20-8784-3a224b92bf1c,2,1,0,B,Hit By Pitch,FF,14,2.0,3.43,1.59,87.7,81.0,27.36,-1.31,50.0,5.65,2.51,1.06,-4.01,11.17,10.93,-126.81,-8.82,-6.62,22.93,-13.76,16.8,3.6,24.0,2227,196,,,,502481,,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,516416,R,70,Walk,5,1,170505_044518,99f13eb3-46a9-453a-9302-166dca2ff4e8,0,0,0,B,Ball,SI,11,2.0,3.58,1.81,89.3,82.0,35.27,-1.46,50.0,6.07,-0.09,3.72,-6.88,9.07,5.82,-129.69,-2.8,-11.81,25.24,-16.62,32.4,4.8,24.0,2183,217,502481,,,516416,502481,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,516416,R,70,Walk,5,2,170505_044536,782e936f-7fd5-4989-ad02-bda9f1834904,1,0,0,S,Foul,CU,1,2.0,3.31,1.52,73.4,67.9,37.25,-1.55,50.0,6.31,-0.46,3.06,4.8,-5.69,0.98,-106.77,2.32,5.56,17.96,-38.75,8.4,13.2,24.0,2459,38,502481,,,516416,502481,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,516416,R,70,Walk,5,3,170505_044604,5492c82a-36a0-44ee-bd89-d56098dd7d25,1,1,0,B,Ball,CH,14,2.0,3.34,1.61,82.2,75.6,20.2,-1.51,50.0,5.79,1.42,2.15,-7.48,10.14,9.2,-119.11,-4.85,-10.82,21.39,-17.51,26.4,6.0,24.0,2071,216,502481,,,516416,502481,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,516416,R,70,Walk,5,4,170505_044632,ca73f99f-f0b7-483f-b267-6b71bd13b624,2,1,0,B,Ball,FF,11,2.0,3.39,1.69,89.6,82.1,55.69,-1.53,50.0,5.79,-1.02,2.7,-3.12,10.12,2.37,-130.11,-5.09,-5.38,26.22,-14.75,16.8,3.6,24.0,2377,197,502481,,,516416,502481,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,516416,R,70,Walk,5,5,170505_044652,af2e0e44-bd64-415e-bc2c-7f80f86c1e0f,3,1,0,B,Ball,FF,11,2.0,3.38,1.75,88.2,80.7,23.52,-1.51,50.0,6.05,-0.12,4.23,-3.6,8.13,4.69,-128.15,-0.95,-6.0,25.53,-18.61,15.6,4.8,24.0,2305,202,502481,,,516416,502481,,0,0,-5,bottom
2017-05-05,490521,8,642229,R,592325,L,71,Single,3,1,170505_044723,90a7f18a-dc05-4f41-90dd-b4ed778baf94,0,0,0,B,Ball,FF,11,2.0,3.71,1.74,88.3,80.8,66.13,-1.73,50.0,5.92,-1.19,2.55,-4.04,9.98,2.71,-128.2,-5.48,-6.74,25.87,-15.52,20.4,4.8,24.0,2181,203,516416,502481,,592325,516416,,1,0,-5,bottom
2017-05-05,490521,8,642229,R,592325,L,71,Single,3,2,170505_044740,4de7738d-af55-4439-a858-c2479557992d,1,0,0,B,Ball,CH,13,2.0,3.45,1.59,83.0,76.1,50.39,-1.8,50.0,5.86,-1.22,2.11,-7.21,5.23,3.6,-120.59,-3.79,-10.62,23.47,-24.48,21.6,7.2,24.0,1778,240,516416,502481,,592325,516416,,1,0,-5,bottom
2017-05-05,490521,8,642229,R,592325,L,71,Single,3,3,170505_044805,9956693b-37e2-490c-9435-d396a3016673,2,0,0,X,In play- run(s),CH,6,2.0,3.45,1.56,84.0,76.6,36.25,-1.65,50.0,5.81,0.57,2.42,-6.36,9.24,7.34,-121.89,-4.36,-9.54,24.5,-18.3,22.8,6.0,24.0,1957,214,516416,502481,,592325,516416,,1,0,-5,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,1,170505_044901,8d2c483d-b152-4368-8c8f-40ede7f49439,0,0,0,B,Ball,CH,11,2.0,4.15,1.96,83.0,75.4,44.19,-1.8,50.0,6.0,-1.72,3.08,-5.84,8.47,1.98,-120.41,-2.75,-8.52,24.8,-19.82,21.6,6.0,24.0,1965,217,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,2,170505_044927,fe237193-26ad-417f-9e74-c2f3b912edff,1,0,0,S,Called Strike,CU,9,2.0,4.18,1.89,74.8,69.2,40.29,-1.65,50.0,6.14,0.42,1.83,6.22,-2.91,2.7,-108.7,-0.92,7.43,19.24,-35.65,12.0,12.0,24.0,2474,59,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,3,170505_044949,91d978f8-c41d-49b8-93af-ee16ccff7ec0,1,1,0,S,Foul,CU,14,2.0,3.74,1.7,74.9,69.5,12.81,-1.51,50.0,6.04,0.12,0.95,6.86,-5.22,1.59,-108.87,-1.97,8.21,19.45,-38.43,12.0,13.2,24.0,2548,47,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,4,170505_045028,a7137180-621b-48fa-8ef1-d7d17d082144,1,2,0,B,Ball,CU,11,2.0,4.02,1.88,75.0,69.0,25.08,-1.8,50.0,6.31,-1.68,3.72,7.31,-4.18,-1.78,-108.97,3.06,8.8,18.93,-37.21,13.2,13.2,24.0,2362,55,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,5,170505_045051,e3bce67e-67c5-4c7b-b233-b2f596ed82c1,2,1,0,S,Foul,FF,3,2.0,3.74,1.7,88.9,81.3,39.98,-1.51,50.0,5.93,0.41,3.34,-3.52,11.07,6.07,-129.06,-3.98,-5.95,26.07,-13.44,18.0,3.6,24.0,2294,195,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,6,170505_045125,256438df-0480-412e-9a6a-0e22e699adee,2,1,0,S,Foul,FF,1,2.0,3.74,1.7,88.4,81.1,51.18,-1.69,50.0,5.76,-0.56,3.5,-3.13,9.23,3.92,-128.49,-2.48,-5.26,25.21,-16.65,14.4,4.8,24.0,2255,197,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,429664,L,72,Strikeout,7,7,170505_045200,e6deed55-448b-43ba-bbfe-92fcdc13a605,2,2,0,S,Swinging Strike,CH,13,2.0,3.74,1.7,83.0,76.3,60.88,-1.86,50.0,5.81,-1.04,1.86,-7.19,6.92,4.18,-120.55,-4.81,-10.62,22.62,-21.96,24.0,7.2,24.0,1983,230,592325,516416,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,443558,R,73,Lineout,3,1,170505_045247,3db341f8-f608-4dcb-b4f7-b7692d9cf765,0,0,1,B,Ball,CU,11,2.0,3.88,1.67,73.5,67.7,92.94,-1.73,50.0,6.29,-1.12,3.21,4.96,-5.56,-0.08,-106.81,2.66,5.73,18.39,-38.6,8.4,13.2,24.0,2364,38,,,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,443558,R,73,Lineout,3,2,170505_045318,53e58ab0-414c-4d09-8dd6-b0a217365535,1,0,1,B,Ball,FF,12,2.0,3.99,1.67,90.1,82.0,22.35,-1.44,50.0,6.09,0.18,4.43,-4.49,11.79,5.69,-130.86,-2.02,-7.77,28.02,-11.76,28.8,3.6,24.0,2280,199,,,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,443558,R,73,Lineout,3,3,170505_045346,b08d4639-2067-45a7-84d0-2f47c9fcbad1,2,0,1,X,In play- out(s),SL,9,2.0,4.09,1.69,79.5,73.2,48.87,-1.44,50.0,6.02,0.71,2.03,3.21,0.77,3.95,-115.49,-2.28,4.33,21.54,-31.13,8.4,9.6,24.0,,84,,,,,,,0,1,-6,bottom
2017-05-05,490521,8,642229,R,572122,L,74,Single,4,1,170505_045429,5ba7b279-e0cd-4cad-9c54-90f474422ef8,0,0,2,S,Called Strike,CH,13,2.0,3.49,1.65,83.0,76.3,80.64,-1.72,50.0,5.92,-0.96,1.74,-8.23,6.75,4.37,-120.53,-5.29,-12.14,22.9,-22.22,26.4,7.2,24.0,1902,235,,,,572122,,592325,1,0,-6,bottom
2017-05-05,490521,8,642229,R,572122,L,74,Single,4,2,170505_045449,ea97172a-7344-4fcc-af69-38b2aafefafd,0,1,2,B,Ball,CH,13,2.0,3.5,1.6,84.1,76.9,27.74,-1.73,50.0,5.84,-1.65,1.8,-7.77,7.63,2.64,-122.11,-5.43,-11.71,24.52,-20.68,27.6,6.0,24.0,1994,230,,,,572122,,592325,1,0,-6,bottom
2017-05-05,490521,8,642229,R,572122,L,74,Single,4,3,170505_045511,f5e7ce6b-4fa5-4ae7-9c36-7003b045973a,1,1,2,B,Ball In Dirt,CH,13,2.0,3.63,1.68,83.6,76.6,45.55,-1.66,50.0,5.67,-1.03,0.91,-7.42,7.29,3.83,-121.29,-6.95,-11.03,24.26,-21.34,24.0,7.2,24.0,1913,231,,,,572122,,592325,1,0,-6,bottom
2017-05-05,490521,8,642229,R,572122,L,74,Single,4,4,170505_045539,a063b5fc-87ca-494d-9358-d978c48a811a,2,1,2,X,In play- run(s),FF,3,2.0,3.35,1.43,88.5,81.5,44.64,-1.42,50.0,5.97,0.36,3.02,-3.91,10.49,5.86,-128.58,-4.69,-6.61,24.27,-14.45,20.4,3.6,24.0,2206,199,,,,572122,,592325,1,0,-6,bottom
2017-05-05,490521,8,642229,R,502143,R,75,Single,3,1,170505_045617,87df36b8-db53-41c8-9394-0855d766b8b6,0,0,2,B,Ball,SI,12,2.0,3.87,1.66,88.1,80.6,40.71,-1.38,50.0,5.93,0.25,3.94,-5.61,9.34,5.96,-127.88,-1.75,-9.33,25.13,-16.63,25.2,4.8,24.0,2183,210,572122,,592325,502143,572122,,1,0,-7,bottom
2017-05-05,490521,8,642229,R,502143,R,75,Single,3,2,170505_045638,446b9934-8970-461b-956a-fa8fed05e7d1,1,0,2,S,Called Strike,CU,14,2.0,3.58,1.75,74.8,69.3,36.78,-1.53,50.0,6.2,0.77,2.53,5.99,-2.65,3.27,-108.67,0.33,7.19,18.29,-35.35,12.0,12.0,24.0,2467,61,572122,,592325,502143,572122,,1,0,-7,bottom
2017-05-05,490521,8,642229,R,502143,R,75,Single,3,3,170505_045702,1b53a71c-eda6-44fe-827d-f82769b369c3,1,1,2,X,In play- run(s),SI,11,2.0,3.57,1.66,87.4,80.6,53.83,-1.63,50.0,5.79,-0.92,3.26,-3.83,7.65,3.07,-127.11,-2.48,-6.33,23.63,-19.53,15.6,4.8,24.0,2202,207,572122,,592325,502143,572122,,1,0,-7,bottom
2017-05-05,490521,8,642229,R,628338,R,76,Flyout,2,1,170505_045807,22382bec-6012-4365-bff0-e1325e1d1389,0,0,2,S,Called Strike,CU,4,2.0,3.53,1.86,72.4,67.4,67.8,-1.62,50.0,6.25,-0.3,2.4,5.93,-3.38,1.15,-105.35,0.59,6.72,16.67,-36.0,10.8,13.2,24.0,2352,54,502143,572122,,,,,0,1,-8,bottom
2017-05-05,490521,8,642229,R,628338,R,76,Flyout,2,2,170505_045819,9f8343fa-8b1b-4b90-9207-1a5c3ea69bcb,0,1,2,X,In play- out(s),CU,7,2.0,3.84,1.59,73.7,68.6,31.1,-1.63,50.0,6.14,-0.25,1.77,6.95,-3.43,1.01,-107.29,-0.75,8.14,17.69,-36.19,13.2,13.2,24.0,2294,58,502143,572122,,,,,0,1,-8,bottom
2017-05-25,490807,1,642229,R,572816,L,4,Field Error,4,1,170525_171853,01ee4acd-036b-4475-a020-29a65373d5ba,0,0,0,B,Ball,SI,11,2.0,3.69,1.8,90.7,82.8,70.37,-1.63,50.0,6.14,-1.08,2.99,-6.81,9.56,3.73,-131.58,-5.21,-11.95,27.64,-15.39,33.6,4.8,24.0,2262,217,,,,572816,,,0,0,0,bottom
2017-05-25,490807,1,642229,R,572816,L,4,Field Error,4,2,170525_171911,6eac52ac-2b4a-4e31-bbe6-f5c32553de73,1,0,0,S,Foul Tip,SI,7,2.0,3.67,1.71,90.1,82.4,54.21,-1.69,50.0,6.02,-0.67,2.14,-9.15,8.82,5.7,-130.56,-6.74,-15.84,26.84,-16.92,38.4,6.0,24.0,2221,229,,,,572816,,,0,0,0,bottom
2017-05-25,490807,1,642229,R,572816,L,4,Field Error,4,3,170525_171933,98711844-f09b-40e3-9e3a-aeb117d1b339,1,1,0,B,Ball,CH,11,2.0,3.65,1.78,84.1,76.8,16.75,-1.76,50.0,6.22,-1.99,2.59,-9.44,5.81,2.41,-122.05,-3.85,-14.19,24.87,-23.44,30.0,7.2,24.0,2123,244,,,,572816,,,0,0,0,bottom
2017-05-25,490807,1,642229,R,572816,L,4,Field Error,4,4,170525_171951,efe7035a-360f-4bc0-82ce-7ac19b0235fd,2,1,0,X,In play- no out,SI,13,2.0,3.62,1.74,91.1,83.4,60.34,-1.62,50.0,6.03,-1.2,2.12,-10.56,7.05,4.66,-132.13,-6.41,-18.69,27.87,-19.71,39.6,6.0,24.0,2257,240,,,,572816,,,0,0,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,1,170525_201814,92da2af8-15ed-4eea-a3b1-d844794e884a,0,0,0,S,Swinging Strike,SI,11,2.0,3.68,1.76,91.0,82.7,65.46,-1.45,50.0,6.13,-1.1,2.75,-8.9,11.63,3.93,-131.91,-6.54,-15.63,28.78,-11.74,48.0,4.8,24.0,2243,219,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,2,170525_201815,fc1150ee-26bd-4fb6-8606-c3f0d837d65f,0,1,0,B,Ball,SI,11,2.0,3.58,1.81,91.4,83.1,38.85,-1.59,50.0,6.21,-1.86,3.25,-11.19,8.12,3.11,-132.64,-4.31,-19.84,29.6,-17.78,45.6,6.0,24.0,2106,237,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,3,170525_201814,a2c93213-b8e0-4feb-96dd-a49f43fbe043,1,1,0,S,Called Strike,SI,8,2.0,3.67,1.8,91.0,83.2,35.14,-1.45,50.0,5.96,0.07,2.09,-7.22,10.39,6.41,-131.88,-7.44,-12.75,27.51,-13.84,37.2,4.8,24.0,2331,216,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,4,170525_201814,5d4ea152-0185-4648-9b7d-196af02d9125,1,1,0,S,Foul,CU,14,2.0,3.54,1.79,76.1,69.8,22.91,-1.56,50.0,6.27,0.39,0.92,4.25,-9.39,3.03,-110.37,-1.51,5.16,22.72,-43.56,7.2,14.4,24.0,2491,24,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,5,170525_201814,dcaa414d-e859-4a61-9514-e73bf7379bac,1,2,0,B,Ball,SI,11,2.0,3.62,1.86,90.4,82.5,16.05,-1.53,50.0,6.33,-0.13,4.84,-5.23,9.14,5.4,-131.16,-0.74,-9.15,26.93,-16.2,26.4,4.8,24.0,2247,208,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,6,170525_201814,bd7e7c93-5030-4897-a89b-dbf6d71a4955,2,1,0,S,Foul,CU,14,2.0,3.54,1.77,76.3,70.6,49.14,-1.45,50.0,6.38,0.65,1.59,4.84,-6.99,3.22,-110.76,-1.12,6.0,20.38,-40.83,8.4,13.2,24.0,2626,33,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,595281,L,5,Strikeout,8,7,170525_201814,c73690a1-8ae2-4c9e-b473-64daf49dbcae,2,2,0,S,Swinging Strike,CH,13,2.0,3.61,1.84,84.7,77.7,56.58,-1.63,50.0,5.94,-0.74,1.63,-10.14,7.27,5.36,-122.85,-6.12,-15.52,23.97,-21.05,33.6,7.2,24.0,2105,238,572816,,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,446334,R,6,Single,3,1,170525_172404,363aa2ac-8ed2-4e29-a456-bd0b401ac9ed,0,0,1,B,Ball,SI,11,2.0,3.76,1.84,91.0,83.2,69.39,-1.57,50.0,6.2,-0.5,3.86,-4.39,8.17,4.27,-132.08,-2.71,-7.78,27.29,-17.69,20.4,4.8,24.0,2405,208,,,,446334,572816,,0,0,0,bottom
2017-05-25,490807,1,642229,R,446334,R,6,Single,3,2,170525_172422,2738f2cf-6632-4093-9574-6e36f2df4403,1,0,1,B,Ball,SL,14,2.0,3.9,1.93,87.0,80.3,42.07,-1.37,50.0,6.03,0.97,0.84,-1.17,4.52,6.23,-126.06,-7.96,-1.89,24.3,-24.87,1.2,6.0,24.0,2568,188,,,,446334,572816,,0,0,0,bottom
2017-05-25,490807,1,642229,R,446334,R,6,Single,3,3,170525_172449,2fc6d192-675e-4ce6-97c7-f0e8bdb2da74,2,0,1,X,In play- no out,FF,9,2.0,3.84,1.97,90.4,82.5,50.31,-1.31,50.0,6.08,0.63,2.04,-4.1,10.43,6.39,-130.92,-7.71,-7.12,27.59,-14.07,20.4,3.6,24.0,2408,200,,,,446334,572816,,0,0,0,bottom
2017-05-25,490807,1,642229,R,489149,L,7,Strikeout,6,1,170525_172530,e42c50f3-cafa-4c1a-a0f5-92678667b9d4,0,0,1,S,Called Strike,SI,13,2.0,3.69,1.95,90.7,82.8,63.99,-1.56,50.0,6.07,-0.95,2.45,-8.76,9.11,4.53,-131.64,-6.28,-15.36,28.31,-16.22,39.6,4.8,24.0,2253,227,446334,572816,,,,,0,1,0,bottom
2017-05-25,490807,1,642229,R,489149,L,7,Strikeout,6,2,170525_172557,6e39d4e4-4c0c-44ed-9832-562d2d41573f,0,1,1,B,Ball,SI,11,2.0,3.66,1.88,90.5,82.6,68.75,-1.6,50.0,6.03,-1.22,3.44,-4.69,9.01,2.57,-131.45,-3.57,-8.2,27.94,-16.41,24.0,4.8,24.0,2343,209,446334,572816,,,,,0,1,0,bottom
