Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490419,8,430589,R,594809,L,65,Field Error,2,1,170427_032740,64cd919e-3d9a-4178-a108-2dca89ba93c6,0,0,0,B,Ball,SI,11,2.0,2.94,1.38,90.1,83.9,38.26,-2.34,50.0,5.76,-1.4,2.46,-6.82,2.21,4.76,-131.1,-3.19,-12.08,22.98,-28.26,21.6,7.2,24.0,2045,258,,,,594809,,,0,0,-7,top
2017-04-26,490419,8,430589,R,594809,L,65,Field Error,2,2,170427_032753,945323ac-41ba-48e9-849e-f6d2d605da1c,1,0,0,D,In play- no out,SI,5,2.0,2.98,1.39,90.1,83.5,27.07,-2.05,50.0,5.91,0.05,2.16,-7.34,6.3,7.95,-130.83,-5.67,-12.9,23.98,-21.11,27.6,6.0,24.0,1998,231,,,,594809,,,0,0,-7,top
2017-04-26,490419,8,430589,R,607208,R,66,Double,2,1,170427_032848,88b526ee-3207-48e8-9d7b-aa67f54865cd,0,0,0,B,Ball,SI,14,2.0,3.37,1.52,89.5,83.4,39.69,-2.17,50.0,5.78,1.51,2.03,-7.38,3.04,11.99,-129.81,-4.49,-12.83,22.26,-26.88,21.6,7.2,24.0,1971,252,594809,,,,607208,,1,0,-7,top
2017-04-26,490419,8,430589,R,607208,R,66,Double,2,2,170427_032906,b8e4a3e0-f668-4080-8c39-8d39ace1f001,1,0,0,E,In play- run(s),SI,1,2.0,3.27,1.53,88.2,82.1,48.79,-2.2,50.0,5.86,-0.25,3.2,-5.03,2.77,6.65,-128.24,-1.39,-8.54,21.59,-27.47,15.6,7.2,24.0,1917,244,594809,,,,607208,,1,0,-7,top
2017-04-26,490419,8,430589,R,547180,L,67,Single,2,1,170427_033002,a24640ef-488c-46ab-8721-891be8dc9186,0,0,0,S,Swinging Strike,SI,8,2.0,3.13,1.47,89.7,83.2,41.5,-2.28,50.0,5.77,0.04,1.89,-8.5,2.58,8.85,-130.27,-4.66,-14.8,23.95,-27.68,25.2,7.2,24.0,2002,259,,607208,,547180,,,1,0,-8,top
2017-04-26,490419,8,430589,R,547180,L,67,Single,2,2,170427_033028,d3a8e0f1-7b30-40c7-a4fe-10dfb4ca986d,0,1,0,E,In play- run(s),SL,4,2.0,2.95,1.46,81.2,75.1,35.51,-2.25,50.0,6.1,-0.63,2.27,-3.21,3.18,4.76,-118.02,-3.05,-4.56,20.74,-27.65,7.2,8.4,24.0,1477,231,,607208,,547180,,,1,0,-8,top
2017-04-26,490419,8,430589,R,475582,R,68,Flyout,1,1,170427_033117,3c2b4a4f-5387-4bbd-8825-bd8c834ec144,0,0,0,X,In play- out(s),SL,9,2.0,3.17,1.48,83.8,78.1,63.96,-1.88,50.0,6.31,0.38,2.0,1.51,1.95,4.98,-121.73,-4.39,2.3,20.54,-29.2,6.0,8.4,24.0,,112,547180,,,547180,,,0,1,-9,top
2017-04-26,490419,8,430589,R,502517,L,69,Flyout,2,1,170427_033156,63d7460f-5f6c-4555-9af8-11c4f09ebfb5,0,0,1,B,Ball,SI,13,2.0,3.58,2.04,90.3,83.7,55.06,-2.19,50.0,5.72,-0.13,1.65,-6.63,3.86,7.62,-131.14,-5.73,-11.69,24.53,-25.37,21.6,6.0,24.0,1975,245,547180,,,547180,,,0,1,-9,top
2017-04-26,490419,8,430589,R,502517,L,69,Flyout,2,2,170427_033213,330e47fb-c772-462d-8a64-3239196c3a48,1,0,1,X,In play- out(s),SI,8,2.0,3.38,1.71,90.2,82.8,39.75,-2.13,50.0,5.76,0.03,1.84,-7.46,4.01,8.11,-130.79,-5.27,-12.98,26.56,-25.2,24.0,7.2,24.0,1929,247,547180,,,547180,,,0,1,-9,top
2017-04-26,490419,8,430589,R,543685,R,70,Flyout,3,1,170427_033248,ff5b8561-7cb6-4c35-a5f5-03dfc24fcbfc,0,0,2,B,Ball,SL,14,2.0,3.19,1.52,84.8,78.6,84.33,-1.85,50.0,6.3,0.61,1.16,1.34,3.56,5.56,-122.95,-7.04,2.07,22.47,-26.67,6.0,7.2,24.0,2423,135,547180,,,,,,0,1,-9,top
2017-04-26,490419,8,430589,R,543685,R,70,Flyout,3,2,170427_033304,190e6654-5016-4fd1-a210-d793bcaf223b,1,1,2,C,Called Strike,SL,12,2.0,3.22,1.59,84.8,78.4,42.43,-1.77,50.0,6.51,0.76,2.6,1.17,3.34,5.79,-123.13,-4.0,1.81,22.71,-27.0,6.0,7.2,24.0,2384,138,547180,,,,,,0,1,-9,top
2017-04-26,490419,8,430589,R,543685,R,70,Flyout,3,3,170427_033320,a36a2432-6b5f-466c-b103-2bccacdddea3,1,1,2,X,In play- out(s),SI,7,2.0,3.28,1.64,92.0,84.9,49.86,-2.26,50.0,5.77,-0.58,2.13,-3.54,3.43,5.67,-133.6,-4.72,-6.46,26.42,-25.92,12.0,6.0,24.0,2017,231,547180,,,,,,0,1,-9,top
2017-04-29,490450,6,430589,R,425772,R,51,Groundout,1,1,170430_021939,c28ed173-3582-4214-9ff4-85ba64b7c1e5,0,0,0,X,In play- out(s),SI,4,2.0,3.75,1.54,91.8,84.5,44.8,-2.2,50.0,5.86,-0.35,2.43,-11.38,2.85,8.78,-133.26,-3.93,-20.6,26.77,-27.01,34.8,7.2,24.0,2058,260,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,1,170430_022021,77793436-a53e-477c-8116-9957b2f7a8d1,0,1,1,C,Called Strike,SI,6,2.0,3.96,1.98,92.9,85.1,58.21,-2.03,50.0,5.85,0.67,2.38,-12.72,5.21,11.6,-134.58,-4.99,-23.42,28.11,-22.59,42.0,7.2,24.0,2138,250,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,2,170430_022036,219d8839-b8b9-4712-83df-ad58e2088947,0,1,1,B,Ball,SL,14,2.0,3.91,2.03,84.8,77.9,35.69,-1.68,50.0,6.28,0.68,1.03,0.8,3.15,5.47,-122.92,-7.07,1.22,25.01,-27.36,4.8,7.2,24.0,2542,131,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,3,170430_022050,f9fb8a6b-1740-424f-b244-966d6bdac2f1,1,1,1,B,Ball,SI,14,2.0,3.89,1.87,92.0,84.3,29.93,-1.99,50.0,5.66,1.58,0.93,-12.49,4.3,13.66,-132.88,-7.78,-22.41,27.55,-24.47,37.2,7.2,24.0,2064,256,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,4,170430_022107,8d08891d-de7f-4a0f-b188-660c908cad92,2,1,1,B,Ball,SI,14,2.0,3.9,1.93,91.0,83.2,72.61,-2.08,50.0,5.69,1.05,1.52,-13.42,2.55,12.67,-131.6,-5.51,-23.56,27.64,-27.69,36.0,8.4,24.0,2038,264,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,5,170430_022124,16ed7a4c-f62e-4303-afa3-f7d4467ff0a5,3,2,1,F,Foul,SI,14,2.0,3.84,1.59,91.5,83.9,48.68,-2.06,50.0,5.67,0.12,1.41,-13.09,3.3,10.16,-132.58,-6.14,-23.36,27.65,-26.28,38.4,8.4,24.0,1985,260,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,425844,R,52,Groundout,6,6,170430_022151,9ee1362f-f7d3-479e-8538-ed5c8029f61f,3,2,1,X,In play- out(s),SI,6,2.0,3.84,1.59,90.8,83.2,48.58,-2.07,50.0,5.76,0.6,2.36,-10.77,2.11,10.57,-131.57,-3.35,-18.93,27.13,-28.46,30.0,7.2,24.0,1949,263,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,572041,R,53,Groundout,3,1,170430_022234,e192e682-4029-4f4e-aca3-0fca213c0144,0,0,2,B,Ball,SI,12,2.0,3.98,2.02,92.4,84.9,32.41,-1.75,50.0,5.77,1.63,2.53,-12.56,2.54,13.26,-133.69,-3.38,-22.93,26.44,-27.54,36.0,7.2,24.0,2015,262,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,572041,R,53,Groundout,3,2,170430_022250,8de76844-ebac-4e25-abde-7c4d7ef38db5,1,0,2,B,Ball,SI,14,2.0,4.01,2.03,92.7,85.8,71.54,-1.89,50.0,5.72,1.22,1.25,-12.25,2.04,12.53,-134.24,-6.57,-22.63,25.58,-28.4,34.8,8.4,24.0,1962,266,,,,,,,0,1,-4,bottom
2017-04-29,490450,6,430589,R,572041,R,53,Groundout,3,3,170430_022307,e6ab91ae-0f34-49a9-9339-3dd86699eae6,2,0,2,X,In play- out(s),SI,6,2.0,3.79,1.57,91.6,85.0,49.12,-2.01,50.0,5.77,0.57,2.27,-11.82,3.41,10.89,-132.96,-4.31,-21.5,24.28,-25.98,36.0,7.2,24.0,1952,257,,,,,,,0,1,-4,bottom
2017-05-03,490505,9,430589,R,516949,L,77,Strikeout,5,1,170504_050245,c8b81002-f853-417a-af5a-1957d1dcfd93,0,0,0,B,Ball,SI,13,2.0,3.37,1.53,91.1,83.9,81.9,-2.19,50.0,5.67,-0.92,1.37,-13.57,2.31,7.94,-132.16,-5.86,-24.12,26.91,-28.07,37.2,8.4,24.0,1978,265,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,516949,L,77,Strikeout,5,2,170504_050256,c41d771f-b105-46cd-83c1-7c9a729db11d,1,0,0,B,Ball,SI,13,2.0,3.37,1.53,89.0,82.3,38.34,-2.32,50.0,5.63,-1.84,1.72,-13.41,1.36,5.69,-129.4,-4.19,-22.92,24.99,-29.84,36.0,8.4,24.0,1935,269,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,516949,L,77,Strikeout,5,3,170504_050309,42d8ef65-a21b-4efb-a93f-93c5d9d4db23,2,0,0,S,Swinging Strike,SI,7,2.0,3.37,1.53,88.5,81.6,57.77,-2.31,50.0,5.63,-0.56,1.71,-13.93,1.18,9.05,-128.36,-4.03,-23.39,24.94,-30.19,34.8,9.6,24.0,1876,270,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,516949,L,77,Strikeout,5,4,170504_050325,7ab2a91e-491b-4945-9643-c64ab5e8deb6,2,1,0,S,Swinging Strike,SI,13,2.0,3.37,1.53,89.9,83.0,35.23,-2.16,50.0,5.56,-0.3,0.91,-14.61,1.83,9.7,-130.39,-6.39,-25.32,25.73,-29.0,38.4,8.4,24.0,1955,268,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,516949,L,77,Strikeout,5,5,170504_050344,afc91153-2f25-42cc-b9b1-56484c2b60a5,2,2,0,S,Swinging Strike,SI,13,2.0,3.37,1.53,90.3,82.8,50.24,-2.26,50.0,5.57,-0.74,0.95,-14.07,4.0,8.66,-130.79,-7.05,-24.4,27.33,-25.23,40.8,8.4,24.0,2074,259,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,1,170504_050419,cd1c32a4-472b-44aa-9f61-c51b65aad3ba,0,1,1,C,Called Strike,SI,8,2.0,3.37,1.53,91.7,84.7,48.03,-2.09,50.0,5.6,-0.07,1.72,-13.21,3.06,9.87,-132.93,-5.18,-23.9,25.64,-26.64,38.4,8.4,24.0,2051,261,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,2,170504_050432,e65799f9-2c0f-4225-a240-a36987724e82,0,1,1,B,Ball,SL,13,2.0,3.37,1.53,83.9,77.8,41.58,-1.94,50.0,6.21,-1.03,1.08,-1.68,3.08,2.73,-121.77,-6.67,-2.55,21.89,-27.51,4.8,7.2,24.0,2401,221,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,3,170504_050453,bf69ddd8-1911-42dd-80dd-39e2757c1f4e,1,1,1,S,Swinging Strike,SI,8,2.0,3.37,1.53,91.5,84.4,37.99,-2.0,50.0,5.63,-0.08,1.83,-14.76,2.59,10.1,-132.73,-4.77,-26.58,25.84,-27.51,40.8,8.4,24.0,2073,264,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,4,170504_050506,0e2d1a42-7865-401f-9d92-7033c421e27f,1,2,1,B,Ball,SL,14,2.0,3.37,1.53,86.7,80.6,41.5,-1.75,50.0,6.0,1.07,0.32,-2.6,4.05,7.87,-125.62,-9.01,-4.2,22.96,-25.63,6.0,7.2,24.0,2604,215,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,5,170504_050534,04104e77-2848-4b7a-8cb6-b0061602b385,2,2,1,B,Ball,SI,11,2.0,3.37,1.53,90.0,83.3,24.25,-2.46,50.0,5.59,-2.04,2.49,-13.8,-1.21,5.77,-130.97,-1.44,-24.21,25.16,-34.29,33.6,9.6,24.0,1942,278,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,620443,R,78,Strikeout,6,6,170504_050548,814fed6d-bd10-46bf-b2e1-d06c1e5a2e6d,3,2,1,S,Swinging Strike,SI,7,2.0,3.37,1.53,89.7,82.6,52.57,-2.2,50.0,5.6,-0.58,2.03,-14.09,-0.11,8.92,-130.23,-2.94,-24.34,25.83,-32.37,34.8,9.6,24.0,1953,275,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,642707,R,79,Groundout,4,1,170504_050620,a6b4fb24-e354-48ba-b3ec-89a5ee43e77f,0,1,2,C,Called Strike,SL,4,2.0,3.41,1.56,83.0,76.7,65.63,-1.98,50.0,6.19,-0.56,2.59,-1.72,2.97,3.94,-120.47,-2.8,-2.55,21.28,-27.77,3.6,7.2,24.0,2431,214,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,642707,R,79,Groundout,4,2,170504_050632,65d3ba87-c8a5-46e3-8c60-6631ff1c5830,0,1,2,S,Swinging Strike,SI,7,2.0,3.41,1.56,91.4,84.3,49.28,-2.12,50.0,5.59,-0.49,2.01,-13.32,1.22,8.81,-132.69,-3.7,-23.95,26.11,-29.97,36.0,8.4,24.0,2009,269,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,642707,R,79,Groundout,4,3,170504_050648,91064835-87f7-4082-9cd9-c051aa346336,0,2,2,B,Ball,SL,14,2.0,3.41,1.56,84.5,78.4,17.23,-1.62,50.0,6.14,1.32,0.68,-4.0,4.97,8.38,-122.34,-8.18,-6.12,21.93,-24.57,10.8,7.2,24.0,2614,222,,,,,,,0,1,8,bottom
2017-05-03,490505,9,430589,R,642707,R,79,Groundout,4,4,170504_050716,3f8cf2ad-56fd-400f-98b9-f19cb08c8083,1,2,2,X,In play- out(s),SL,7,2.0,3.41,1.56,85.5,79.0,37.64,-1.78,50.0,6.16,-0.27,1.62,-2.0,2.71,4.35,-124.13,-5.47,-3.14,23.4,-27.92,4.8,7.2,24.0,2235,228,,,,,,,0,1,8,bottom
2017-05-04,490520,10,430589,R,571976,R,77,Single,1,1,170504_231901,d7494824-8555-4f2c-8f9a-e63c4326d713,0,0,0,D,In play- no out,SI,11,2.0,3.28,1.48,91.5,84.0,50.46,-2.37,50.0,5.81,-1.62,3.52,-14.17,3.11,6.81,-132.92,-0.97,-25.48,27.06,-26.58,42.0,8.4,24.0,1934,259,,,,571976,,,0,0,0,bottom
2017-05-04,490520,10,430589,R,543272,L,78,Sac Bunt,4,1,170504_231957,9f706696-edef-4659-867d-14d88773ffc1,0,0,0,B,Ball,SI,13,2.0,3.18,1.46,88.7,81.1,48.18,-2.52,50.0,5.61,-1.95,1.74,-15.84,2.24,6.67,-128.78,-4.23,-26.51,27.64,-28.43,40.8,9.6,24.0,1927,266,571976,,,,571976,,0,1,0,bottom
2017-05-04,490520,10,430589,R,543272,L,78,Sac Bunt,4,2,170504_232019,bed8cb28-f400-468d-b069-aa4e516e19df,1,1,0,L,Foul Bunt,SI,7,2.0,3.26,1.5,89.9,82.2,56.0,-2.18,50.0,5.65,-0.61,2.05,-14.44,2.83,8.87,-130.39,-3.95,-24.86,27.41,-27.3,39.6,8.4,24.0,1963,262,571976,,,,571976,,0,1,0,bottom
2017-05-04,490520,10,430589,R,543272,L,78,Sac Bunt,4,3,170504_232117,b0eb75f3-9515-4f62-a7ea-3b016427b1c5,1,1,0,X,In play- out(s),SI,13,2.0,3.38,1.44,89.2,81.6,63.97,-2.36,50.0,5.78,-0.78,1.94,-13.31,4.98,8.45,-129.32,-5.17,-22.55,26.97,-23.74,39.6,7.2,24.0,1848,253,571976,,,,571976,,0,1,0,bottom
2017-05-04,490520,10,430589,R,592669,R,79,Flyout,1,1,170504_232204,e419bb7e-a5cb-4d3f-834e-200d80f26625,0,0,1,X,In play- out(s),SL,7,2.0,3.36,1.56,85.3,77.5,73.45,-1.95,50.0,6.11,-0.37,1.77,-4.64,5.51,5.31,-123.48,-5.68,-7.11,26.44,-23.73,13.2,7.2,24.0,2381,224,,571976,,,571976,,0,1,0,bottom
2017-05-04,490520,10,430589,R,572114,L,80,Walk,5,1,170504_232254,eeb2cc13-39f2-4a4f-b813-b80209cbe98b,0,0,2,B,Ball,SI,11,2.0,2.8,1.38,90.0,83.2,34.52,-2.38,50.0,5.53,-2.39,2.42,-12.57,0.1,4.22,-131.03,-1.91,-22.01,25.73,-31.99,33.6,8.4,24.0,1903,273,,571976,,572114,571976,,0,0,0,bottom
2017-05-04,490520,10,430589,R,572114,L,80,Walk,5,2,170504_232315,2c5ffff3-fee5-403b-840e-708a3a4d9113,1,1,2,F,Foul,SI,13,2.0,2.93,1.39,90.9,83.5,54.97,-2.07,50.0,5.74,-0.75,2.08,-13.27,2.31,7.93,-131.93,-4.15,-23.45,27.26,-28.08,37.2,8.4,24.0,1940,264,,571976,,572114,571976,,0,0,0,bottom
2017-05-04,490520,10,430589,R,572114,L,80,Walk,5,3,170504_232346,fab84405-b23e-4343-8a96-f53d2f59d280,1,1,2,B,Ball,SI,9,2.0,3.23,1.57,90.2,82.9,48.26,-2.18,50.0,5.55,0.35,1.71,-12.04,0.86,10.59,-130.78,-4.01,-20.93,26.7,-30.68,31.2,8.4,24.0,1913,271,,571976,,572114,571976,,0,0,0,bottom
2017-05-04,490520,10,430589,R,572114,L,80,Walk,5,4,170504_232411,e9128a1e-675d-4151-ab61-a51c042a5261,2,1,2,B,Ball,SI,13,2.0,2.79,1.31,89.6,82.6,56.61,-2.39,50.0,5.45,-1.23,2.1,-11.55,0.18,6.85,-130.24,-2.45,-19.95,25.79,-31.86,30.0,8.4,24.0,1900,274,,571976,,572114,571976,,0,0,0,bottom
2017-05-04,490520,10,430589,R,572114,L,80,Walk,5,5,170504_232434,5aefd6cf-89f2-4f3d-82ed-508a66d65af8,3,1,2,B,Ball,SI,13,2.0,2.88,1.34,91.5,84.2,29.54,-2.34,50.0,5.7,-1.56,2.06,-13.97,1.92,6.83,-132.95,-4.11,-25.14,27.18,-28.72,38.4,8.4,24.0,1968,266,,571976,,572114,571976,,0,0,0,bottom
2017-05-04,490520,10,430589,R,605486,L,81,Flyout,4,1,170504_232523,f70484ae-0610-4dcb-b45f-027dc4c9557d,0,1,2,F,Foul,SI,13,2.0,3.17,1.48,90.6,82.8,74.84,-2.26,50.0,5.52,-0.67,1.27,-13.1,0.41,8.53,-131.39,-4.95,-22.82,28.74,-31.46,32.4,9.6,24.0,1903,274,572114,571976,,,,,0,1,0,bottom
2017-05-04,490520,10,430589,R,605486,L,81,Flyout,4,2,170504_232554,55562fe8-b13b-461e-b1a7-89de64f7bd14,0,2,2,C,Called Strike,SI,11,2.0,3.23,1.44,90.6,83.4,56.15,-2.14,50.0,5.48,-0.92,2.43,-12.01,1.76,7.23,-131.65,-2.36,-21.2,26.45,-29.07,33.6,8.4,24.0,1872,265,572114,571976,,,,,0,1,0,bottom
2017-05-04,490520,10,430589,R,605486,L,81,Flyout,4,3,170504_232621,11786921-0dc0-470a-9650-9f4c02e7d51b,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.15,1.42,86.6,79.5,31.77,-1.92,50.0,5.97,-0.55,1.03,-4.19,4.22,4.73,-125.57,-7.11,-6.68,25.58,-25.45,12.0,7.2,24.0,2518,234,572114,571976,,,,,0,1,0,bottom
2017-05-04,490520,10,430589,R,605486,L,81,Flyout,4,4,170504_232659,c356ccc4-ef6e-4ca9-8dc6-63e8b00ed1a5,1,2,2,X,In play- out(s),SL,9,2.0,2.92,1.39,84.7,78.0,37.74,-1.75,50.0,6.03,0.35,1.67,0.33,3.78,5.01,-122.9,-5.17,0.51,23.77,-26.38,2.4,7.2,24.0,2370,157,572114,571976,,,,,0,1,0,bottom
2017-05-09,490574,9,430589,R,608365,R,75,Single,3,1,170509_210358,75e51f4f-7423-4562-b01f-723f59df1766,0,0,0,B,Ball,SI,14,2.0,3.33,1.6,93.1,86.1,75.24,-2.16,50.0,5.65,0.68,1.52,-8.14,4.2,10.46,-134.95,-6.5,-15.19,26.1,-24.33,27.6,6.0,24.0,2117,247,,,,608365,,,0,0,7,top
2017-05-09,490574,9,430589,R,608365,R,75,Single,3,2,170509_210412,143f5479-d816-496a-b9bf-d46f49d528bd,1,0,0,B,Ball,SI,14,2.0,3.42,1.66,92.0,85.1,33.32,-2.23,50.0,5.72,1.71,2.16,-6.84,1.9,12.77,-133.35,-4.0,-12.47,25.51,-28.71,19.2,7.2,24.0,2048,261,,,,608365,,,0,0,7,top
2017-05-09,490574,9,430589,R,608365,R,75,Single,3,3,170509_210427,bc6bf93f-3eff-4063-8698-0f3bad8288e7,2,0,0,D,In play- no out,SI,6,2.0,3.2,1.67,90.1,83.9,37.3,-2.35,50.0,5.68,0.28,2.49,-7.44,0.49,9.4,-130.93,-2.29,-13.16,22.84,-31.31,20.4,7.2,24.0,1974,272,,,,608365,,,0,0,7,top
2017-05-09,490574,9,430589,R,546991,R,76,Single,1,1,170509_210511,25bc9d14-facb-4420-ba81-a1ad907de31d,0,0,0,D,In play- no out,SI,6,2.0,3.43,1.63,91.1,84.9,46.15,-2.38,50.0,5.69,0.4,2.62,-8.33,1.37,10.19,-132.35,-2.44,-15.07,23.01,-29.7,24.0,7.2,24.0,2052,265,608365,,,546991,608365,,0,0,7,top
2017-05-09,490574,9,430589,R,656941,L,77,Grounded Into DP,4,1,170509_210557,0fcd029d-fb51-410e-b949-b8b87a5647e7,0,0,0,B,Ball,SI,14,2.0,3.17,1.64,92.2,85.7,73.05,-2.42,50.0,5.69,0.74,1.63,-6.76,3.23,10.73,-133.78,-5.86,-12.45,24.62,-26.23,21.6,6.0,24.0,2068,250,546991,608365,,,,608365,0,2,7,top
