Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566870,8,642226,R,642133,L,58,Single,4,3,190403_222820,bb4a8396-9b17-4683-8477-7210fe5b1387,0,1,2,S,Foul,FF,2,2.0,3.61,1.65,90.7,82.8,,-2.06,50.0,5.48,-0.0,3.33,-5.64,9.4,7.25,-131.93,-2.59,-9.92,28.36,-15.62,27.6,4.8,24.0,2173,207,606192,,,642133,606192,,0,0,-3,bottom
2019-09-16,566870,8,642226,R,642133,L,58,Single,4,4,190403_222919,31813b03-7a86-4621-a0e7-52256b422a16,0,2,2,X,In play- no out,CH,13,2.0,3.61,1.65,85.4,78.6,,-2.2,50.0,5.28,-1.32,1.75,-9.61,3.8,5.23,-124.33,-3.35,-15.08,24.42,-26.22,27.6,8.4,24.0,2000,248,606192,,,642133,606192,,0,0,-3,bottom
2019-09-16,566870,8,642226,R,666971,R,59,Double,5,1,190403_223005,05d4749f-3e16-48fb-b76a-968443265581,0,0,2,S,Swinging Strike,FF,11,2.0,3.5,1.62,89.8,81.8,,-2.15,50.0,5.52,-0.34,3.78,-6.3,9.41,6.76,-130.79,-1.4,-10.87,28.6,-15.93,30.0,4.8,24.0,2121,210,642133,606192,,,,,2,1,-3,bottom
2019-09-16,566870,8,642226,R,666971,R,59,Double,5,2,190403_223030,18a89e9b-7f45-4ece-ba7d-2fb125d36284,0,1,2,B,Ball,FF,14,2.0,3.42,1.59,91.6,83.5,,-1.71,50.0,5.42,1.53,2.38,-6.7,10.42,10.78,-132.83,-5.37,-11.95,28.92,-13.59,33.6,3.6,24.0,2253,208,642133,606192,,,,,2,1,-3,bottom
2019-09-16,566870,8,642226,R,666971,R,59,Double,5,3,190403_223050,cefb2cc7-eeb7-478a-b0b5-779568ee5bf6,1,1,2,S,Swinging Strike,SL,14,2.0,3.5,1.62,82.0,75.8,,-2.13,50.0,5.4,0.2,1.29,2.11,0.76,4.84,-119.27,-3.11,3.04,22.24,-31.07,7.2,8.4,24.0,2059,101,642133,606192,,,,,2,1,-3,bottom
2019-09-16,566870,8,642226,R,666971,R,59,Double,5,4,190403_223112,5e393b7a-d598-43ee-bb1f-e389615811f7,1,2,2,B,Ball,FF,12,2.0,3.29,1.62,91.5,83.0,,-1.95,50.0,5.62,0.18,4.46,-6.01,9.44,7.64,-133.0,-0.1,-10.71,30.17,-15.38,30.0,3.6,24.0,2225,207,642133,606192,,,,,2,1,-3,bottom
2019-09-16,566870,8,642226,R,666971,R,59,Double,5,5,190403_223136,a53ed0ec-9f26-4d80-bb9b-a38607319b89,2,2,2,X,In play- run(s),SL,14,2.0,3.5,1.62,81.9,75.7,,-2.21,50.0,5.39,1.03,2.03,2.44,1.68,6.87,-119.09,-1.61,3.52,21.9,-29.75,8.4,8.4,24.0,2071,116,642133,606192,,,,,2,1,-3,bottom
2019-09-16,566413,3,642226,R,543592,R,30,Single,2,1,190623_212129,eed54aa1-34aa-42e2-b813-f2a4f0e83290,0,0,1,B,Ball,FF,13,,3.62,1.61,89.5,82.5,,-2.0,50.0,5.53,-0.97,1.21,-7.76,8.98,5.24,-129.94,-7.89,-13.37,25.26,-16.7,34.8,4.8,24.0,2109,221,572122,596129,,543592,572122,596129,1,0,-2,bottom
2019-09-16,566413,3,642226,R,543592,R,30,Single,2,2,190623_212156,a389d234-423a-4954-8930-71da2431c81a,1,0,1,X,In play- run(s),SL,8,,3.37,1.53,79.2,73.4,,-2.15,50.0,5.7,0.22,1.8,1.19,0.13,5.06,-115.19,-1.87,1.6,20.28,-32.0,3.6,9.6,24.0,2014,92,572122,596129,,543592,572122,596129,1,0,-2,bottom
2019-09-16,566413,3,642226,R,607776,R,31,Hit By Pitch,3,1,190623_212248,4c434462-173c-4db2-9d3d-debfdde71d31,0,0,1,B,Ball,FF,7,,3.69,1.92,91.1,83.7,,-1.81,50.0,5.55,-0.31,1.72,-8.14,9.52,6.69,-132.35,-7.12,-14.51,27.08,-15.21,38.4,4.8,24.0,2106,219,543592,572122,596129,607776,543592,572122,1,0,-3,bottom
2019-09-16,566413,3,642226,R,607776,R,31,Hit By Pitch,3,2,190623_212307,4e4626c7-155d-48f9-9c84-0b9382b222d7,1,0,1,S,Called Strike,FF,9,,3.5,1.65,91.7,84.2,,-1.78,50.0,5.61,0.51,2.21,-8.15,9.05,8.84,-133.06,-5.95,-14.71,26.88,-15.84,37.2,4.8,24.0,2199,220,543592,572122,596129,607776,543592,572122,1,0,-3,bottom
2019-09-16,566413,3,642226,R,607776,R,31,Hit By Pitch,3,3,190623_212329,1eb437a3-b03b-4b2a-ba41-3ea48541c811,1,1,1,B,Hit By Pitch,FF,11,,3.56,1.64,89.6,82.0,,-1.96,50.0,5.83,-1.85,4.11,-6.89,8.44,2.6,-130.5,-1.02,-11.89,27.1,-17.6,32.4,4.8,24.0,2046,217,543592,572122,596129,607776,543592,572122,1,0,-3,bottom
2019-09-16,566413,3,642226,R,543829,L,32,Single,1,1,190623_212421,92f05171-a111-4920-91b1-e711f4caa96b,0,0,1,X,In play- run(s),FF,4,,3.36,1.58,90.2,83.4,,-1.96,50.0,5.57,-0.31,2.31,-5.67,9.13,6.23,-131.19,-5.41,-10.01,24.55,-16.07,27.6,4.8,24.0,2034,209,607776,543592,572122,543829,607776,543592,1,0,-4,bottom
2019-09-16,566413,3,642226,R,605480,L,33,Single,4,1,190623_212511,1d5cdc8d-f050-42e0-99b1-2142dcc2b395,0,0,1,S,Called Strike,CH,4,,3.01,1.38,83.7,77.4,,-2.13,50.0,5.63,-0.41,2.38,-8.91,6.78,6.95,-121.59,-3.3,-13.5,21.12,-21.9,28.8,7.2,24.0,1931,231,543829,607776,543592,605480,543829,607776,1,0,-5,bottom
2019-09-16,566413,3,642226,R,605480,L,33,Single,4,2,190623_212530,3ea5a529-6b00-47af-ac6c-f65cea8b6feb,0,1,1,S,Swinging Strike,SL,14,,3.12,1.45,82.2,76.7,,-2.17,50.0,5.57,0.37,1.09,1.26,1.58,5.62,-119.51,-4.33,1.84,20.17,-29.86,4.8,8.4,24.0,2015,123,543829,607776,543592,605480,543829,607776,1,0,-5,bottom
2019-09-16,566413,3,642226,R,605480,L,33,Single,4,3,190623_212554,98cb8892-32ef-43ce-aa92-472b4a02c161,0,1,1,S,Foul,FF,11,,3.12,1.45,90.9,83.7,,-1.85,50.0,5.7,-0.22,3.61,-7.92,8.79,6.98,-132.19,-2.33,-14.15,25.52,-16.46,37.2,4.8,24.0,2148,219,543829,607776,543592,605480,543829,607776,1,0,-5,bottom
2019-09-16,566413,3,642226,R,605480,L,33,Single,4,4,190623_212624,e16cf6d0-045e-49d4-8b52-45f2991fe2e5,0,2,1,X,In play- run(s),SL,13,,3.12,1.45,81.3,75.5,,-2.15,50.0,5.6,-0.15,1.38,1.33,-0.57,4.26,-118.24,-2.83,1.9,21.03,-32.99,4.8,9.6,24.0,2043,68,543829,607776,543592,605480,543829,607776,1,0,-5,bottom
2019-09-16,566413,3,642226,R,641487,L,34,Single,5,1,190623_212710,d4b06e20-964e-46bb-81d2-33a2621eb9be,0,0,1,B,Ball,FF,9,,3.37,1.49,91.4,84.8,,-1.83,50.0,5.52,0.62,2.1,-6.03,9.26,8.54,-132.8,-6.12,-10.94,24.01,-15.36,30.0,4.8,24.0,2156,210,605480,543829,607776,641487,,,2,0,-6,bottom
2019-09-16,566413,3,642226,R,641487,L,34,Single,5,2,190623_212731,567d36f3-d9a5-48ed-9dd2-0ec2cb752de7,1,0,1,B,Ball In Dirt,CH,13,,3.35,1.55,84.1,78.3,,-1.98,50.0,5.48,-0.52,0.39,-10.27,3.27,6.78,-122.13,-6.73,-15.73,20.94,-27.17,27.6,8.4,24.0,1893,254,605480,543829,607776,641487,,,2,0,-6,bottom
2019-09-16,566413,3,642226,R,641487,L,34,Single,5,3,190623_212755,16a830f1-0103-4705-b759-7b15cd38e7c5,2,0,1,B,Ball,FF,14,,3.38,1.55,91.9,85.3,,-1.87,50.0,5.41,0.39,1.42,-7.54,9.1,8.59,-133.46,-7.67,-13.81,24.42,-15.5,36.0,4.8,24.0,2222,218,605480,543829,607776,641487,,,2,0,-6,bottom
2019-09-16,566413,3,642226,R,641487,L,34,Single,5,4,190623_212819,6260ccc7-e35e-446b-8145-1b34ce9d4725,3,0,1,S,Called Strike,FF,7,,3.38,1.55,91.6,84.8,,-1.93,50.0,5.52,-0.33,2.15,-6.88,8.51,6.6,-133.2,-5.78,-12.52,25.05,-16.68,32.4,4.8,24.0,2168,217,605480,543829,607776,641487,,,2,0,-6,bottom
2019-09-16,566413,3,642226,R,641487,L,34,Single,5,5,190623_212847,6a2930e2-bcad-446b-8d7c-25d529f1e32b,3,1,1,X,In play- run(s),FF,8,,3.39,1.56,92.7,85.8,,-1.77,50.0,5.55,0.16,1.86,-7.31,8.59,7.7,-134.71,-6.82,-13.62,25.6,-16.17,34.8,4.8,24.0,2223,219,605480,543829,607776,641487,,,2,0,-6,bottom
2019-09-16,566413,3,642226,R,570267,R,35,Strikeout,5,1,190623_212941,6d3186c0-a7bd-4cc9-942c-04feb0bc5414,0,0,1,S,Foul,FF,2,,3.75,1.79,92.5,85.2,,-1.84,50.0,5.69,-0.18,3.17,-6.97,9.13,6.86,-134.45,-3.85,-12.9,26.23,-15.29,36.0,4.8,24.0,2075,215,641487,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,570267,R,35,Strikeout,5,2,190623_213008,e520371f-e2b4-4e10-9978-ba640a38c41c,0,1,1,S,Swinging Strike,FF,12,,3.75,1.79,91.7,84.5,,-1.55,50.0,5.73,0.8,2.9,-5.69,10.65,8.16,-133.25,-5.06,-10.33,25.93,-12.83,32.4,3.6,24.0,2047,205,641487,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,570267,R,35,Strikeout,5,3,190623_213030,7b328d57-01ea-4503-b298-3ef4217a1a7e,0,2,1,B,Ball,FF,14,,3.77,1.83,92.5,85.1,,-1.27,50.0,5.72,1.8,2.62,-7.69,10.05,10.81,-134.09,-5.66,-14.14,26.33,-13.7,39.6,4.8,24.0,2127,214,641487,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,570267,R,35,Strikeout,5,4,190623_213050,59f7f7ee-d091-401b-9254-b6096c971bba,1,1,1,S,Foul,FF,11,,3.75,1.79,90.4,83.0,,-1.8,50.0,5.87,-0.71,3.79,-5.8,10.18,4.82,-131.5,-2.69,-10.23,26.08,-14.22,32.4,3.6,24.0,2086,207,641487,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,570267,R,35,Strikeout,5,5,190623_213115,cabbdbe2-f58a-41cb-8347-5eeb0b1ada6e,1,2,1,S,Swinging Strike,SL,14,,3.75,1.79,82.5,76.2,,-1.84,50.0,5.58,1.32,1.62,0.26,0.45,7.4,-119.85,-2.74,0.38,22.43,-31.52,2.4,8.4,24.0,1965,103,641487,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,1,190623_213152,fa33faa2-c07f-400c-bc7f-14af8ad7ea17,0,0,2,S,Foul,FF,11,,3.34,1.62,91.0,83.8,,-1.9,50.0,5.62,-0.79,2.63,-5.84,9.59,4.9,-132.46,-5.0,-10.46,26.24,-15.0,31.2,4.8,24.0,2082,210,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,2,190623_213213,b4d1d1a4-8d07-461c-a1bd-76dc7bdcb851,0,1,2,B,Ball,FF,11,,3.33,1.61,91.6,84.0,,-1.99,50.0,5.69,-1.51,3.3,-6.77,10.15,3.57,-133.31,-3.67,-12.23,27.54,-13.84,38.4,3.6,24.0,2112,212,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,3,190623_213232,d84b039d-d20c-42b8-adf1-97156e73fc61,1,1,2,B,Ball In Dirt,CH,13,,3.33,1.62,85.1,78.5,,-1.98,50.0,5.4,-0.76,0.36,-11.21,4.75,6.55,-123.47,-7.21,-17.38,23.61,-24.81,32.4,8.4,24.0,2034,248,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,4,190623_213257,0b729a26-1ccc-4ee9-af20-38c240a44716,2,1,2,S,Foul,FF,7,,3.34,1.62,92.9,85.4,,-1.77,50.0,5.56,-0.41,2.19,-7.45,9.64,6.24,-135.05,-6.33,-13.85,27.81,-14.26,39.6,4.8,24.0,2278,216,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,5,190623_213323,48e683f8-31c6-4ee1-8bfa-8945d18491ce,2,2,2,B,Ball In Dirt,SL,14,,3.26,1.6,83.6,77.0,,-2.08,50.0,5.42,0.22,0.57,1.79,0.97,4.95,-121.47,-5.21,2.67,24.19,-30.73,6.0,8.4,24.0,2060,100,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,6,190623_213349,ad822b80-b968-4971-af66-f6a25ba294fb,3,1,2,S,Foul,CH,13,,3.34,1.62,85.5,79.0,,-2.0,50.0,5.64,-1.16,2.11,-10.17,3.71,5.33,-124.35,-3.35,-16.06,22.96,-26.32,28.8,8.4,24.0,1942,249,,,,,,,0,1,-8,bottom
2019-09-16,566413,3,642226,R,596129,L,36,Flyout,7,7,190623_213430,c7e55f6b-f1f7-43b0-8f5d-9210a311590c,3,2,2,X,In play- out(s),FF,7,,3.34,1.62,92.1,85.5,,-1.86,50.0,5.47,-0.32,1.78,-6.59,8.87,6.39,-133.91,-6.85,-12.15,24.61,-15.81,32.4,4.8,24.0,2115,215,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,1,190623_214411,ae2f3514-fa0c-4cc1-9ea9-891aa13ff6b2,0,0,0,B,Ball,FF,14,,3.0,1.39,91.1,83.5,,-1.93,50.0,5.48,0.55,1.23,-7.2,11.24,8.9,-132.04,-8.76,-12.76,26.96,-12.25,38.4,3.6,24.0,2210,210,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,2,190623_214430,5f732e82-9569-4a5d-b304-d53191100d50,1,0,0,B,Ball,FF,13,,3.32,1.54,89.9,82.8,,-2.15,50.0,5.65,-1.24,2.39,-6.78,9.16,4.65,-130.73,-5.33,-11.83,25.53,-16.2,32.4,4.8,24.0,2123,215,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,3,190623_214452,06ac9456-54ed-477a-84ea-7cafcdfc9518,2,0,0,S,Foul,CH,8,,3.33,1.55,84.4,77.8,,-2.0,50.0,5.66,-0.23,2.04,-9.88,3.95,7.4,-122.6,-3.39,-15.13,22.83,-26.12,27.6,8.4,24.0,1848,247,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,4,190623_214515,a662cfb6-cd98-436e-b9dd-b8390892f063,2,1,0,S,Foul,FF,2,,3.33,1.55,90.9,83.1,,-2.03,50.0,5.67,-0.07,3.21,-7.21,9.78,7.54,-132.15,-3.58,-12.76,27.88,-14.86,36.0,4.8,24.0,2213,213,,,,553882,,,0,0,-8,bottom
