Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-20,531697,9,600944,R,640457,L,72,Groundout,5,3,180921_015431,ed4ef987-6680-453e-8288-dd9e29c99b18,1,2,2,C,Called Strike,CU,11,0.9,3.34,1.5,75.0,68.2,32.37,-1.61,50.0,6.98,-0.77,2.58,5.53,-11.25,0.27,-108.81,1.3,6.48,23.23,-45.35,8.4,15.6,24.0,2965,27,,,,,,,0,1,-6,top
2018-09-20,531697,9,600944,R,640457,L,72,Groundout,5,4,180921_015452,f3cc7d1c-5a86-4846-902f-4c8bd5395230,1,2,2,F,Foul,FF,2,0.88,3.49,1.6,92.7,84.3,30.56,-1.47,50.0,6.73,0.17,3.33,-2.44,9.9,5.21,-134.66,-6.36,-4.45,30.66,-14.09,12.0,3.6,24.0,2073,190,,,,,,,0,1,-6,top
2018-09-20,531697,9,600944,R,640457,L,72,Groundout,5,5,180921_015519,de33e776-c22e-461a-a584-cde9a357f60b,1,2,2,X,In play- out(s),CU,6,0.88,3.49,1.6,80.1,73.3,14.71,-1.43,50.0,7.0,0.27,2.42,6.13,-7.57,2.07,-116.25,-1.17,8.28,24.57,-42.39,12.0,13.2,24.0,3225,40,,,,,,,0,1,-6,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,1,180923_193154,7fdbdce8-708a-4497-8139-402f466aef53,0,1,0,F,Foul,FF,8,0.84,3.41,1.56,92.7,85.1,44.1,-2.12,50.0,6.44,-0.18,2.05,-1.72,9.25,5.75,-134.65,-8.82,-3.17,28.48,-15.15,7.2,3.6,24.0,1844,187,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,2,180923_193209,458263e6-4c0d-4fff-b3bb-d4ba9c33320a,0,1,0,B,Ball,FF,13,0.91,3.4,1.61,94.2,87.0,54.11,-1.86,50.0,6.46,-1.17,1.87,-3.93,10.75,3.25,-136.85,-10.32,-7.52,27.35,-11.57,26.4,3.6,24.0,2220,200,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,3,180923_193224,7cb15e64-9dae-4908-9496-72552dcdb14f,1,2,0,F,Foul,CH,4,0.49,3.41,1.56,85.5,79.5,37.61,-2.09,50.0,6.36,-0.65,2.73,-7.07,4.75,5.84,-124.43,-3.98,-11.25,21.38,-24.62,21.6,7.2,24.0,1885,235,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,4,180923_193243,7e133cc4-ce68-4f89-8218-7cff56790dfe,1,2,0,B,Ball,FF,11,0.91,3.38,1.64,93.6,86.9,23.53,-1.86,50.0,6.67,-0.23,4.16,-4.82,8.34,6.12,-136.29,-3.84,-9.24,24.92,-16.2,25.2,3.6,24.0,2079,207,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,5,180923_193303,f4c64ccc-6c45-4442-a27d-cdf57e988cab,2,2,0,B,Ball,CU,13,0.9,3.29,1.61,78.1,72.0,42.12,-1.95,50.0,6.77,-1.12,1.92,6.53,-7.83,-0.05,-113.51,-1.37,8.45,22.3,-42.31,10.8,13.2,24.0,3152,39,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,641343,L,65,Groundout,6,6,180923_193315,a64fefac-3ea6-4de2-9ef2-ae427208f220,3,2,0,X,In play- out(s),CH,11,0.9,3.41,1.56,84.7,78.1,11.52,-2.03,50.0,6.39,-1.43,2.63,-10.3,4.48,4.74,-123.24,-4.01,-15.92,23.3,-25.24,30.0,8.4,24.0,1748,246,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,1,180923_193351,c9dc60d2-6058-4d97-b1f2-7a83ee93f1bb,0,0,1,B,Ball,FF,13,0.87,3.16,1.58,93.3,85.9,77.93,-1.94,50.0,6.42,-0.83,1.34,-1.81,10.22,3.59,-135.54,-11.19,-3.38,28.4,-13.08,9.6,3.6,24.0,2017,188,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,2,180923_193419,a41e64cd-a988-441e-be6a-e708fa24f852,1,0,1,B,Ball,CH,13,0.89,3.24,1.53,83.7,77.7,30.1,-2.2,50.0,6.25,-1.58,1.24,-8.37,4.42,4.11,-121.66,-6.78,-12.66,21.89,-25.5,24.0,8.4,24.0,1743,244,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,3,180923_193436,2afa114f-258f-4f70-926b-bd0bbebf2998,2,1,1,F,Foul,FF,9,0.86,3.37,1.53,94.8,87.6,33.85,-1.62,50.0,6.56,0.33,2.08,-1.33,8.78,5.79,-137.66,-9.44,-2.57,27.8,-15.17,4.8,3.6,24.0,1909,185,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,4,180923_193502,aca1067a-c2b3-4c18-92ec-dc49e60428e8,2,2,1,F,Foul,CH,13,0.88,3.37,1.53,83.7,77.4,42.8,-1.92,50.0,6.29,-1.04,2.3,-8.55,3.74,4.81,-121.82,-4.13,-12.94,22.36,-26.51,24.0,8.4,24.0,1690,246,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,5,180923_193532,dd9a0823-fb4c-4435-8506-df38eb57b267,2,2,1,F,Foul,CH,13,0.81,3.37,1.53,85.1,78.8,46.72,-2.2,50.0,6.25,-1.21,2.02,-8.44,3.88,5.11,-123.76,-5.06,-13.21,22.56,-26.1,24.0,7.2,24.0,1769,246,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,6,180923_193553,eb58d114-f702-4f1e-9da7-e7b8b102a69a,2,2,1,F,Foul,FF,11,0.87,3.37,1.53,93.5,86.1,48.09,-1.58,50.0,6.69,-0.4,3.46,-2.51,7.28,4.06,-136.12,-5.27,-4.73,28.01,-18.43,12.0,4.8,24.0,2017,196,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,7,180923_193619,73d37a48-956f-44b0-8093-faa842dd9a76,2,2,1,F,Foul,FF,11,0.88,3.37,1.53,94.0,86.6,50.42,-1.51,50.0,6.65,-0.84,2.87,-2.09,8.02,2.55,-136.73,-7.12,-3.98,28.28,-16.89,10.8,3.6,24.0,1881,193,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,491696,R,66,Groundout,8,8,180923_193650,48663544-5e15-4649-b29b-80688a624d2b,2,2,1,X,In play- out(s),CH,8,0.83,3.37,1.53,85.8,79.4,28.82,-1.87,50.0,6.36,-0.07,1.62,-9.39,4.18,7.46,-124.63,-6.53,-14.89,23.2,-25.54,27.6,7.2,24.0,1817,247,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,605480,L,67,Flyout,5,1,180923_193724,6a4d36ca-c726-4c15-aa8f-b5f150a35343,0,1,2,F,Foul,FF,7,0.87,3.3,1.5,93.5,86.8,53.73,-1.6,50.0,6.55,-0.38,1.82,-2.41,8.62,4.15,-135.89,-9.82,-4.56,26.02,-15.84,12.0,3.6,24.0,1941,194,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,605480,L,67,Flyout,5,2,180923_193830,35756f5c-fa5b-41f5-a11c-ad82f529cb9f,0,1,2,S,Swinging Strike,FF,2,0.87,3.3,1.5,92.7,85.1,26.62,-1.71,50.0,6.66,0.15,2.8,-2.47,9.73,5.82,-134.81,-7.6,-4.55,28.66,-14.23,12.0,3.6,24.0,2211,191,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,605480,L,67,Flyout,5,3,180923_193849,31c89a30-218f-4970-add3-b0e2a999c35c,0,2,2,B,Ball,CU,11,0.88,2.89,1.31,80.2,73.7,20.64,-1.66,50.0,6.95,-1.39,2.94,5.26,-7.66,-0.96,-116.71,0.08,7.21,23.4,-42.66,9.6,13.2,24.0,3182,34,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,605480,L,67,Flyout,5,4,180923_193908,a90bbbb4-bd0d-477a-86d0-26e8b54ec2af,1,2,2,B,Ball,CU,11,0.89,2.94,1.36,79.3,72.9,8.04,-1.87,50.0,6.8,-1.35,2.38,7.04,-7.05,-0.9,-115.32,-0.86,9.4,23.04,-41.59,12.0,13.2,24.0,3171,44,,,,,,,0,1,-3,top
2018-09-23,531742,9,600944,R,605480,L,67,Flyout,5,5,180923_193931,331556d9-a70d-4901-b016-ca37a8cacb37,2,2,2,X,In play- out(s),CH,13,0.78,3.3,1.5,86.9,80.1,45.39,-1.79,50.0,6.36,-0.72,1.78,-9.58,4.8,5.78,-126.35,-6.56,-15.54,25.11,-24.39,30.0,7.2,24.0,1777,245,,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,608324,R,51,Single,4,1,180926_011149,cad8564f-c87d-4f2e-a831-5a70ed163d82,0,1,0,C,Called Strike,FF,12,0.89,3.23,1.53,93.3,86.2,69.67,-1.55,50.0,6.58,1.06,2.93,-3.43,8.7,8.23,-135.63,-6.86,-6.46,26.75,-15.79,15.6,3.6,24.0,2052,197,,,,608324,,,0,0,-3,top
2018-09-25,531759,7,600944,R,608324,R,51,Single,4,2,180926_011208,4d00c8ae-18d7-4675-a837-6745cfda3905,0,2,0,C,Called Strike,CU,1,0.9,3.21,1.56,75.9,69.4,32.91,-1.52,50.0,7.04,-0.67,2.72,5.92,-10.83,0.17,-110.24,1.14,7.16,22.7,-45.27,9.6,15.6,24.0,3288,29,,,,608324,,,0,0,-3,top
2018-09-25,531759,7,600944,R,608324,R,51,Single,4,3,180926_011227,8f81864d-b369-4c12-ae8a-b4b1a1b89aa3,0,2,0,B,Ball,FF,12,0.87,3.28,1.6,94.1,86.5,40.05,-1.27,50.0,6.95,0.86,5.15,-2.26,7.78,6.59,-136.89,-1.7,-4.32,28.3,-17.3,9.6,3.6,24.0,2013,191,,,,608324,,,0,0,-3,top
2018-09-25,531759,7,600944,R,608324,R,51,Single,4,4,180926_011254,ab35eb61-7e4e-46ee-985b-6ad478bd2ff9,1,2,0,D,In play- no out,CH,9,0.88,3.41,1.58,84.9,78.8,39.02,-1.67,50.0,6.32,0.35,1.64,-9.69,3.34,8.03,-123.39,-5.93,-15.09,22.27,-26.98,26.4,8.4,24.0,1705,252,,,,608324,,,0,0,-3,top
2018-09-25,531759,7,600944,R,503556,L,52,Lineout,4,1,180926_011342,5a151b32-5147-4c6d-874d-cd6ec564936f,0,0,0,B,Ball,FF,11,0.9,3.65,1.72,93.1,85.5,49.76,-2.31,50.0,6.57,-1.61,3.8,-3.76,9.3,3.17,-135.63,-4.67,-7.02,28.73,-14.8,21.6,3.6,24.0,2060,200,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,503556,L,52,Lineout,4,2,180926_011408,812213f3-146b-4552-8dc7-5d7ee8725f59,1,0,0,B,Ball,CH,11,0.9,3.58,1.66,82.6,76.0,30.88,-2.29,50.0,6.33,-0.02,3.84,-9.27,3.53,8.28,-120.12,-0.25,-13.63,21.95,-26.99,24.0,8.4,24.0,1636,246,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,503556,L,52,Lineout,4,3,180926_011434,82db2270-5993-4e66-8ab5-3c80daed0778,2,0,0,B,Ball,FF,11,0.89,3.69,1.7,93.1,85.6,60.39,-2.06,50.0,6.66,-0.75,4.04,-2.49,9.4,4.37,-135.69,-4.31,-4.66,28.47,-14.58,13.2,3.6,24.0,2010,192,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,503556,L,52,Lineout,4,4,180926_011507,29a1ab30-5398-48f4-882a-e73dd77370ce,3,0,0,X,In play- out(s),FF,6,0.9,3.49,1.61,94.0,86.2,38.66,-1.63,50.0,6.58,0.61,2.76,-3.84,10.12,7.4,-136.6,-7.9,-7.27,29.28,-13.01,21.6,3.6,24.0,2059,197,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,1,180926_011543,858522eb-5048-4932-910b-d28e4da0c289,0,1,1,F,Foul,FF,4,0.9,3.45,1.58,93.0,85.5,52.97,-1.76,50.0,6.63,-0.65,2.56,-4.18,9.54,4.41,-135.26,-8.19,-7.78,28.24,-14.43,22.8,3.6,24.0,2003,202,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,2,180926_011618,c9271079-995e-4965-ad45-d24fbc41e660,0,2,1,F,Foul,CH,7,0.9,3.45,1.58,83.9,77.4,35.01,-2.12,50.0,6.11,-0.3,1.76,-10.07,4.17,7.55,-122.02,-5.13,-15.23,23.32,-25.87,27.6,8.4,24.0,1547,248,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,3,180926_011648,67850e9b-6919-4c2c-9a2b-a2d12373565f,0,2,1,B,Ball,FF,11,0.9,3.54,1.63,93.5,85.6,24.75,-1.62,50.0,6.79,-0.26,4.94,-3.32,8.78,4.81,-136.26,-2.1,-6.26,29.63,-15.64,18.0,3.6,24.0,1921,197,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,4,180926_011718,3772e790-bd31-48de-883a-34198bbaf771,1,2,1,F,Foul,CU,6,0.89,3.43,1.6,77.7,71.4,18.95,-1.76,50.0,6.76,0.44,2.56,7.07,-7.18,2.86,-113.04,-0.04,9.05,22.84,-41.36,13.2,13.2,24.0,3053,47,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,5,180926_011753,65479011-1146-499b-a134-70dd8d995f8d,1,2,1,B,Ball,CU,14,0.86,3.52,1.65,79.8,73.5,22.2,-1.47,50.0,6.73,1.45,1.33,7.47,-6.66,4.43,-115.92,-3.26,10.05,24.03,-41.13,14.4,13.2,24.0,3128,49,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,6,180926_011846,6c783ff8-0022-4829-ac46-5a8c04553932,2,2,1,F,Foul,CH,7,0.9,3.43,1.6,82.6,76.6,48.06,-1.97,50.0,6.2,-0.7,1.7,-8.19,4.47,5.57,-120.2,-5.33,-12.09,21.42,-25.58,22.8,8.4,24.0,1378,242,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,493329,R,53,Flyout,8,7,180926_011926,23d0f4de-be77-4148-85a0-cb2c6894fcf9,2,2,1,X,In play- out(s),CH,14,0.89,3.43,1.6,83.7,77.5,35.01,-1.98,50.0,6.12,0.17,1.2,-8.83,4.74,7.94,-121.65,-6.64,-13.33,22.2,-25.02,25.2,7.2,24.0,1575,242,608324,,,608324,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,1,180926_012006,fc985c4c-0709-41f1-8e86-ed516a813fa6,0,0,2,B,Ball,CU,14,0.87,2.83,1.34,77.3,71.0,55.33,-1.64,50.0,6.74,1.31,1.87,6.96,-5.94,4.52,-112.27,-1.74,8.76,22.88,-39.65,13.2,13.2,24.0,2978,52,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,2,180926_012028,54a367af-3b56-4e02-b8d3-5dd13203eb8e,2,0,2,*B,Ball In Dirt,CU,14,0.9,2.85,1.43,76.3,70.3,17.86,-1.72,50.0,6.68,0.43,0.73,6.96,-7.48,2.7,-110.84,-3.42,8.53,22.73,-41.33,12.0,14.4,24.0,2991,43,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,3,180926_012104,71feb113-e6ff-4195-970c-26cfd13213ae,2,0,2,B,Ball,CH,14,0.9,2.78,1.32,80.6,74.4,18.54,-1.88,50.0,6.33,1.4,1.62,-8.62,4.04,10.17,-116.98,-5.16,-12.0,21.3,-26.55,20.4,8.4,24.0,,244,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,4,180926_012127,d77f792e-f182-42b1-a772-73158dc6ae0d,3,1,2,C,Called Strike,FF,3,0.9,2.96,1.34,93.6,86.2,33.93,-1.71,50.0,6.59,0.29,2.55,-4.02,8.04,6.81,-136.1,-7.73,-7.58,28.23,-17.0,18.0,4.8,24.0,1873,204,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,5,180926_012153,16d10ac3-8a0a-49a1-a45d-e9717ca43e28,3,1,2,S,Swinging Strike,CH,13,0.88,3.4,1.56,83.1,77.1,15.78,-1.94,50.0,6.23,-0.14,1.07,-9.54,0.62,7.28,-120.83,-5.79,-14.18,22.23,-31.25,21.6,9.6,24.0,1472,269,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,6,180926_012231,06c8db6a-6709-4bd9-8694-441263792f01,3,2,2,F,Foul,FF,3,0.88,3.4,1.56,93.0,85.5,45.73,-1.43,50.0,6.75,0.54,3.1,-3.07,8.51,6.33,-135.27,-6.7,-5.72,28.36,-16.34,14.4,3.6,24.0,1978,196,608324,,,,,,0,1,-3,top
2018-09-25,531759,7,600944,R,643603,R,54,Groundout,7,7,180926_012309,2853de46-91ab-4eaf-b5c3-23001f35d62e,3,2,2,X,In play- out(s),CH,13,0.79,3.4,1.56,82.9,76.7,42.84,-2.15,50.0,6.26,-0.89,2.37,-7.06,4.69,5.21,-120.62,-4.0,-10.49,21.7,-25.21,20.4,7.2,24.0,1504,235,608324,,,,,,0,1,-3,top
2018-09-29,531821,8,600944,R,502054,R,61,Flyout,3,1,180930_002804,5fedaded-c772-4ce7-b0df-cbe41ce45b70,0,1,0,C,Called Strike,FF,1,0.9,3.51,1.47,91.6,83.0,62.6,-2.15,50.0,6.62,-0.59,3.24,-5.86,9.77,6.09,-133.02,-6.01,-10.4,31.04,-14.83,28.8,4.8,24.0,2167,208,,,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,502054,R,61,Flyout,3,2,180930_002829,47acec91-017c-41bf-81a1-a5e19941c870,0,1,0,B,Ball,FF,11,0.89,3.44,1.5,91.5,82.7,42.96,-1.85,50.0,6.8,-1.03,4.14,-3.9,9.55,3.47,-133.06,-4.04,-6.91,31.77,-15.26,20.4,3.6,24.0,2175,200,,,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,502054,R,61,Flyout,3,3,180930_002900,c79ec845-6cef-4df1-aa5b-563dd71cad35,1,1,0,X,In play- out(s),FF,7,0.9,3.41,1.56,91.7,83.1,40.84,-1.61,50.0,6.61,-0.57,2.08,-5.61,10.42,4.62,-133.07,-9.23,-9.96,31.33,-13.68,30.0,3.6,24.0,2238,208,,,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,642715,R,62,Single,4,1,180930_002930,5fb9434d-e091-4d19-b030-512d94d5fd1a,0,1,1,C,Called Strike,FF,11,0.88,3.68,1.78,90.5,81.9,63.83,-1.92,50.0,6.65,-0.92,2.96,-3.86,10.51,3.87,-131.43,-6.81,-6.67,30.94,-14.01,20.4,3.6,24.0,2131,198,,,,642715,,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,642715,R,62,Single,4,2,180930_002947,9ae9accc-b01e-463c-964f-ccec620a3e15,0,1,1,S,Swinging Strike,SL,14,0.9,3.37,1.53,83.2,74.2,36.15,-1.79,50.0,6.45,1.06,0.97,-1.54,2.96,7.14,-120.42,-6.84,-2.17,31.41,-27.99,1.2,8.4,24.0,2561,186,,,,642715,,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,642715,R,62,Single,4,3,180930_003008,3ba638c8-c449-488e-ae57-566b475efb11,0,2,1,B,Ball,FF,11,0.9,3.78,1.83,93.3,83.8,60.17,-1.72,50.0,6.74,-1.03,4.04,-3.93,10.59,3.17,-135.48,-4.74,-7.18,34.29,-12.82,24.0,3.6,24.0,2229,199,,,,642715,,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,642715,R,62,Single,4,4,180930_003033,5f74a7bd-158e-49dd-a62f-286a3fdd027f,1,2,1,D,In play- no out,CU,3,0.9,3.37,1.53,77.2,69.6,31.38,-1.58,50.0,7.01,0.5,3.05,9.34,-7.93,1.91,-111.91,0.97,11.51,25.49,-41.95,15.6,14.4,24.0,3239,52,,,,642715,,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,543068,R,63,Groundout,3,1,180930_003121,699d3d36-ea3a-4e57-993a-fb3ca55a74fb,0,1,1,F,Foul,FF,11,0.89,3.55,1.63,91.4,82.8,58.76,-2.09,50.0,6.62,-0.73,2.8,-5.01,10.47,5.23,-132.82,-7.35,-8.84,31.61,-13.69,26.4,3.6,24.0,2232,204,642715,,,,642715,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,543068,R,63,Groundout,3,2,180930_003206,9f6c4979-3a79-404f-92c8-61e253e0fd28,0,1,1,B,Ball,FF,11,0.91,3.96,1.59,92.8,84.4,27.68,-1.82,50.0,6.78,-1.61,3.71,-4.92,10.8,2.24,-135.1,-5.84,-9.03,31.42,-12.36,32.4,3.6,24.0,2179,204,642715,,,,642715,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,543068,R,63,Groundout,3,3,180930_003236,e0f83c27-4b88-4fa7-b5ec-c679a5beae45,1,1,1,X,In play- out(s),SL,12,0.9,3.37,1.53,80.5,73.7,9.12,-2.17,50.0,6.49,1.39,2.55,3.53,0.82,7.13,-116.99,-2.3,4.84,24.09,-31.04,10.8,9.6,24.0,2451,98,642715,,,,642715,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,664040,L,64,Walk,4,1,180930_003320,cb439828-b602-4a71-9866-e1a1032fedc1,0,0,2,B,Ball,CU,11,0.9,3.37,1.32,74.3,67.6,69.46,-1.98,50.0,7.02,-0.55,3.85,7.95,-8.59,0.84,-107.89,3.24,9.22,21.79,-42.13,13.2,14.4,24.0,2826,46,,642715,,664040,642715,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,664040,L,64,Walk,4,2,180930_003343,4ee5f7e4-793a-4aa3-a729-484f3d4d112a,1,0,2,B,Ball,CU,11,0.9,3.49,1.36,75.4,68.3,12.04,-1.81,50.0,7.13,-0.26,4.47,9.47,-7.68,0.7,-109.3,3.95,11.25,22.55,-41.29,15.6,14.4,24.0,2856,55,,642715,,664040,642715,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,664040,L,64,Walk,4,3,180930_003408,6866f070-db55-4bd3-8f3e-4d9364a1fa04,2,0,2,B,Ball,FF,11,0.9,3.42,1.54,92.8,84.3,38.81,-1.91,50.0,6.72,-1.15,4.39,-4.24,10.14,3.5,-135.09,-3.66,-7.78,31.37,-13.57,26.4,3.6,24.0,2088,201,,642715,,664040,642715,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,664040,L,64,Walk,4,4,180930_003434,24682911-6680-4e07-9693-e2408c451391,3,0,2,B,Ball,FF,11,0.91,3.47,1.61,93.2,84.9,21.6,-1.79,50.0,6.58,-1.58,2.96,-5.02,10.74,2.3,-135.61,-7.36,-9.3,31.17,-12.28,32.4,3.6,24.0,1973,205,,642715,,664040,642715,,0,0,-2,bottom
2018-09-29,531821,8,600944,R,460576,R,65,Strikeout,4,1,180930_003513,28132d60-b487-4761-81f4-2af197f9cc99,0,0,2,S,Swinging Strike,FF,4,0.91,3.49,1.6,94.1,85.3,52.31,-1.76,50.0,6.64,-0.52,2.81,-5.69,11.44,5.32,-136.7,-8.31,-10.67,32.77,-10.74,36.0,3.6,24.0,2181,205,664040,642715,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,460576,R,65,Strikeout,4,2,180930_003543,2c9ae23c-731a-4a81-8a41-0c4fcc6382d2,0,2,2,T,Foul Tip,CH,12,0.9,3.49,1.6,83.5,76.1,42.17,-1.89,50.0,6.46,0.37,3.57,-11.08,3.85,8.84,-121.26,-1.36,-16.42,24.83,-26.47,28.8,8.4,24.0,1884,248,664040,642715,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,460576,R,65,Strikeout,4,3,180930_003610,3e57fc4a-af81-4072-a193-1a18c702d239,0,2,2,B,Ball,FF,12,0.91,3.74,1.59,93.3,84.8,41.9,-1.41,50.0,6.9,0.76,4.87,-4.84,9.66,7.48,-135.62,-2.75,-8.98,31.03,-14.27,26.4,3.6,24.0,2043,202,664040,642715,,,,,0,1,-2,bottom
2018-09-29,531821,8,600944,R,460576,R,65,Strikeout,4,4,180930_003633,0eafe607-953a-4672-9014-cbdcb8d5bcbf,1,3,2,C,Called Strike,CU,1,0.9,3.67,1.54,77.8,70.9,31.03,-1.75,50.0,6.86,-0.51,3.24,7.25,-8.59,0.65,-113.03,1.7,9.23,23.74,-43.11,12.0,14.4,24.0,2985,42,664040,642715,,,,,0,1,-2,bottom
