Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,1,190414_021626,c67bc423-eb87-4525-b0cf-ee144246a7ab,0,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.8,88.1,,-1.34,50.0,4.97,-0.5,3.5,-6.15,7.58,4.53,-139.34,-0.94,-12.21,28.51,-17.14,33.6,4.8,24.0,2318,216,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,2,190414_021644,98e1e3c5-5e44-47ec-bd88-ace8c73b0965,0,1,0,B,Ball,FF,12,2.0,3.46,1.56,96.8,89.2,,-1.16,50.0,5.03,1.29,3.24,-6.23,7.93,9.09,-140.62,-2.13,-12.63,28.32,-16.11,33.6,3.6,24.0,2349,214,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,3,190414_021709,272645ec-d7b9-4192-b529-0cbf614eb2fe,1,1,0,S,Foul,CU,9,2.0,3.41,1.56,82.9,77.1,,-1.59,50.0,4.88,0.68,1.96,6.02,1.39,3.56,-120.69,-0.72,8.98,20.8,-30.1,18.0,8.4,24.0,,103,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,4,190414_021733,68cced12-bd09-443a-9988-e54fc1734042,1,2,0,B,Ball,SL,14,2.0,3.44,1.56,86.5,80.1,,-1.4,50.0,4.96,1.45,0.83,-0.36,0.62,7.21,-125.64,-4.0,-0.59,23.81,-31.18,1.2,8.4,24.0,2458,123,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,5,190414_021749,5cb21243-87b5-4bf6-a887-6255f0379503,2,2,0,B,Ball,CU,14,2.0,3.5,1.56,82.3,75.4,,-1.42,50.0,4.98,1.71,1.15,5.11,-3.14,5.79,-119.35,-1.2,7.32,24.37,-36.68,13.2,10.8,24.0,,62,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,444482,L,47,Walk,6,6,190414_021807,5c3433e7-2fa6-4747-9515-35a2bbe09495,3,2,0,B,Ball,FF,14,2.0,3.48,1.56,98.0,90.0,,-1.27,50.0,4.67,0.89,1.19,-8.16,6.86,9.07,-142.1,-6.6,-16.81,30.19,-18.03,37.2,4.8,24.0,2528,228,,,,444482,,,0,0,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,1,190414_021848,5ed6a2ab-bb44-4198-ba05-b3c233c25dd4,0,0,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,97.0,88.9,,-1.37,50.0,4.74,0.04,2.99,-7.28,6.71,6.59,-140.94,-1.53,-14.73,30.21,-18.59,34.8,4.8,24.0,2480,224,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,2,190414_021913,4094e6ac-72da-47f3-88e2-4ef29d354e91,0,1,0,B,Ball,FF,14,2.0,3.3,1.54,96.9,88.7,,-1.15,50.0,4.67,1.22,2.34,-9.28,6.47,9.97,-140.54,-3.05,-18.65,30.19,-19.16,39.6,4.8,24.0,2487,232,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,3,190414_021937,8dff1983-02c8-45dd-bab3-a63dc5824a78,1,1,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,82.8,76.1,,-1.63,50.0,4.76,0.63,1.27,7.5,-0.78,3.05,-120.26,-1.26,10.97,23.65,-33.32,19.2,9.6,24.0,,84,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,4,190414_022002,41f6bf9c-02a8-4e50-964c-94e4f0d272f3,1,2,0,B,Ball,FF,12,2.0,3.41,1.53,98.5,90.0,,-0.98,50.0,4.77,1.61,3.45,-8.11,5.71,10.3,-142.85,-0.13,-16.84,31.42,-20.31,36.0,4.8,24.0,2526,230,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,5,190414_022029,7053c606-1a10-46f8-84bf-8a8895a899c3,2,1,0,S,Foul,SL,5,2.0,3.37,1.53,85.9,79.7,,-1.41,50.0,5.03,0.03,2.67,0.33,-0.08,3.46,-124.97,0.65,0.53,21.95,-32.31,2.4,8.4,24.0,2423,102,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,572233,R,48,Strikeout,6,6,190414_022055,59137793-d0ef-4b7d-a57b-982dadbef304,2,2,0,S,Called Strike,SL,14,2.0,3.29,1.55,84.8,78.4,,-1.29,50.0,5.06,0.89,2.04,1.47,-2.89,4.84,-123.21,0.14,2.28,22.84,-36.65,4.8,9.6,24.0,2492,37,444482,,,,,,0,1,4,bottom
2019-08-14,564840,6,622103,R,500871,L,49,Single,5,1,190414_022146,3ab915e4-7531-48bb-947b-f28654c73a2e,0,0,1,S,Foul,FF,5,2.0,3.3,1.5,96.1,88.3,,-1.19,50.0,4.81,0.15,2.52,-8.43,6.79,6.73,-139.77,-2.97,-16.8,29.47,-18.64,38.4,4.8,24.0,2497,229,,,,500871,,444482,0,0,4,bottom
2019-08-14,564840,6,622103,R,500871,L,49,Single,5,2,190414_022227,a7ba8e9a-f961-4f11-945d-de04161be26d,0,1,1,B,Ball,FF,14,2.0,3.07,1.5,96.5,88.4,,-0.97,50.0,4.82,0.97,2.24,-7.1,8.19,7.94,-140.01,-4.3,-14.18,29.82,-15.81,37.2,4.8,24.0,2429,218,,,,500871,,444482,0,0,4,bottom
2019-08-14,564840,6,622103,R,500871,L,49,Single,5,3,190414_022253,5e5cfde2-89b7-4644-86ec-ea714fc0805b,1,1,1,S,Foul,FF,3,2.0,3.3,1.5,97.0,88.7,,-1.25,50.0,4.7,0.42,2.74,-7.91,6.88,7.52,-140.91,-2.19,-15.96,30.81,-18.28,37.2,4.8,24.0,2421,226,,,,500871,,444482,0,0,4,bottom
2019-08-14,564840,6,622103,R,500871,L,49,Single,5,4,190414_022319,71487cae-e259-4689-a1e4-45db47453a64,1,2,1,X,In play- no out,SL,14,2.0,3.3,1.5,85.9,78.9,,-1.45,50.0,4.86,0.54,1.23,-0.58,0.88,5.08,-124.76,-2.72,-0.91,24.95,-30.78,0.0,8.4,24.0,2367,174,,,,500871,,444482,0,0,4,bottom
2019-08-14,564840,6,622103,R,605113,R,50,Single,2,1,190414_022415,9f038487-ad82-4d7d-be4b-6ef0250eca31,0,0,1,B,Ball,CU,11,2.0,3.52,1.59,81.4,74.2,,-1.75,50.0,4.99,-1.02,2.87,7.35,-3.21,-0.53,-118.14,2.94,10.32,23.72,-36.68,15.6,10.8,24.0,2225,70,500871,,444482,605113,,,1,0,4,bottom
2019-08-14,564840,6,622103,R,605113,R,50,Single,2,2,190414_022439,068bd6e3-190a-4111-81fd-e2146a4b7355,1,0,1,X,In play- run(s),FF,3,2.0,3.47,1.59,96.7,88.9,,-1.26,50.0,4.87,0.63,2.97,-6.82,6.47,7.75,-140.51,-1.87,-13.76,29.12,-19.12,32.4,4.8,24.0,2370,223,500871,,444482,605113,,,1,0,4,bottom
2019-08-14,564840,6,622103,R,608348,R,51,Double,5,1,190414_022547,56826ef6-1f7a-4f80-b6d0-786bbc4f5c5a,0,0,1,S,Called Strike,FF,14,2.0,3.17,1.47,96.7,89.3,,-1.26,50.0,4.58,0.49,1.43,-8.56,5.98,7.99,-140.46,-5.16,-17.3,28.24,-20.07,37.2,4.8,24.0,2364,234,605113,,,,608348,605113,1,0,3,bottom
2019-08-14,564840,6,622103,R,608348,R,51,Double,5,2,190414_022607,36827dd8-3e84-48c7-b531-4539315f4934,0,1,1,B,Ball,CU,2,2.0,3.13,1.45,82.4,76.0,,-1.62,50.0,5.04,-0.06,3.41,6.79,1.08,1.61,-119.78,2.57,9.95,21.18,-30.59,19.2,8.4,24.0,,102,605113,,,,608348,605113,1,0,3,bottom
2019-08-14,564840,6,622103,R,608348,R,51,Double,5,3,190414_022631,1456973d-6854-41fa-8abd-ef288cafafdb,1,1,1,S,Foul,FF,9,2.0,3.47,1.59,97.0,89.4,,-1.17,50.0,4.78,0.36,1.86,-7.18,7.11,6.89,-140.86,-4.97,-14.59,28.65,-17.74,34.8,4.8,24.0,2413,223,605113,,,,608348,605113,1,0,3,bottom
2019-08-14,564840,6,622103,R,608348,R,51,Double,5,4,190414_022656,c3d2dd77-7629-4ff6-aa49-818714999b58,1,2,1,B,Ball,FF,11,2.0,3.09,1.47,97.8,89.4,,-1.34,50.0,4.97,-0.99,4.11,-6.2,6.06,3.24,-142.22,1.07,-12.76,31.47,-19.71,31.2,4.8,24.0,2365,222,605113,,,,608348,605113,1,0,3,bottom
2019-08-14,564840,6,622103,R,608348,R,51,Double,5,5,190414_022724,16e7e035-83e2-4092-84b3-76fc19d1a5ff,2,2,1,X,In play- run(s),CU,4,2.0,3.47,1.59,84.4,76.9,,-1.68,50.0,4.86,-0.56,2.64,4.89,-3.03,1.17,-122.57,2.25,7.39,25.71,-36.76,12.0,9.6,24.0,,63,605113,,,,608348,605113,1,0,3,bottom
2019-08-14,566295,7,622103,R,621512,R,47,Strikeout,3,1,190508_214032,d07330ff-3093-45da-aef8-dc249810b5a0,0,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.55,97.1,87.7,,-0.91,50.0,4.96,-0.03,3.48,-8.02,6.61,5.34,-141.07,-0.68,-16.0,35.05,-18.99,37.2,4.8,24.0,2237,227,,607043,624424,,,,0,1,0,top
2019-08-14,566295,7,622103,R,621512,R,47,Strikeout,3,2,190508_214054,9c79f452-aaee-4c99-a0b5-9ec2a357b837,0,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.55,97.9,87.9,,-0.91,50.0,5.02,-0.17,3.9,-7.17,9.57,4.65,-142.09,-0.81,-14.43,37.17,-12.9,45.6,3.6,24.0,2403,214,,607043,624424,,,,0,1,0,top
2019-08-14,566295,7,622103,R,621512,R,47,Strikeout,3,3,190508_214117,39604cee-480a-4ff2-b75f-d3d892c920a5,0,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.55,99.1,89.4,,-0.97,50.0,4.94,-0.4,3.71,-8.04,8.56,4.57,-144.07,-0.94,-16.71,37.0,-14.4,46.8,3.6,24.0,2477,221,,607043,624424,,,,0,1,0,top
2019-08-14,566295,7,622103,R,453943,R,48,Strikeout,3,1,190508_214154,5c57f5f6-b44c-4019-a8cb-3b6c7af04197,0,0,2,S,Swinging Strike,SL,14,2.0,3.15,1.46,84.8,76.9,,-1.16,50.0,4.96,0.87,1.16,0.85,-0.35,4.62,-123.06,-2.39,1.28,27.93,-32.7,3.6,8.4,24.0,2346,72,,,,,,,0,1,0,top
2019-08-14,566295,7,622103,R,453943,R,48,Strikeout,3,2,190508_214213,cc08f411-5be2-4948-b3f4-398ffc406786,0,1,2,S,Swinging Strike,FF,12,2.0,3.15,1.46,99.1,89.2,,-1.07,50.0,4.98,0.1,4.05,-9.0,8.92,6.61,-143.9,-0.22,-18.63,37.26,-13.7,50.4,4.8,24.0,2474,222,,,,,,,0,1,0,top
2019-08-14,566295,7,622103,R,453943,R,48,Strikeout,3,3,190508_214233,e6a966c6-72d6-4bee-ae52-9b0f2dee8664,0,2,2,S,Swinging Strike,FF,3,2.0,3.15,1.46,99.1,89.5,,-0.9,50.0,4.98,0.61,3.06,-6.76,9.1,6.75,-143.77,-3.07,-14.02,35.91,-13.3,40.8,3.6,24.0,2454,213,,,,,,,0,1,0,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,1,190508_215925,bd66a429-e0f6-49fc-9f11-7f5591900977,0,0,0,S,Foul,FF,2,2.0,3.46,1.63,97.5,87.5,,-1.12,50.0,4.98,-0.19,2.98,-10.48,7.3,6.34,-141.44,-2.39,-20.89,37.04,-17.61,46.8,6.0,24.0,2522,233,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,2,190508_215944,f6887b02-b78a-476f-a512-5e09f9798591,0,1,0,B,Ball,SI,13,2.0,3.53,1.63,98.1,88.9,,-1.24,50.0,4.99,-2.33,1.93,-12.61,3.29,1.51,-142.51,-4.01,-25.64,36.29,-25.49,43.2,7.2,24.0,2246,256,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,3,190508_220006,32bb3038-4a7a-4566-8e56-f2edd130584b,1,1,0,S,Foul,SL,13,2.0,3.46,1.63,82.5,74.0,,-1.45,50.0,5.1,-1.08,2.27,2.48,-2.96,0.1,-119.64,1.17,3.51,28.32,-36.36,6.0,10.8,24.0,2304,45,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,4,190508_220028,dca6f404-f139-4543-80a0-bb0b86ee4b0c,1,2,0,B,Ball,SI,11,2.0,3.5,1.68,99.1,89.4,,-1.1,50.0,5.11,-1.88,3.17,-13.05,3.43,2.57,-143.96,-1.02,-26.99,37.99,-25.08,45.6,7.2,24.0,2334,254,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,5,190508_220053,01393bed-547d-4fee-bfb8-4b2434b1e0e9,2,1,0,S,Foul,FF,5,2.0,3.46,1.63,98.5,88.2,,-1.14,50.0,4.96,-0.13,2.42,-10.26,8.32,6.52,-142.82,-4.36,-20.77,38.85,-15.32,49.2,4.8,24.0,2521,229,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,6,190508_220114,1622ba84-d284-4e56-a0da-231eb9e19a0d,2,2,0,B,Ball,SI,11,2.0,3.49,1.67,98.5,89.1,,-1.16,50.0,5.08,-2.31,3.08,-12.15,1.58,1.19,-143.13,-0.46,-24.9,36.86,-28.94,40.8,7.2,24.0,2208,262,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,643446,L,54,Groundout,7,7,190508_220138,c8f4d5d1-ea6c-41b8-8e9a-d831553fa321,3,2,0,X,In play- out(s),FF,3,2.0,3.46,1.63,97.7,87.9,,-1.05,50.0,5.01,0.34,2.98,-7.77,6.48,6.67,-141.78,-2.19,-15.59,36.71,-19.18,34.8,4.8,24.0,2301,227,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,642708,R,55,Strikeout,3,1,190508_220223,f86989c0-8c41-4af9-82c0-73e7c7891eb3,0,0,1,S,Called Strike,SL,14,2.0,3.42,1.58,83.9,75.8,,-1.28,50.0,5.09,0.13,1.5,0.94,-2.49,3.06,-121.68,-1.02,1.39,27.96,-35.84,3.6,9.6,24.0,2274,30,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,642708,R,55,Strikeout,3,2,190508_220239,91c68813-9fbb-4d99-91e4-cc06c10dd680,0,1,1,S,Called Strike,SL,1,2.0,3.33,1.66,84.0,76.3,,-1.36,50.0,5.27,-0.62,3.0,0.97,-1.63,1.48,-121.99,1.77,1.46,26.01,-34.6,2.4,9.6,24.0,2208,46,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,642708,R,55,Strikeout,3,3,190508_220257,91cfe424-fc37-4207-9ec8-6a4b20c4f8b6,0,2,1,S,Foul Tip,FF,5,2.0,3.41,1.63,99.3,90.0,,-0.97,50.0,4.9,0.17,2.52,-8.56,7.73,6.37,-144.12,-3.95,-17.9,35.33,-16.01,44.4,4.8,24.0,2306,226,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,429664,L,56,Groundout,2,1,190508_220338,2500b899-42a2-4be5-8481-e4faa8f26a26,0,0,2,B,Ball,FF,11,2.0,3.79,1.78,98.0,89.1,,-1.22,50.0,4.89,-1.16,2.96,-8.21,7.55,3.16,-142.46,-2.45,-16.81,33.79,-16.71,43.2,4.8,24.0,2379,226,,,,,,,0,1,1,top
2019-08-14,566295,8,622103,R,429664,L,56,Groundout,2,2,190508_220357,04038977-6d8c-4dcd-997b-8cd83f8bcd10,1,0,2,X,In play- out(s),FF,6,2.0,3.59,1.69,97.5,88.5,,-0.95,50.0,4.94,0.52,2.56,-8.78,7.98,7.25,-141.4,-3.75,-17.72,33.26,-16.07,43.2,4.8,24.0,2352,225,,,,,,,0,1,1,top
2019-08-14,565433,6,622103,R,571448,R,45,Sac Fly,5,1,190512_020226,8a48eb73-1b64-46f7-ad05-25cc43dac74d,0,0,1,S,Called Strike,FF,4,2.0,3.29,1.59,96.5,89.2,,-1.12,50.0,5.04,-0.4,2.53,-5.6,5.71,4.03,-140.37,-3.31,-11.31,27.98,-20.63,26.4,4.8,24.0,2351,223,,596115,,,,,1,1,2,bottom
2019-08-14,565433,6,622103,R,571448,R,45,Sac Fly,5,2,190512_020251,87161c0b-ea9e-483d-8860-43cf85397247,0,1,1,B,Ball,SL,13,2.0,3.01,1.42,85.2,78.7,,-1.44,50.0,5.14,-0.79,1.94,0.81,-1.46,1.35,-123.84,-0.82,1.26,23.03,-34.47,2.4,8.4,24.0,2150,35,,596115,,,,,1,1,2,bottom
2019-08-14,565433,6,622103,R,571448,R,45,Sac Fly,5,3,190512_020316,e7f61bc3-c8de-4f82-9797-17ee3741db65,1,1,1,B,Ball,SL,14,2.0,3.39,1.65,84.9,78.4,,-0.99,50.0,5.17,2.81,1.35,0.6,-3.69,9.06,-123.15,-1.53,0.92,23.89,-37.86,3.6,9.6,24.0,2374,25,,596115,,,,,1,1,2,bottom
2019-08-14,565433,6,622103,R,571448,R,45,Sac Fly,5,4,190512_020355,b318386b-2e5b-48fe-bb21-b08e15832530,2,1,1,S,Called Strike,SL,2,2.0,2.9,1.34,84.1,77.5,,-1.28,50.0,5.3,-0.18,3.3,1.15,0.02,2.28,-122.27,1.8,1.76,22.33,-32.14,3.6,8.4,24.0,2241,107,,596115,,,,,1,1,2,bottom
2019-08-14,565433,6,622103,R,571448,R,45,Sac Fly,5,5,190512_020433,1c280d69-e04c-4661-a957-1b5674a8c29b,2,2,1,X,In play- run(s),FF,12,2.0,3.35,1.57,98.8,90.7,,-0.85,50.0,5.2,0.93,3.71,-6.87,5.96,7.63,-143.61,-0.78,-14.47,30.72,-19.63,32.4,4.8,24.0,2228,225,,596115,,,,,1,1,2,bottom
2019-08-14,565433,6,622103,R,448602,R,46,Flyout,1,1,190512_020522,69777703-8467-47de-8e94-0f73446c532e,0,0,2,X,In play- out(s),FF,12,2.0,3.65,1.64,97.0,89.4,,-1.12,50.0,5.05,0.45,3.39,-5.45,5.32,6.37,-140.97,-0.82,-11.1,28.57,-21.34,24.0,4.8,24.0,2063,221,,,,,,,0,1,1,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,1,190512_211851,f6175625-fee8-4c93-9960-e08394339703,0,0,0,B,Ball,FF,13,2.0,3.45,1.74,97.7,91.1,,-1.11,50.0,5.03,-1.1,2.21,-5.77,5.03,2.17,-142.18,-4.18,-12.09,25.64,-21.64,27.6,4.8,24.0,2318,229,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,2,190512_211907,772a0703-008a-4a40-95a2-52fd00152982,1,0,0,S,Called Strike,FF,4,2.0,3.36,1.61,97.5,91.2,,-1.26,50.0,4.91,-0.65,2.46,-5.46,4.99,3.76,-141.92,-3.11,-11.44,24.23,-21.72,26.4,4.8,24.0,2320,226,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,3,190512_211926,70480286-6482-4855-ae27-f9e660756938,1,1,0,B,Ball,SI,14,2.0,3.44,1.6,98.1,91.1,,-0.83,50.0,4.86,1.94,1.45,-8.5,1.69,10.96,-142.31,-4.6,-17.74,27.05,-28.63,27.6,6.0,24.0,2389,259,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,4,190512_211945,4caaa7e6-0604-46c7-940a-2570a882cbdd,2,1,0,S,Foul,FF,2,2.0,3.44,1.61,97.3,90.8,,-1.19,50.0,4.87,0.07,3.03,-5.64,3.98,5.64,-141.59,-0.97,-11.74,24.84,-23.89,24.0,4.8,24.0,2268,232,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,5,190512_212012,094ac88d-af68-4e6e-bba2-e9b513eb03dd,2,1,0,S,Foul,FF,3,2.0,3.44,1.61,99.2,91.9,,-1.09,50.0,4.88,0.31,2.9,-7.51,5.08,6.82,-144.27,-1.97,-16.1,28.09,-21.29,34.8,4.8,24.0,2301,233,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,6,190512_212038,6d49f958-2f11-4825-b114-b88ef236fca8,2,2,0,B,Ball,SL,14,2.0,3.33,1.61,85.4,79.9,,-1.1,50.0,5.11,1.5,2.03,1.97,-1.71,5.79,-124.3,-0.56,3.14,20.28,-34.9,6.0,8.4,24.0,2327,57,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,453568,L,56,Lineout,7,7,190512_212110,6a40dd37-32b5-4205-991c-3ef7b59f9d6a,3,2,0,X,In play- out(s),FF,8,2.0,3.41,1.59,97.5,90.3,,-1.17,50.0,4.69,-0.05,2.09,-5.45,5.01,5.14,-141.8,-3.44,-11.27,27.74,-21.82,25.2,4.8,24.0,2440,225,,,,,,,0,1,-2,bottom
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,1,190512_212145,bd620cea-9069-475f-babe-fa0f3ba321f3,0,0,1,B,Ball,FF,2,2.0,3.34,1.59,98.1,90.6,,-1.1,50.0,4.92,-0.23,3.37,-6.1,4.9,4.71,-142.7,-0.52,-12.75,28.45,-21.93,28.8,4.8,24.0,2351,228,,,,596115,,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,2,190512_212205,59cf0ac3-2570-41cf-ae06-1b536a7a917c,1,0,1,B,Ball,FF,11,2.0,3.34,1.53,97.8,89.8,,-1.06,50.0,5.02,-0.45,4.14,-5.31,5.91,3.66,-142.25,1.05,-10.98,30.05,-19.95,27.6,4.8,24.0,2389,218,,,,596115,,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,3,190512_212228,b14c295b-61bc-4ec1-aef1-1fb94658df6a,2,0,1,S,Swinging Strike,FF,5,2.0,3.41,1.59,97.4,90.3,,-1.11,50.0,4.76,0.1,2.44,-5.88,5.27,5.57,-141.67,-2.75,-12.16,27.0,-21.27,27.6,4.8,24.0,2421,226,,,,596115,,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,4,190512_212253,39df8a8a-222a-48ff-a01c-f6f9bc8046a1,2,1,1,B,Ball,FF,11,2.0,3.36,1.59,98.5,91.0,,-1.21,50.0,4.86,-1.4,3.35,-6.68,4.31,1.93,-143.31,-0.24,-14.1,28.75,-23.09,31.2,4.8,24.0,2399,235,,,,596115,,,0,0,-2,bottom
