Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566087,1,518774,R,656305,R,4,Flyout,7,5,190330_021938,d08ebeb8-33e1-46b2-880b-4e841a66cbfe,2,1,0,S,Foul,FF,13,2.0,3.37,1.53,94.4,86.9,,-1.05,50.0,6.2,-0.73,2.2,-7.71,9.68,3.59,-137.18,-8.36,-14.79,28.51,-13.61,42.0,4.8,24.0,2337,219,543257,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,656305,R,4,Flyout,7,6,190330_022048,eec993d4-c5eb-4079-8898-c4dc3efca85e,2,2,0,X,In play- out(s),FF,7,2.0,3.55,1.63,93.7,85.3,,-0.95,50.0,6.2,-0.67,2.21,-8.18,8.63,3.62,-136.0,-7.68,-15.25,31.34,-16.09,39.6,4.8,24.0,2257,224,543257,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,572039,R,5,Pop Out,7,1,190330_022202,7d6e8dc5-b7f1-4a95-aa4d-c10fc5d42580,0,0,1,S,Foul,FF,13,2.0,3.55,1.63,94.6,86.1,,-1.02,50.0,6.18,-0.74,2.01,-8.08,8.43,3.58,-137.29,-8.29,-15.33,32.03,-16.17,38.4,4.8,24.0,2356,225,,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,572039,R,5,Pop Out,7,2,190330_022236,9735f312-01e4-4c34-a95e-0d98f98b2d9f,0,1,1,S,Called Strike,SL,6,2.0,3.36,1.61,87.4,81.0,,-1.1,50.0,6.28,0.31,2.9,1.51,2.52,3.07,-127.35,-2.98,2.5,23.79,-27.99,6.0,7.2,24.0,2517,141,,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,572039,R,5,Pop Out,7,3,190330_022320,12f28f75-7bd2-47eb-a856-d123ab82f94f,0,2,1,B,Ball,FF,11,2.0,3.4,1.63,94.4,86.3,,-1.03,50.0,6.34,-0.55,3.85,-7.46,7.55,3.92,-137.33,-3.5,-14.26,30.26,-17.75,36.0,4.8,24.0,2184,223,,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,572039,R,5,Pop Out,7,4,190330_022351,030d93c2-4f6a-4aab-9c46-1ee7ba572897,1,1,1,S,Foul,SL,7,2.0,3.55,1.63,87.0,80.3,,-1.16,50.0,6.18,-0.33,1.79,1.04,1.92,1.75,-126.59,-5.2,1.69,25.14,-29.04,3.6,7.2,24.0,2448,139,,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,572039,R,5,Pop Out,7,5,190330_022424,58006fb0-3bb4-47dd-bc3d-5abe00fc92e6,1,2,1,X,In play- out(s),FF,1,2.0,3.55,1.63,94.8,86.8,,-0.96,50.0,6.23,-0.6,3.06,-7.35,10.01,3.58,-137.84,-6.27,-14.16,30.19,-12.88,43.2,3.6,24.0,,216,,,,,,,0,1,0,bottom
2019-09-18,566087,1,518774,R,501981,R,6,Flyout,1,1,190330_022524,eee3775f-9e20-492e-8513-c9728f63955c,0,0,2,X,In play- out(s),CU,5,2.0,3.47,1.59,81.6,76.4,,-1.21,50.0,6.26,-0.12,2.24,2.11,-3.6,1.93,-118.79,-1.57,3.07,19.09,-37.4,4.8,10.8,24.0,2605,32,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,434778,L,10,Groundout,4,1,190330_023207,3b78a49e-114f-4dd9-bd29-acb9d5d3e670,0,0,0,B,Ball,CH,13,2.0,3.44,1.68,86.2,78.9,,-1.14,50.0,6.02,-0.77,1.6,-8.24,9.24,3.54,-125.19,-7.37,-13.06,25.65,-17.54,33.6,6.0,24.0,1630,222,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,434778,L,10,Groundout,4,2,190330_023220,241602bd-003f-47b1-9f44-ebb18bef31aa,1,0,0,S,Called Strike,FT,11,2.0,3.53,1.69,94.6,86.5,,-1.07,50.0,6.11,-0.9,2.6,-10.93,5.78,4.33,-137.56,-5.63,-20.88,31.27,-21.13,42.0,6.0,24.0,2196,243,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,434778,L,10,Groundout,4,3,190330_023241,0b7a67d9-a0b6-4aae-b4df-4f3b936c25ca,1,1,0,S,Called Strike,SL,6,2.0,3.43,1.58,86.4,79.1,,-1.21,50.0,6.27,0.57,2.31,-0.01,0.16,4.39,-125.6,-3.36,-0.01,26.79,-31.92,1.2,8.4,24.0,2328,78,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,434778,L,10,Groundout,4,4,190330_023304,0fb27734-d07f-4c71-9dd8-d7013e45811b,1,2,0,X,In play- out(s),FT,11,2.0,3.37,1.53,94.8,86.1,,-1.09,50.0,6.31,-0.9,3.63,-9.64,5.68,3.9,-137.85,-3.34,-18.42,32.73,-21.33,38.4,6.0,24.0,2194,239,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,595777,L,11,Pop Out,1,1,190330_023342,62451ba9-3761-4fdb-bd31-c47a3f141625,0,0,1,X,In play- out(s),FT,5,2.0,3.37,1.53,94.0,85.1,,-1.0,50.0,6.11,0.1,2.6,-10.46,6.8,6.58,-136.54,-5.78,-19.51,33.42,-19.49,40.8,6.0,24.0,2117,237,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,543760,R,12,Flyout,5,1,190330_023420,a8e56952-5e38-4608-a930-af8cee0c3096,0,0,2,S,Called Strike,FF,3,2.0,3.22,1.47,95.3,87.1,,-0.98,50.0,6.18,0.25,3.18,-7.98,8.83,6.2,-138.57,-5.46,-15.51,31.05,-15.01,40.8,4.8,24.0,2222,221,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,543760,R,12,Flyout,5,2,190330_023434,9c9cca8d-e63d-46da-ad96-a230f2a98cb6,0,1,2,B,Ball,SL,14,2.0,3.32,1.66,89.8,83.5,,-1.12,50.0,6.04,1.2,0.96,-0.28,1.76,6.11,-130.56,-7.52,-0.49,25.17,-29.11,1.2,7.2,24.0,2228,159,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,543760,R,12,Flyout,5,3,190330_023449,a618428c-0026-474e-9bd8-060a13e70bb2,1,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,88.0,81.1,,-1.0,50.0,6.2,0.81,1.69,-0.64,1.19,4.79,-127.98,-5.41,-1.07,26.33,-30.19,0.0,7.2,24.0,2243,184,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,543760,R,12,Flyout,5,4,190330_023506,cbfb1b12-f640-4928-b5c8-fed0d15a74f6,1,2,2,B,Ball,FF,12,2.0,3.35,1.64,95.5,86.5,,-0.7,50.0,6.39,1.35,4.11,-7.9,10.26,8.41,-138.65,-3.96,-15.27,33.03,-12.34,45.6,3.6,24.0,2247,214,,,,,,,0,1,0,bottom
2019-09-18,566087,2,518774,R,543760,R,12,Flyout,5,5,190330_023534,9b9e6007-7c10-40a1-a789-c8a6b336a813,2,2,2,X,In play- out(s),FF,1,2.0,3.32,1.51,94.8,86.2,,-0.74,50.0,6.21,-0.33,2.84,-9.46,9.89,4.43,-137.8,-6.69,-18.06,32.52,-13.28,49.2,4.8,24.0,2240,224,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,657656,R,16,Groundout,3,1,190330_024318,dbac3ff2-24ac-4bc3-ba4e-fdfdb90e92b0,0,0,0,B,Ball,CU,11,2.0,3.31,1.48,81.1,75.6,,-1.35,50.0,6.51,-0.52,3.8,1.93,-3.81,1.33,-117.95,1.67,2.77,18.86,-37.63,4.8,10.8,24.0,2374,31,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,657656,R,16,Groundout,3,2,190330_024333,d07ae14b-9d8c-41d7-aea4-dc2e95a849b2,1,0,0,S,Called Strike,SL,2,2.0,3.24,1.51,85.5,78.8,,-1.26,50.0,6.19,0.09,2.82,0.75,2.19,3.07,-124.45,-2.46,1.17,24.21,-28.73,3.6,7.2,24.0,2400,151,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,657656,R,16,Groundout,3,3,190330_024350,ca2354f2-5aa0-4ef7-a53a-e6947fd8a5fa,1,1,0,X,In play- out(s),FF,13,2.0,3.32,1.51,95.0,86.4,,-1.11,50.0,6.13,-1.06,2.0,-8.24,8.85,3.02,-138.01,-8.41,-15.79,32.73,-15.23,40.8,4.8,24.0,2294,224,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,460026,R,17,Groundout,5,1,190330_024433,da02dce0-9944-43ec-b43f-bd9fdf26833a,0,0,1,B,Ball,FF,11,2.0,3.46,1.57,94.3,86.4,,-1.0,50.0,6.29,-0.22,4.2,-6.61,9.72,4.46,-137.24,-3.17,-12.66,29.14,-13.55,39.6,3.6,24.0,2323,212,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,460026,R,17,Groundout,5,2,190330_024448,9ce4acdc-61a4-4f42-9bf1-d6441df2d23e,1,0,1,B,Ball,SL,9,2.0,3.35,1.55,86.7,81.2,,-1.2,50.0,6.1,0.64,1.59,0.81,2.68,4.36,-126.26,-5.81,1.33,21.16,-27.77,3.6,7.2,24.0,2327,150,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,460026,R,17,Groundout,5,3,190330_024505,9e5b6098-8b81-44cc-b4b5-a16eda27f1c4,2,0,1,S,Foul,FF,2,2.0,3.37,1.53,94.2,85.9,,-0.95,50.0,6.16,0.23,3.13,-5.72,10.82,5.21,-136.89,-6.01,-10.85,30.56,-11.67,37.2,3.6,24.0,2367,206,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,460026,R,17,Groundout,5,4,190330_024527,47e0285f-5f7b-422e-8a5b-88afe7bceccf,2,1,1,S,Called Strike,FF,3,2.0,3.43,1.53,94.8,87.0,,-0.97,50.0,6.16,0.48,3.03,-6.91,9.91,6.4,-137.88,-6.18,-13.37,29.24,-13.0,39.6,3.6,24.0,2331,213,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,460026,R,17,Groundout,5,5,190330_024548,efb2ac41-2557-4eab-9d6e-a1007110c8ca,2,2,1,X,In play- out(s),SL,14,2.0,3.37,1.53,87.4,81.4,,-0.99,50.0,6.18,0.93,1.76,0.91,2.79,4.55,-127.25,-5.71,1.51,22.98,-27.53,4.8,7.2,24.0,2288,148,,,,,,,0,1,0,bottom
2019-09-18,566087,3,518774,R,543257,L,18,Groundout,1,1,190330_024630,8f953075-0956-4a3a-a217-764ca6a2cff7,0,0,2,X,In play- out(s),CH,8,2.0,3.37,1.53,86.7,79.6,,-1.01,50.0,6.07,-0.23,2.06,-8.35,7.46,4.64,-126.11,-5.94,-13.46,25.57,-20.16,30.0,6.0,24.0,1811,228,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,1,190330_030415,3c35619a-9a92-40da-8573-a0b5d7b55cac,0,0,0,S,Called Strike,FF,2,2.0,3.52,1.64,94.2,85.6,,-0.89,50.0,6.33,0.21,3.32,-9.33,8.7,6.23,-136.91,-5.19,-17.61,31.83,-15.76,43.2,4.8,24.0,2297,226,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,2,190330_030433,c81cfa4a-3a95-4456-b6be-e11362a953e9,0,1,0,B,Ball,FF,14,2.0,3.43,1.61,93.9,85.7,,-0.78,50.0,6.21,2.13,2.1,-8.13,9.19,10.65,-136.05,-8.25,-15.22,30.08,-14.97,37.2,4.8,24.0,2195,219,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,3,190330_030448,81eb56e8-3b52-42b8-adec-643cf35c6caf,1,1,0,S,Called Strike,SL,12,2.0,3.51,1.69,87.4,80.6,,-1.24,50.0,6.28,0.95,2.63,-1.01,1.87,5.84,-127.05,-3.37,-1.66,24.77,-29.1,1.2,7.2,24.0,2273,191,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,4,190330_030508,196c365b-720a-4598-bb71-c6e5b5b08813,1,1,0,S,Foul,CH,11,2.0,3.37,1.53,86.6,79.5,,-1.11,50.0,6.26,-1.2,2.94,-7.23,7.47,2.13,-126.09,-4.23,-11.64,25.5,-20.14,27.6,6.0,24.0,1604,224,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,5,190330_030531,3f03723e-c2be-42c4-a5ec-7c1e0964b409,1,2,0,B,Ball,FF,12,2.0,3.41,1.62,94.0,86.3,,-1.03,50.0,6.41,0.12,4.97,-8.57,8.96,6.13,-136.77,-1.13,-16.35,27.97,-15.06,44.4,4.8,24.0,2339,221,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,656305,R,25,Groundout,6,6,190330_030551,747d026f-74d5-4d38-a945-ad51a2c7b0ea,2,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,87.4,81.9,,-1.12,50.0,6.15,0.81,1.71,1.63,1.6,4.34,-127.23,-5.39,2.72,21.54,-29.5,6.0,7.2,24.0,2469,119,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,572039,R,26,Groundout,4,1,190330_030628,8a6bd0d8-c1d2-4c59-8280-155df9c5b277,0,0,1,S,Swinging Strike,FF,2,2.0,3.55,1.63,94.4,86.6,,-1.04,50.0,6.15,0.17,3.21,-7.15,10.31,5.81,-137.25,-5.7,-13.71,28.82,-12.39,43.2,3.6,24.0,2270,213,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,572039,R,26,Groundout,4,2,190330_030647,dcbc9c5e-7268-4605-9459-365db2881447,0,1,1,B,Ball,SL,14,2.0,3.44,1.63,89.2,82.7,,-1.04,50.0,6.17,1.87,2.15,0.83,3.34,7.2,-129.69,-5.19,1.42,24.87,-26.43,6.0,6.0,24.0,2573,150,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,572039,R,26,Groundout,4,3,190330_030707,f10eda0a-b256-42e3-88d5-83e352c52e7e,1,1,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,79.5,73.6,,-1.08,50.0,6.31,-0.04,0.87,1.99,-7.28,1.78,-115.67,-3.18,2.68,22.82,-41.98,3.6,13.2,24.0,2546,16,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,572039,R,26,Groundout,4,4,190330_030734,00c2c182-bbf9-46d2-a08e-bd626f4db5b5,1,2,1,X,In play- out(s),CH,1,2.0,3.55,1.63,86.8,80.2,,-1.05,50.0,6.23,-0.31,3.02,-9.01,6.38,4.79,-126.26,-3.69,-14.7,23.17,-21.76,31.2,6.0,24.0,1716,234,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,1,190330_030817,c2ee39ce-7429-49c8-ba95-75c2af4ef218,0,0,2,S,Called Strike,FF,14,2.0,3.6,1.63,94.6,85.3,,-0.71,50.0,6.13,0.86,1.74,-7.27,10.94,6.77,-137.18,-9.66,-13.65,34.52,-11.63,40.8,3.6,24.0,2359,212,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,2,190330_030834,37b47c70-f1ec-40bf-a3c1-7f2b25ce3dd1,0,1,2,B,Ball,FF,12,2.0,3.6,1.74,94.5,86.3,,-0.89,50.0,6.16,1.31,2.61,-7.43,9.11,8.59,-137.12,-6.87,-14.14,30.48,-14.85,37.2,4.8,24.0,2228,217,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,3,190330_030853,2c10de7c-cfa6-438f-8fe6-5403597be972,1,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,87.1,80.7,,-0.99,50.0,6.24,0.72,1.95,0.17,1.68,4.23,-126.74,-4.9,0.27,24.01,-29.42,2.4,7.2,24.0,2513,152,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,4,190330_030913,8497097e-d636-4614-97c1-4ae9daae0f21,1,2,2,B,Ball,FF,12,2.0,3.44,1.68,95.6,86.6,,-0.77,50.0,6.39,0.3,4.46,-6.74,8.83,5.3,-138.88,-2.53,-13.08,33.09,-15.04,37.2,3.6,24.0,2372,215,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,5,190330_030933,223a9bc4-3f76-4e98-9415-9125d2e19153,2,2,2,B,Ball,SL,14,2.0,3.59,1.73,86.8,80.7,,-0.84,50.0,6.14,1.91,1.15,0.52,1.55,6.71,-126.12,-6.55,0.85,23.6,-29.65,3.6,7.2,24.0,2607,126,,,,,,,0,1,0,bottom
2019-09-18,566087,4,518774,R,501981,R,27,Pop Out,6,6,190330_031007,206e9d51-051b-45bc-90e2-82c0c7509036,3,2,2,X,In play- out(s),FF,11,2.0,3.32,1.51,94.2,85.5,,-0.98,50.0,6.19,-0.96,3.2,-6.9,7.14,2.47,-136.95,-4.56,-13.0,32.72,-18.74,32.4,4.8,24.0,2246,224,,,,,,,0,1,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,1,190330_031730,2aa22444-43b3-477b-ba71-a75d4fa24304,0,0,0,S,Called Strike,SL,7,2.0,3.42,1.66,87.5,81.2,,-1.36,50.0,6.12,-0.27,2.12,0.58,3.06,2.57,-127.34,-4.74,0.95,23.57,-27.1,2.4,7.2,24.0,2586,162,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,2,190330_031749,9176355b-fc78-46d6-a6a5-2ba6c1d2c3c0,0,1,0,B,Ball,CU,13,2.0,3.43,1.66,82.5,76.5,,-1.27,50.0,6.26,-0.49,1.52,-0.08,-4.53,1.88,-119.88,-3.07,-0.12,22.21,-38.8,0.0,10.8,24.0,2518,1,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,3,190330_031805,8dfb90eb-ff06-4af6-ba3e-668e3b7432ca,1,1,0,B,Ball,FF,11,2.0,3.35,1.64,93.3,85.3,,-1.06,50.0,6.35,-0.25,4.87,-7.83,8.18,4.89,-135.72,-0.81,-14.63,29.15,-16.89,38.4,4.8,24.0,2297,221,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,4,190330_031822,5578bd93-01f0-4630-8956-d0bcb615c370,2,1,0,S,Swinging Strike,CH,11,2.0,3.53,1.67,85.9,78.8,,-1.19,50.0,6.03,-0.81,2.79,-7.03,8.09,3.19,-124.95,-4.08,-11.14,24.67,-19.36,27.6,6.0,24.0,1610,220,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,5,190330_031843,687fdf30-6202-499f-9578-1c57d97fa3de,2,2,0,B,Ball,SL,14,2.0,3.44,1.66,86.3,79.8,,-1.02,50.0,6.06,1.42,0.73,-0.45,3.06,6.19,-125.28,-7.71,-0.72,24.33,-27.28,1.2,7.2,24.0,2472,172,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,434778,L,31,Walk,6,6,190330_031907,90b1b685-8588-4dd1-b2a7-cd33353992a6,3,2,0,B,Ball In Dirt,FF,14,2.0,3.38,1.63,94.2,86.9,,-0.95,50.0,5.87,0.34,0.44,-8.16,9.22,6.37,-136.65,-12.01,-15.55,27.99,-14.61,39.6,4.8,24.0,2232,222,,,,434778,,,0,0,0,bottom
2019-09-18,566087,5,518774,R,595777,L,32,Walk,5,1,190330_031951,d252df50-1f57-4499-acf6-751f6b0691fb,0,0,0,B,Ball,CH,14,2.0,3.36,1.6,87.2,80.9,,-1.16,50.0,5.96,0.69,1.32,-7.71,8.21,7.18,-126.69,-7.96,-12.69,22.82,-18.67,30.0,6.0,24.0,1756,222,434778,,,595777,434778,,0,0,0,bottom
2019-09-18,566087,5,518774,R,595777,L,32,Walk,5,2,190330_032015,5b77019c-7696-4ad3-a75a-bf68e4e0df27,1,0,0,B,Ball,FF,14,2.0,3.11,1.45,93.4,86.4,,-0.96,50.0,5.99,1.59,1.68,-8.47,10.22,9.81,-135.48,-9.18,-15.94,25.96,-12.93,44.4,4.8,24.0,2417,218,434778,,,595777,434778,,0,0,0,bottom
2019-09-18,566087,5,518774,R,595777,L,32,Walk,5,3,190330_032052,fd53ca1a-bc4c-44b4-bba0-2f54cf25af26,2,0,0,S,Foul,FF,3,2.0,3.37,1.53,91.0,83.5,,-1.05,50.0,6.14,0.28,2.87,-6.43,11.26,5.68,-132.23,-6.24,-11.45,26.68,-12.13,37.2,3.6,24.0,2290,208,434778,,,595777,434778,,0,0,0,bottom
2019-09-18,566087,5,518774,R,595777,L,32,Walk,5,4,190330_032130,0d666c51-08cd-4a46-8cc4-fe9e3eddb8eb,2,1,0,B,Ball,CH,11,2.0,3.22,1.53,86.6,79.5,,-1.33,50.0,6.26,-0.98,3.42,-6.91,8.83,3.11,-126.06,-3.49,-11.15,24.89,-17.92,30.0,4.8,24.0,1649,217,434778,,,595777,434778,,0,0,0,bottom
2019-09-18,566087,5,518774,R,595777,L,32,Walk,5,5,190330_032156,9d05865d-8bf8-40b1-8804-6dd6f953f34b,3,1,0,B,Ball,FF,12,2.0,3.23,1.56,94.3,85.9,,-0.83,50.0,6.18,0.97,2.67,-8.7,10.27,7.9,-136.9,-7.14,-16.46,31.01,-12.74,45.6,4.8,24.0,2436,219,434778,,,595777,434778,,0,0,0,bottom
2019-09-18,566087,5,518774,R,543760,R,33,Single,2,1,190330_032325,73da048d-bc1f-4400-8070-d0e86ae57b30,0,0,0,S,Foul,SL,5,2.0,3.37,1.53,86.8,80.3,,-1.6,50.0,6.2,0.06,2.44,1.8,1.94,3.56,-126.3,-3.6,2.92,24.14,-29.02,7.2,7.2,24.0,2502,127,595777,434778,,543760,595777,434778,0,0,0,bottom
2019-09-18,566087,5,518774,R,543760,R,33,Single,2,2,190330_032409,b09d594a-63b3-474c-88b7-c369b08f36c2,0,1,0,X,In play- no out,SL,14,2.0,3.32,1.51,87.8,82.2,,-1.24,50.0,6.17,0.5,1.51,0.23,3.47,4.35,-127.81,-6.66,0.39,21.91,-26.34,2.4,6.0,24.0,2519,167,595777,434778,,543760,595777,434778,0,0,0,bottom
2019-09-18,566087,5,518774,R,657656,R,34,Strikeout,3,1,190330_032511,78c95ed6-11fa-441e-af76-1c2965ed93e3,0,0,0,S,Called Strike,FF,2,2.0,3.29,1.51,93.2,85.6,,-0.96,50.0,6.2,0.13,3.07,-6.51,11.32,5.2,-135.56,-6.37,-12.19,27.94,-10.98,42.0,3.6,24.0,2372,208,543760,595777,434778,,,,0,1,0,bottom
