Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490107,3,476451,R,571466,L,21,Single,1,1,170403_210055,26e5d3d5-70d9-4138-8ee0-b987f862e6dc,0,0,0,X,In play- no out,FF,7,2.0,3.73,1.5,90.6,81.5,53.59,-2.34,50.0,5.27,-0.34,1.98,-8.35,13.88,7.97,-131.45,-6.87,-14.39,31.94,-8.27,51.6,3.6,24.0,2045,208,446359,,,571466,446359,,0,0,3,bottom
2017-04-03,490107,3,476451,R,444857,L,22,Sac Bunt,4,1,170403_210137,220f7420-483c-459a-8ed0-965c843821a6,0,0,0,S,Called Strike,FF,9,2.0,3.36,1.51,89.8,80.9,61.86,-2.15,50.0,5.26,0.34,1.98,-9.68,13.0,9.57,-130.22,-6.4,-16.38,30.91,-10.16,50.4,4.8,24.0,2107,214,571466,446359,,444857,571466,446359,0,0,3,bottom
2017-04-03,490107,3,476451,R,444857,L,22,Sac Bunt,4,2,170403_210223,7449fbcc-1c76-4a5e-999e-2ad63dc5e1e5,0,1,0,S,Called Strike,KC,1,2.0,3.37,1.51,73.2,66.7,45.79,-2.24,50.0,6.06,-0.33,3.34,4.38,-5.34,2.79,-106.24,3.48,4.95,20.2,-38.21,8.4,13.2,24.0,2787,47,571466,446359,,444857,571466,446359,0,0,3,bottom
2017-04-03,490107,3,476451,R,444857,L,22,Sac Bunt,4,3,170403_210250,8fee87e6-d9eb-4081-be68-fd1f862ba623,0,2,0,X,In play- no out,FF,11,2.0,3.69,1.51,90.6,81.4,40.09,-2.23,50.0,5.39,-0.06,4.07,-7.11,13.76,7.99,-131.45,-1.75,-12.27,31.5,-8.43,49.2,3.6,24.0,2131,203,571466,446359,,444857,571466,446359,0,0,3,bottom
2017-04-03,490107,3,476451,R,571740,L,23,Sac Fly,1,1,170403_210358,87da81c1-380e-4e8b-8da9-80dd49acc580,0,0,0,X,In play- run(s),FC,3,2.0,4.04,1.7,88.5,80.1,65.14,-2.15,50.0,5.47,0.48,3.39,-2.91,13.84,7.59,-128.49,-3.42,-4.83,28.74,-9.24,18.0,2.4,24.0,2393,187,444857,571466,446359,,,,1,1,3,bottom
2017-04-03,490107,3,476451,R,606299,R,24,Grounded Into DP,2,1,170403_210502,e6220a25-f7ab-463e-9cd9-09b51ac40f06,0,0,1,B,Ball,FF,8,2.0,3.3,1.66,91.7,82.7,50.17,-2.23,50.0,5.26,0.04,1.69,-10.27,11.93,9.39,-132.82,-7.19,-18.14,31.54,-11.11,51.6,4.8,24.0,2120,218,,,,,,,0,2,2,bottom
2017-04-03,490107,3,476451,R,606299,R,24,Grounded Into DP,2,2,170403_210525,a91fd66d-e8d3-4e74-89e5-d99608b41ed5,1,0,1,X,In play- out(s),CH,6,2.0,3.75,1.53,82.8,75.8,35.8,-2.35,50.0,5.35,0.41,2.14,-5.55,9.14,8.28,-120.16,-3.66,-8.12,23.15,-18.8,19.2,6.0,24.0,1891,206,,,,,,,0,2,2,bottom
2017-04-03,490107,4,476451,R,458015,L,28,Pop Out,3,1,170403_211608,da2b35f7-f699-481c-81c7-ed5dfce6513b,0,0,0,B,Ball,FF,14,2.0,3.3,1.51,90.2,83.0,66.3,-2.18,50.0,5.28,1.11,2.35,-8.21,8.87,11.3,-130.82,-4.37,-14.35,25.32,-16.67,34.8,4.8,24.0,2096,219,,,,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,458015,L,28,Pop Out,3,2,170403_211622,60107a8b-b7cb-4741-ad3a-7701f624fd20,1,0,0,B,Ball,FC,14,2.0,3.33,1.63,86.8,80.4,24.1,-2.15,50.0,5.45,1.51,2.36,-1.65,8.34,9.68,-126.03,-4.02,-2.69,22.56,-18.6,3.6,4.8,24.0,2302,184,,,,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,458015,L,28,Pop Out,3,3,170403_211642,b0b2158b-355e-4a16-8646-24a6480480f7,2,0,0,X,In play- out(s),FC,3,2.0,3.77,1.51,88.2,81.1,40.26,-2.18,50.0,5.44,0.38,3.02,-4.04,10.12,7.82,-128.25,-3.14,-6.78,24.69,-15.2,18.0,3.6,24.0,2325,197,,,,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,594807,R,29,Single,2,1,170403_211730,cb89b43e-76f1-4afc-805b-e59d4e655e99,0,0,1,B,Ball,CH,14,2.0,3.28,1.51,82.0,75.6,68.21,-2.21,50.0,5.39,0.99,0.79,-8.04,7.88,9.99,-118.84,-6.37,-11.55,21.65,-20.84,24.0,7.2,24.0,1884,223,,,,594807,,,0,0,2,bottom
2017-04-03,490107,4,476451,R,594807,R,29,Single,2,2,170403_211749,941e3ae8-13f5-4e29-81e2-7b9e4ddc5d9b,1,0,1,X,In play- no out,FF,4,2.0,3.77,1.51,91.7,83.1,37.42,-2.31,50.0,5.54,-0.46,2.46,-7.94,14.43,7.55,-132.97,-6.81,-14.13,30.05,-6.49,57.6,3.6,24.0,2168,206,,,,594807,,,0,0,2,bottom
2017-04-03,490107,4,476451,R,553993,R,30,Hit By Pitch,2,1,170403_211834,420228df-3eff-4aa7-8a2e-ef8c8ae5e108,0,0,1,S,Called Strike,KC,9,2.0,3.22,1.62,74.6,68.7,71.04,-2.23,50.0,5.88,0.52,2.2,6.01,-3.59,4.21,-108.4,0.65,7.12,19.76,-36.42,12.0,13.2,24.0,2931,64,594807,,,553993,594807,,0,0,2,bottom
2017-04-03,490107,4,476451,R,553993,R,30,Hit By Pitch,2,2,170403_211857,60597966-9b10-4e61-b20a-270feb87e00c,0,1,1,B,Hit By Pitch,FF,11,2.0,3.87,1.57,90.6,82.7,23.81,-2.48,50.0,5.59,-2.65,3.96,-7.11,9.99,1.95,-131.81,-1.43,-12.51,27.89,-14.59,39.6,4.8,24.0,2205,214,594807,,,553993,594807,,0,0,2,bottom
2017-04-03,490107,4,476451,R,594988,L,31,Walk,5,1,170403_211949,45bf4479-ddfe-4ae9-adba-70b52585b196,0,0,1,S,Foul,FC,11,2.0,3.88,1.56,87.5,79.9,51.3,-2.31,50.0,5.61,-0.52,3.86,-1.23,13.13,4.9,-127.28,-2.29,-2.02,25.83,-10.61,4.8,2.4,24.0,2370,182,553993,594807,,594988,553993,594807,0,0,2,bottom
2017-04-03,490107,4,476451,R,594988,L,31,Walk,5,2,170403_212031,a33607df-6f7d-4c8a-a771-9db7076a8e95,0,1,1,B,Ball,KC,14,2.0,3.45,1.9,75.9,69.2,61.62,-2.21,50.0,5.9,0.8,2.04,6.98,-5.88,4.54,-110.15,0.76,8.43,22.6,-39.27,13.2,13.2,24.0,3205,54,553993,594807,,594988,553993,594807,0,0,2,bottom
2017-04-03,490107,4,476451,R,594988,L,31,Walk,5,3,170403_212052,f243a8fe-7ac3-49d1-9ac2-767934515c47,1,1,1,B,Ball,KC,11,2.0,2.99,1.49,75.5,68.3,74.91,-2.37,50.0,5.98,-0.98,3.58,7.69,-5.89,0.85,-109.46,4.01,9.17,22.54,-39.2,13.2,13.2,24.0,3221,57,553993,594807,,594988,553993,594807,0,0,2,bottom
2017-04-03,490107,4,476451,R,594988,L,31,Walk,5,4,170403_212120,1a9c27bb-9849-4970-9c31-27892e50c614,2,1,1,B,Ball,FC,12,2.0,3.02,1.49,88.6,80.4,50.07,-2.06,50.0,5.56,1.03,3.97,-1.69,12.85,8.37,-128.59,-1.89,-2.82,28.15,-10.79,4.8,2.4,24.0,2528,182,553993,594807,,594988,553993,594807,0,0,2,bottom
2017-04-03,490107,4,476451,R,594988,L,31,Walk,5,5,170403_212208,77dba41b-6e74-4e6f-a9f9-3f34eed2758f,3,1,1,B,Ball,FC,14,2.0,3.06,1.56,87.5,80.2,55.79,-2.15,50.0,5.41,1.07,1.95,-0.99,13.62,8.39,-126.96,-6.73,-1.62,25.27,-9.87,0.0,2.4,24.0,2588,179,553993,594807,,594988,553993,594807,0,0,2,bottom
2017-04-03,490107,4,476451,R,446359,R,32,Flyout,2,1,170403_212303,65216ef3-462f-4ee1-9c30-581348664f1f,0,0,1,B,Ball,FF,14,2.0,3.32,1.66,92.3,84.0,64.88,-2.03,50.0,5.43,0.79,2.28,-8.08,11.93,10.2,-133.71,-6.3,-14.6,29.27,-10.61,45.6,3.6,24.0,2289,211,594988,553993,594807,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,446359,R,32,Flyout,2,2,170403_212326,13b63835-aa9f-4d6a-acc8-8962ff2b23d8,1,0,1,X,In play- out(s),CH,5,2.0,3.73,1.5,82.0,75.3,20.58,-2.4,50.0,5.39,-0.04,2.26,-6.17,7.9,7.45,-119.15,-2.97,-8.9,22.17,-20.78,19.2,6.0,24.0,1923,214,594988,553993,594807,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,571466,L,33,Flyout,3,1,170403_212421,e688e4b8-7b4a-4073-8a98-5f440e773778,0,0,2,B,Ball In Dirt,KC,13,2.0,3.07,1.51,76.8,70.6,58.65,-2.37,50.0,5.75,-0.35,0.93,4.05,-2.01,3.29,-111.63,-2.68,5.06,21.77,-34.69,9.6,12.0,24.0,3175,64,,,,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,571466,L,33,Flyout,3,2,170403_212456,eaef9d17-61c5-45ad-9303-1e16a213bcf8,1,0,2,B,Ball,CH,6,2.0,3.19,1.62,80.3,73.5,40.85,-2.22,50.0,5.36,0.66,2.24,-8.63,8.69,9.22,-116.54,-2.81,-11.88,21.64,-20.21,26.4,7.2,24.0,1945,220,,,,,,,0,1,2,bottom
2017-04-03,490107,4,476451,R,571466,L,33,Flyout,3,3,170403_212548,61e76a17-e21a-43ae-a2b5-14d1905cd7b5,2,0,2,X,In play- out(s),FT,2,2.0,3.69,1.51,90.1,81.6,37.86,-2.07,50.0,5.17,0.08,2.69,-8.46,7.5,8.35,-130.72,-2.64,-14.52,29.53,-19.29,32.4,6.0,24.0,2025,225,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,1,170403_214632,62b54326-9795-428a-84fc-33d0e1393a0f,0,0,0,B,Ball,CH,14,2.0,2.98,1.45,80.3,73.7,52.57,-2.18,50.0,5.48,1.36,1.65,-7.27,9.8,10.32,-116.33,-4.75,-10.0,21.04,-18.7,22.8,6.0,24.0,1849,212,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,2,170403_214646,f4be7c8a-77f1-4ac3-8936-2e54b714edab,1,0,0,B,Ball,CH,14,2.0,2.92,1.37,79.5,72.9,21.64,-2.21,50.0,5.44,1.87,0.34,-4.69,11.18,10.64,-114.96,-7.79,-6.28,21.4,-17.22,13.2,6.0,24.0,1741,197,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,3,170403_214705,19b589b5-a31d-44b9-a2f9-20ed7c013002,2,0,0,B,Ball,FF,13,2.0,3.04,1.58,88.1,80.0,48.83,-2.11,50.0,5.57,-0.25,1.38,-9.05,11.33,7.62,-127.66,-7.83,-14.83,27.98,-13.61,40.8,4.8,24.0,2066,217,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,4,170403_214719,7f051fcb-9836-4f1b-9d05-439f7dd01805,3,0,0,S,Called Strike,FF,12,2.0,3.08,1.51,88.4,79.6,49.83,-2.21,50.0,5.35,0.81,2.51,-8.64,10.48,10.41,-128.09,-4.18,-14.16,29.74,-14.99,36.0,4.8,24.0,2123,215,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,5,170403_214734,eac36ded-aef7-43c9-86be-8eeab9b62e25,3,1,0,S,Foul,FF,5,2.0,3.79,1.56,89.4,81.7,21.99,-2.13,50.0,5.49,0.0,2.24,-8.96,8.62,8.45,-129.85,-4.92,-15.29,27.2,-17.45,36.0,6.0,24.0,2085,224,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,6,170403_214800,c4601e71-fcd9-4273-a594-8480de6abf8d,3,1,0,S,Foul,FF,2,2.0,3.79,1.56,89.3,80.7,41.84,-2.3,50.0,5.53,0.23,3.13,-8.24,11.13,9.16,-129.55,-3.48,-13.87,29.4,-13.43,39.6,4.8,24.0,2071,212,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,623182,R,40,Strikeout,7,7,170403_214826,1e80b797-65ac-47be-91a5-d86644136081,3,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,89.3,80.8,59.63,-2.21,50.0,5.57,0.88,2.9,-6.44,14.16,10.02,-129.41,-5.16,-10.84,28.83,-8.33,42.0,3.6,24.0,2051,200,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,571740,L,41,Bunt Groundout,1,1,170403_214907,ba99c57a-1548-47e3-a31b-ea412467c2b8,0,0,1,X,In play- out(s),FC,12,2.0,3.75,1.53,86.1,78.0,67.82,-2.19,50.0,5.52,0.87,2.82,-0.35,10.45,7.62,-124.92,-3.41,-0.55,27.34,-15.81,3.6,4.8,24.0,2307,175,,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,606299,R,42,Single,2,1,170403_215005,46b94945-3708-47fc-990f-d956e55cbf94,0,0,2,B,Ball,FF,12,2.0,3.16,1.55,90.0,80.5,41.8,-2.09,50.0,5.45,1.45,2.73,-8.44,16.75,11.84,-130.15,-6.17,-14.23,31.72,-3.94,64.8,3.6,24.0,2258,202,,,,606299,,,0,0,2,bottom
2017-04-03,490107,5,476451,R,606299,R,42,Single,2,2,170403_215021,9a2ebaa7-6828-4ddb-9aca-63d492e9b356,1,0,2,X,In play- no out,FF,12,2.0,3.83,1.55,90.3,81.4,52.44,-2.29,50.0,5.46,0.9,2.57,-9.21,12.7,11.28,-130.68,-5.41,-15.75,30.32,-10.45,48.0,3.6,24.0,2231,212,,,,606299,,,0,0,2,bottom
2017-04-03,490107,5,476451,R,458015,L,43,Flyout,4,1,170403_215111,7989d035-0919-471a-9644-ecf007d3a291,0,0,2,S,Foul,FC,11,2.0,3.77,1.51,86.1,78.0,63.85,-2.24,50.0,5.62,-0.35,3.72,-2.03,13.14,5.3,-125.21,-2.35,-3.2,27.34,-11.5,9.6,3.6,24.0,2354,185,606299,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,458015,L,43,Flyout,4,2,170403_215149,74b78463-be7c-47e8-b824-d51c4d98e13b,0,1,2,S,Foul,FC,6,2.0,3.77,1.51,87.0,78.6,28.89,-2.26,50.0,5.64,0.26,2.61,-0.64,17.0,6.44,-126.22,-6.48,-1.03,28.33,-5.05,3.6,1.2,24.0,2406,179,606299,,,,,,0,1,2,bottom
2017-04-03,490107,5,476451,R,458015,L,43,Flyout,4,3,170403_215303,9fc0695d-41b8-4bbf-811f-d1daf7f2d370,0,2,2,X,In play- out(s),CH,11,2.0,3.77,1.51,78.9,71.9,44.9,-2.6,50.0,5.47,-1.22,2.55,-3.77,9.06,4.23,-114.79,-2.15,-5.0,22.31,-20.15,12.0,6.0,24.0,1918,199,606299,,,,,,0,1,2,bottom
2017-04-03,490107,6,476451,R,594807,R,49,Double,3,1,170403_220626,11d61261-0b0d-45f9-a3b0-8fc645e73a6e,0,0,0,S,Called Strike,FC,14,2.0,3.51,1.8,88.5,80.8,68.94,-2.28,50.0,5.45,1.07,2.1,-5.88,11.32,10.42,-128.2,-5.84,-9.79,26.26,-13.32,27.6,3.6,24.0,1918,203,,,,,594807,,0,0,3,bottom
2017-04-03,490107,6,476451,R,594807,R,49,Double,3,2,170403_220646,7d378262-8d70-4141-9562-91932fd20911,0,1,0,B,Ball,FF,13,2.0,3.19,1.57,89.3,81.1,47.75,-2.4,50.0,5.59,-1.23,2.29,-5.97,12.66,4.96,-129.71,-6.33,-10.11,28.76,-10.74,37.2,3.6,24.0,2051,203,,,,,594807,,0,0,3,bottom
