Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529423,7,605151,R,596115,R,61,Strikeout,3,2,180331_041548,2ec63eff-41a3-436d-ad3c-4512d12a1d4a,0,2,1,F,Foul,KC,13,2.0,3.28,1.34,79.4,73.0,56.08,-1.67,50.0,5.92,-0.49,0.98,5.39,-7.75,1.09,-115.62,-1.84,7.2,24.02,-42.53,9.6,13.2,24.0,2148,35,,571448,,,571448,,0,1,2,top
2018-03-30,529423,7,605151,R,596115,R,61,Strikeout,3,3,180331_041619,47db7ae1-081d-49a5-bffd-53f1269f37e6,0,3,1,C,Called Strike,FF,9,2.0,3.56,1.58,96.9,88.5,29.99,-1.69,50.0,5.71,0.33,2.23,-4.18,10.64,7.12,-140.84,-7.71,-8.39,32.15,-10.82,28.8,2.4,24.0,2531,198,,571448,,,571448,,0,1,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,1,180331_041704,d1a810c6-896b-4fa4-972a-bf64b72124d5,0,0,2,B,Ball,FF,12,2.0,3.55,1.66,96.0,87.7,66.65,-1.62,50.0,5.79,1.16,3.07,-3.98,9.21,9.07,-139.49,-4.93,-7.85,31.32,-14.03,21.6,3.6,24.0,2370,198,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,2,180331_041728,cf4e0d26-f5c9-4332-b13c-d769cbf6c7be,1,1,2,F,Foul,FF,3,2.0,3.3,1.38,96.8,88.2,45.73,-1.68,50.0,5.74,0.5,3.17,-4.38,10.41,7.63,-140.65,-5.08,-8.75,32.56,-11.37,28.8,2.4,24.0,2413,199,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,3,180331_041802,4f87b6b2-d39c-4124-b3a2-39fef76c082b,1,2,2,F,Foul,FF,2,2.0,3.3,1.38,96.3,87.8,24.56,-1.77,50.0,5.68,-0.02,2.9,-4.58,10.11,6.47,-140.02,-5.46,-9.08,32.24,-12.14,30.0,3.6,24.0,2451,201,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,4,180331_041838,f497af41-385a-4387-a1b6-d2d2338b3b87,1,2,2,F,Foul,FF,2,2.0,3.3,1.38,95.9,87.7,37.46,-1.82,50.0,5.69,0.23,3.22,-3.56,9.96,6.92,-139.58,-4.54,-7.02,31.42,-12.52,21.6,3.6,24.0,2424,196,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,5,180331_041909,25274c29-1491-4348-9477-d42956dd4514,1,2,2,F,Foul,KC,13,2.0,3.3,1.38,81.9,75.2,26.86,-1.67,50.0,5.8,-0.19,0.58,3.68,-7.94,2.35,-119.16,-2.92,5.21,26.02,-43.42,7.2,13.2,24.0,2160,26,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,471865,L,62,Single,6,6,180331_041949,d2278bfc-95fe-4318-b386-77e6120ab77e,1,2,2,E,In play- run(s),FF,12,2.0,3.3,1.38,96.3,88.4,52.19,-1.78,50.0,5.71,0.57,3.46,-4.27,9.39,8.04,-140.08,-3.81,-8.53,29.96,-13.4,25.2,3.6,24.0,2443,200,,571448,,471865,,,1,0,2,top
2018-03-30,529423,7,605151,R,435622,R,63,Forceout,1,1,180331_042030,974772f5-4b7e-40df-8982-dd378ccf2fc0,0,0,2,X,In play- out(s),FF,5,2.0,3.15,1.24,95.7,87.9,37.93,-1.76,50.0,5.71,0.2,2.12,-3.55,9.68,6.64,-139.16,-7.49,-6.99,29.96,-13.11,20.4,3.6,24.0,2429,197,471865,,,,,,0,1,1,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,1,180403_054547,af479e53-9a8e-4cb5-9aa6-9bb39d262679,0,1,0,C,Called Strike,FF,13,2.0,3.67,1.48,93.7,85.2,61.63,-1.85,50.0,5.76,-0.88,2.47,-3.34,9.53,3.76,-136.26,-6.16,-6.23,31.78,-14.37,19.2,3.6,24.0,2209,197,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,2,180403_054601,e157655d-8374-4867-8946-0a5454393d1a,0,1,0,B,Ball,FF,12,2.0,3.79,1.54,96.3,87.4,57.44,-1.71,50.0,5.87,1.26,3.69,-4.41,9.24,9.76,-139.73,-3.47,-8.67,33.08,-14.01,22.8,3.6,24.0,2411,199,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,3,180403_054615,ed0e58ab-29aa-477d-8040-d893ac8c3fae,1,1,0,B,Ball,KC,13,2.0,3.67,1.48,79.8,73.4,68.7,-1.86,50.0,5.93,-0.84,1.24,3.93,-6.87,1.17,-116.17,-1.65,5.32,23.78,-41.47,7.2,13.2,24.0,2180,30,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,4,180403_054628,8ab84019-cd5d-4e1f-a259-59cce311a5fd,2,1,0,S,Swinging Strike,KC,13,2.0,3.67,1.37,78.8,72.5,60.93,-1.96,50.0,5.89,-0.64,0.96,4.77,-6.6,1.58,-114.66,-2.06,6.29,23.24,-40.87,8.4,13.2,24.0,2118,36,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,5,180403_054648,e05cb990-2782-438b-aa25-ba893669beba,2,2,0,B,Ball,KC,13,2.0,3.67,1.54,82.0,75.6,48.81,-1.98,50.0,5.89,-1.15,0.66,3.89,-5.69,0.75,-119.32,-3.71,5.58,24.43,-40.33,8.4,12.0,24.0,2020,33,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,641355,L,95,Single,6,6,180403_054711,b717156f-7719-4b36-bc47-759fddc80b72,3,2,0,D,In play- no out,FF,11,2.0,3.67,1.37,94.6,86.7,51.71,-1.95,50.0,5.79,-1.01,3.16,-5.06,9.08,4.35,-137.67,-4.46,-9.73,29.73,-14.7,28.8,3.6,24.0,2271,207,,,,641355,,,0,0,0,top
2018-04-02,529464,11,605151,R,571657,R,96,Bunt Pop Out,6,1,180403_054800,b4c43fe6-8b6f-489d-8027-7dc8703aa399,0,0,0,B,Ball,KC,14,2.0,3.33,1.34,78.8,72.5,88.71,-1.54,50.0,6.07,1.05,0.94,2.96,-7.39,4.98,-114.63,-2.23,3.89,23.72,-41.88,6.0,13.2,24.0,2119,26,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,571657,R,96,Bunt Pop Out,6,2,180403_054828,96dd7bd3-7f30-4225-8d41-e05f9a794c5c,2,0,0,*B,Ball In Dirt,FF,14,2.0,3.61,1.34,93.3,84.9,41.43,-1.61,50.0,5.77,1.11,0.04,-4.35,10.92,8.73,-135.06,-12.95,-7.97,31.58,-12.16,21.6,3.6,24.0,2319,198,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,571657,R,96,Bunt Pop Out,6,3,180403_054908,ffe6c72e-dbb2-4947-962e-0155bc19fcbf,2,0,0,B,Ball,FF,14,2.0,3.5,1.27,94.6,86.6,45.1,-1.47,50.0,5.99,1.11,2.22,-5.38,11.01,8.9,-137.24,-8.17,-10.28,29.65,-11.13,33.6,3.6,24.0,2548,203,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,571657,R,96,Bunt Pop Out,6,4,180403_054934,00b6a93e-0d00-4f70-9d2b-4ea78c97e110,3,1,0,C,Called Strike,FF,1,2.0,3.27,1.44,95.2,87.0,47.8,-1.74,50.0,5.84,-0.69,2.91,-5.88,8.75,4.96,-138.56,-5.23,-11.42,31.02,-15.18,32.4,3.6,24.0,2418,212,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,571657,R,96,Bunt Pop Out,6,5,180403_055004,7f2c9124-a2c6-449c-9b35-c52c97abd90d,3,1,0,X,In play- out(s),FF,11,2.0,3.5,1.27,95.1,86.7,33.69,-1.82,50.0,5.94,-1.67,3.69,-4.7,10.3,2.07,-138.34,-3.89,-9.09,31.41,-12.26,33.6,3.6,24.0,2384,204,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,1,180403_055145,2752a3ff-ef45-404a-b782-e0e973c57281,0,1,1,C,Called Strike,FF,5,2.0,3.48,1.53,94.5,86.6,32.3,-1.62,50.0,5.77,0.06,2.52,-3.02,9.88,5.64,-137.42,-6.41,-5.79,29.74,-13.24,18.0,3.6,24.0,2440,194,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,2,180403_055235,6ddec45c-d4e3-4bc6-a8ac-99828e8cc6f3,0,1,1,B,Ball,KC,11,2.0,3.31,1.37,80.9,74.4,65.39,-1.73,50.0,6.17,-1.16,3.28,3.57,-8.17,0.26,-117.84,2.69,5.0,23.17,-43.63,7.2,12.0,24.0,2062,25,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,3,180403_055307,f79fb2e1-c0b4-4934-af48-8ee670afc632,1,1,1,B,Ball,KC,11,2.0,3.31,1.37,78.8,72.5,63.5,-1.81,50.0,6.19,-1.25,3.2,4.53,-7.72,-0.06,-114.71,2.63,6.02,21.88,-42.42,8.4,13.2,24.0,2087,32,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,4,180403_055336,2621541d-ca24-464f-a74c-dce563972180,2,2,1,F,Foul,FF,1,2.0,3.3,1.34,95.2,87.4,32.85,-1.8,50.0,5.73,-0.28,2.92,-4.96,9.48,5.93,-138.56,-5.22,-9.7,29.47,-13.65,30.0,3.6,24.0,2388,205,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,5,180403_055408,0f50192a-acbe-4701-aa37-c840c61c630b,2,2,1,F,Foul,FF,12,2.0,3.3,1.34,96.1,87.8,32.8,-1.7,50.0,5.77,0.55,3.93,-4.19,9.81,7.73,-139.72,-2.75,-8.29,30.86,-12.75,26.4,3.6,24.0,2366,199,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,400284,L,97,Strikeout,8,6,180403_055437,b2063efc-5f79-4f05-801c-8b2edb2de629,2,3,1,C,Called Strike,FF,11,2.0,3.31,1.54,95.9,87.4,44.97,-1.83,50.0,5.7,-1.06,2.54,-4.97,10.45,3.88,-139.46,-6.57,-9.76,32.13,-11.65,33.6,3.6,24.0,2508,204,641355,,,641355,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,1,180403_055518,3fb4c1fe-0428-4eb7-80c4-798de2cad2a4,0,1,2,C,Called Strike,FF,11,2.0,3.28,1.53,95.1,86.7,61.79,-1.75,50.0,5.8,-0.79,2.66,-4.91,10.51,4.36,-138.26,-6.39,-9.48,31.42,-11.88,32.4,3.6,24.0,2412,203,641355,,,,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,2,180403_055603,9f21fede-1098-4b94-be7d-77a745800184,0,2,2,C,Called Strike,FF,9,2.0,3.23,1.48,95.6,87.1,39.84,-1.7,50.0,5.62,0.55,1.99,-5.41,10.1,8.1,-138.84,-7.65,-10.52,32.19,-12.54,31.2,3.6,24.0,2448,205,641355,,,,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,3,180403_055704,cf253784-0d62-495a-a601-03810b0443db,0,2,2,B,Ball,FF,13,2.0,3.22,1.41,96.0,87.9,17.59,-1.87,50.0,5.67,-1.65,2.12,-6.1,9.76,2.8,-139.59,-7.45,-12.05,31.02,-12.89,38.4,3.6,24.0,2334,212,641355,,,,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,4,180403_055733,9ca3120c-3d42-4df3-a736-2b93c8daad46,1,2,2,F,Foul,FT,8,2.0,3.21,1.3,96.8,88.8,32.54,-1.67,50.0,5.62,-0.13,1.78,-8.69,8.01,7.41,-140.67,-7.76,-17.46,31.13,-16.09,42.0,4.8,24.0,2297,227,641355,,,,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,5,180403_055826,bdb81775-6b35-4487-becc-410793e0113f,1,2,2,F,Foul,FF,11,2.0,3.21,1.3,96.2,87.8,42.88,-1.82,50.0,5.74,-0.25,3.58,-4.09,10.96,5.82,-139.99,-4.06,-8.11,31.82,-10.43,31.2,2.4,24.0,2481,197,641355,,,,,,0,1,0,top
2018-04-02,529464,11,605151,R,523253,R,98,Strikeout,8,6,180403_055914,ea6ce6dd-c3e6-42ba-a8d9-607660dd30d9,1,3,2,C,Called Strike,KC,13,2.0,3.33,1.38,81.1,75.1,55.87,-1.69,50.0,5.97,-0.74,1.79,3.51,-6.67,1.14,-118.11,-0.84,4.96,22.38,-41.6,7.2,12.0,24.0,2093,28,641355,,,,,,0,1,0,top
2018-04-02,529464,12,605151,R,621035,R,102,Lineout,1,1,180403_061244,03895f79-dcbb-4f24-9766-2efe7d9834c2,0,0,0,X,In play- out(s),KC,5,2.0,3.26,1.32,79.6,73.4,47.3,-1.7,50.0,6.02,-0.13,2.21,4.24,-4.89,2.33,-115.89,-0.23,5.74,22.25,-38.81,8.4,12.0,24.0,2035,43,,,,,,,0,1,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,1,180403_061326,cc6cf524-1f7c-4c1a-8d06-87502a494a30,0,0,1,B,Ball,FF,11,2.0,3.42,1.51,93.4,85.4,36.0,-1.97,50.0,5.79,-1.9,2.8,-4.98,10.07,1.94,-135.93,-5.53,-9.31,30.03,-13.34,31.2,3.6,24.0,2287,206,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,2,180403_061352,28e796a0-441f-4e12-8e16-6fe6d0844aae,1,0,1,B,Ball,FT,11,2.0,3.47,1.62,93.7,85.3,38.46,-1.76,50.0,5.82,-1.39,3.81,-8.35,7.06,3.9,-136.38,-1.86,-15.65,31.3,-18.94,37.2,4.8,24.0,2109,228,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,3,180403_061410,86a18a91-043b-4c3d-bf73-29825b662345,2,1,1,C,Called Strike,FF,13,2.0,3.36,1.6,94.2,86.1,42.06,-1.98,50.0,5.73,-0.76,2.46,-2.85,10.38,4.31,-136.92,-6.54,-5.41,30.06,-12.46,18.0,3.6,24.0,2375,193,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,4,180403_061427,d7e84456-52bb-40f2-ab84-b8c104d8a043,2,1,1,B,Ball,KC,13,2.0,3.47,1.62,79.9,73.5,24.58,-1.93,50.0,5.87,-1.46,0.77,4.4,-6.67,-0.22,-116.4,-2.63,5.96,24.33,-41.22,8.4,13.2,24.0,2048,32,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,5,180403_061500,eb8d695b-c933-4ddb-9a70-088481f94c22,3,2,1,M,Missed Bunt,FF,2,2.0,3.23,1.34,94.6,86.9,28.62,-1.72,50.0,5.84,-0.13,2.91,-4.66,8.91,5.97,-137.59,-5.22,-8.99,28.78,-14.99,26.4,3.6,24.0,2280,205,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,592626,L,103,Walk,6,6,180403_061525,1e8c684a-042b-4320-b638-b649a36f6b4c,3,2,1,B,Ball,FF,11,2.0,3.53,1.68,94.5,86.8,32.94,-2.05,50.0,5.84,-1.68,3.65,-3.27,8.91,2.16,-137.71,-3.22,-6.32,29.3,-14.99,20.4,3.6,24.0,2294,199,,,,592626,,,0,0,0,top
2018-04-02,529464,12,605151,R,608369,L,104,Lineout,2,1,180403_061603,e702af6e-aa79-4f2a-89ab-d47c5170d70f,0,0,1,B,Ball,FF,11,2.0,3.65,1.66,95.4,87.2,73.03,-1.8,50.0,5.73,-0.9,3.43,-5.12,9.08,4.28,-138.81,-3.67,-9.99,30.95,-14.44,31.2,3.6,24.0,2341,207,592626,,,592626,,,0,1,0,top
