Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,1,457918,L,596142,R,3,Groundout,5,1,180329_201426,f85dbad1-75e2-4437-9741-baf03bcb9c6c,0,0,1,S,Foul,SL,4,2.0,3.2,1.39,89.5,81.8,62.96,1.83,50.0,6.02,-0.6,2.13,2.07,3.96,-6.91,-129.93,-4.98,3.52,28.18,-25.44,4.8,6.0,24.0,2266,161,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,596142,R,3,Groundout,5,2,180329_201448,da5f2ced-698c-42a5-bbe2-cb165f0a3377,0,1,1,B,Ball,FT,14,2.0,3.21,1.59,91.6,84.0,34.11,1.75,50.0,5.85,1.4,1.59,8.32,6.07,-3.76,-133.24,-7.15,14.95,28.89,-21.27,32.4,6.0,24.0,2248,124,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,596142,R,3,Groundout,5,3,180329_201503,03fc5bd6-3875-4b1a-8b58-39de1842c09c,1,1,1,B,Ball,FF,11,2.0,3.4,1.57,93.2,84.9,26.9,1.29,50.0,5.99,-1.65,3.09,3.5,10.39,-9.06,-135.3,-5.31,6.47,30.19,-12.96,18.0,3.6,24.0,2329,166,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,596142,R,3,Groundout,5,4,180329_201519,b66fa9f0-1f59-4270-9304-7d9de98f9561,2,1,1,B,Ball,FT,12,2.0,3.38,1.58,88.2,80.1,32.38,1.68,50.0,6.11,1.3,3.16,8.17,4.66,-3.64,-128.15,-2.59,13.48,28.42,-24.48,26.4,7.2,24.0,1783,120,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,596142,R,3,Groundout,5,5,180329_201537,d1fe7d84-6a34-404a-9a30-c23e76f9fbc4,3,1,1,X,In play- out(s),FT,9,2.0,3.2,1.39,91.8,84.0,53.02,1.61,50.0,5.83,0.58,1.69,8.34,5.59,-5.56,-133.34,-6.68,14.98,29.2,-22.14,30.0,6.0,24.0,2281,122,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,1,180329_201629,edf1a1b8-c035-46a9-a29f-7dc8844ba962,0,0,2,B,Ball,CU,12,2.0,3.47,1.6,75.0,68.6,88.11,1.69,50.0,6.42,0.52,3.67,-1.22,-4.83,-2.17,-108.82,2.96,-1.45,20.12,-37.93,2.4,13.2,24.0,2198,339,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,2,180329_201643,84a7593b-b813-45c8-8982-c83d53af06a9,1,0,2,S,Swinging Strike,FT,14,2.0,3.29,1.4,90.7,83.2,41.95,1.64,50.0,5.91,0.24,1.31,8.43,4.27,-6.47,-131.72,-7.21,14.8,28.08,-24.67,27.6,7.2,24.0,2162,114,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,3,180329_201700,4ca1ce05-9f83-4a84-8238-de0c17d3665f,1,1,2,B,Ball,SL,11,2.0,3.49,1.62,86.3,79.2,58.44,1.75,50.0,6.17,-1.21,3.85,-1.44,4.04,-6.88,-125.51,-0.54,-2.3,25.21,-25.72,8.4,7.2,24.0,2236,209,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,4,180329_201720,ea056aaf-ce31-4125-8816-e4d22cf200a9,2,1,2,S,Foul,FF,4,2.0,3.29,1.4,92.7,84.4,26.21,1.66,50.0,5.94,-0.32,2.55,2.27,11.8,-6.04,-134.8,-7.01,4.15,30.9,-10.58,13.2,2.4,24.0,2428,172,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,5,180329_201750,7aec385e-203e-4bbb-bf16-6528c93e45af,2,1,2,S,Foul,CH,5,2.0,3.29,1.4,87.8,80.4,21.44,1.36,50.0,5.95,0.17,2.09,10.25,4.78,-6.33,-127.52,-4.87,16.85,26.6,-24.32,31.2,7.2,24.0,1659,114,,,,,,,0,1,-2,top
2018-03-29,529415,1,457918,L,543305,R,4,Strikeout,6,6,180329_201819,a4b0cf98-4155-49c8-81df-940c7df65862,2,2,2,S,Swinging Strike,FT,14,2.0,3.29,1.4,91.7,83.8,53.17,1.49,50.0,5.77,0.34,1.13,10.23,5.22,-6.5,-133.16,-7.82,18.29,29.69,-22.85,34.8,7.2,24.0,2184,114,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,544369,L,10,Pop Out,1,1,180329_203208,a237909c-a398-4472-bda4-2a16ba0c7f3f,0,0,0,X,In play- out(s),FF,4,2.0,3.18,1.38,90.4,82.5,59.13,1.51,50.0,5.95,-0.7,2.57,2.25,10.94,-6.47,-131.45,-6.25,3.93,28.64,-13.1,9.6,3.6,24.0,2274,172,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,1,180329_203247,5ccb4cf9-6785-482c-b337-614b6d8c5452,0,0,1,S,Called Strike,FF,8,2.0,3.71,1.69,90.8,82.3,39.54,1.36,50.0,5.99,-0.09,2.32,4.09,10.13,-5.15,-131.87,-6.72,7.14,30.68,-14.52,20.4,3.6,24.0,2275,160,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,2,180329_203303,81ac19e3-bf84-4ee7-bd8b-38091bd621dc,0,1,1,B,Ball,FT,14,2.0,3.7,1.67,87.9,80.0,39.14,1.5,50.0,5.87,0.57,0.7,10.31,6.64,-5.69,-127.52,-8.7,16.8,28.78,-21.35,33.6,7.2,24.0,1943,120,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,3,180329_203323,b36d9a08-0c0d-47c1-955f-3f8d7a7529aa,1,1,1,S,Swinging Strike,SL,6,2.0,3.49,1.47,86.0,79.2,32.18,1.74,50.0,6.06,0.48,2.72,-1.14,4.94,-2.76,-125.19,-3.37,-1.81,24.37,-24.3,4.8,6.0,24.0,2151,197,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,4,180329_203344,c89411fa-126e-4358-b25e-eefdd338ad71,1,2,1,B,Ball,FF,13,2.0,3.7,1.68,94.1,85.8,26.57,1.32,50.0,5.84,-1.75,1.82,5.62,9.51,-10.21,-136.32,-8.14,10.55,30.67,-14.32,27.6,3.6,24.0,2317,153,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,5,180329_203407,abce0f8f-e636-447e-928b-a9bb2f8c00d3,2,1,1,S,Foul,FF,2,2.0,3.49,1.47,94.0,85.4,33.72,1.54,50.0,5.94,-0.17,3.31,5.02,9.87,-6.36,-136.66,-4.56,9.43,31.97,-13.63,28.8,3.6,24.0,2360,155,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,592273,R,11,Strikeout,6,6,180329_203428,a148cd43-f298-4652-b0f8-d5d9c737b032,2,2,1,S,Swinging Strike,FT,1,2.0,3.49,1.47,89.7,81.9,39.82,1.39,50.0,5.94,-0.33,3.0,7.05,4.67,-6.8,-130.39,-2.87,12.11,27.91,-24.14,24.0,6.0,24.0,2140,125,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,435522,R,12,Pop Out,3,1,180329_203457,1cf5ca50-07d4-42a0-83ed-bc9b2b25229e,0,0,2,B,Ball,FF,12,2.0,3.64,1.72,92.1,83.5,41.6,1.65,50.0,6.01,1.57,3.33,4.61,9.47,-1.78,-134.06,-4.18,8.3,31.75,-15.12,26.4,3.6,24.0,2292,154,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,435522,R,12,Pop Out,3,2,180329_203511,60de9d5b-e9c0-455c-87e7-6ffe5562789e,1,0,2,S,Swinging Strike,FF,3,2.0,3.46,1.5,91.2,82.6,41.15,1.49,50.0,5.99,0.43,3.2,1.79,10.78,-3.37,-132.56,-4.75,3.15,30.69,-13.16,9.6,3.6,24.0,2281,172,,,,,,,0,1,-2,top
2018-03-29,529415,2,457918,L,435522,R,12,Pop Out,3,3,180329_203538,a6beca9e-9ba5-40c7-a29a-d91947439b70,1,1,2,X,In play- out(s),FT,2,2.0,3.46,1.5,90.3,82.4,33.56,1.54,50.0,6.02,0.21,2.87,7.67,3.92,-6.03,-131.28,-3.25,13.35,28.7,-25.36,25.2,7.2,24.0,2185,117,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592122,R,16,Strikeout,5,1,180329_204355,9cd90466-0964-465b-bce4-53895905b9ce,0,0,0,S,Called Strike,FT,14,2.0,3.42,1.61,88.7,81.6,66.4,1.65,50.0,5.93,0.76,1.57,8.05,4.47,-4.94,-128.93,-6.27,13.57,26.43,-24.64,26.4,7.2,24.0,2206,117,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592122,R,16,Strikeout,5,2,180329_204412,600d4d66-4e73-4d8c-aa2e-1a8a0802eb95,0,1,0,B,Ball,FF,11,2.0,3.39,1.6,91.4,83.1,43.45,1.42,50.0,6.06,-1.27,3.89,3.21,10.36,-8.13,-132.74,-3.04,5.7,29.44,-13.76,15.6,3.6,24.0,2317,167,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592122,R,16,Strikeout,5,3,180329_204428,23c4d1d2-30d1-4818-b139-2bb9d2c9536a,1,1,0,S,Foul,SL,7,2.0,3.23,1.43,87.2,79.7,39.25,1.57,50.0,5.99,-0.67,1.85,-0.3,5.64,-5.5,-126.65,-5.69,-0.48,27.23,-23.07,3.6,6.0,24.0,2232,191,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592122,R,16,Strikeout,5,4,180329_204449,4638801b-907f-4e6c-9baa-a228b8d600ff,1,1,0,S,Foul,FT,4,2.0,3.23,1.43,90.0,82.0,29.18,1.35,50.0,5.79,-0.31,2.28,8.23,6.11,-7.04,-130.7,-4.83,14.17,28.8,-21.65,28.8,6.0,24.0,2256,127,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592122,R,16,Strikeout,5,5,180329_204511,431bca99-8f2e-4c70-9f5d-b363911cf606,1,2,0,S,Swinging Strike,FF,1,2.0,3.23,1.43,93.6,84.5,44.64,1.46,50.0,5.86,-0.64,2.7,7.35,9.96,-8.14,-135.94,-5.84,13.57,33.58,-13.8,37.2,4.8,24.0,2361,146,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,1,180329_204547,5198da19-ae1f-4452-888b-165a48d18721,0,0,1,B,Ball,FF,13,2.0,3.11,1.46,92.5,83.5,60.0,1.31,50.0,5.92,-1.19,2.19,6.49,10.58,-8.79,-134.07,-7.33,11.67,32.3,-13.15,32.4,3.6,24.0,2390,151,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,2,180329_204604,64b1fe99-9dde-444d-b2d3-326f652a7d21,1,0,1,S,Called Strike,FT,8,2.0,3.1,1.45,89.5,81.1,26.74,1.54,50.0,5.9,-0.02,1.96,7.48,6.92,-6.45,-129.98,-6.05,12.64,30.18,-20.47,27.6,6.0,24.0,2181,133,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,3,180329_204622,0200d9d2-5ec6-46f5-a848-3be40ec50d23,1,1,1,S,Called Strike,SL,1,2.0,3.1,1.45,87.6,80.2,40.72,1.58,50.0,6.1,-0.41,3.01,-0.02,3.89,-4.99,-127.47,-2.62,-0.03,26.82,-25.79,2.4,6.0,24.0,2240,190,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,4,180329_204643,83de7c5c-4e02-4ba9-ae64-f958162b6ad7,1,2,1,B,Ball,SL,13,2.0,3.0,1.45,88.5,81.5,54.1,1.42,50.0,5.88,-1.09,1.37,1.03,5.43,-6.7,-128.63,-6.93,1.72,26.35,-23.07,1.2,6.0,24.0,2322,177,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,5,180329_204708,3684ed91-f2f7-42c6-90bc-a2fb085ffddd,2,1,1,S,Foul,SL,11,2.0,2.91,1.27,88.0,80.9,39.63,1.47,50.0,6.08,-0.84,2.28,-0.33,3.79,-5.73,-127.94,-4.49,-0.55,25.98,-25.89,3.6,6.0,24.0,2303,196,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,6,180329_204728,61d25ad6-a88a-40f6-b9df-2c4e3342f13d,2,2,1,B,Ball,FT,14,2.0,3.11,1.46,91.1,83.9,45.9,1.54,50.0,5.73,1.14,0.94,8.48,5.46,-3.94,-132.59,-8.27,15.12,27.95,-22.43,31.2,6.0,24.0,2200,119,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,7,180329_204751,692b385d-0f30-4ffe-a352-28f32f0f8eda,3,1,1,S,Foul,FF,4,2.0,2.91,1.27,93.6,85.0,39.08,1.41,50.0,5.88,-0.57,2.28,4.23,10.49,-6.77,-135.93,-7.25,7.85,31.98,-12.69,24.0,3.6,24.0,2475,160,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,458731,L,17,Lineout,8,8,180329_204812,c7e2e4fa-1fc3-4590-867c-f0575dc7db12,3,2,1,X,In play- out(s),FF,3,2.0,2.91,1.27,92.2,84.7,48.65,1.55,50.0,5.9,0.53,2.91,2.33,9.49,-3.52,-134.22,-5.17,4.27,28.0,-14.8,13.2,3.6,24.0,2347,167,,,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,592450,R,18,Double,5,1,180329_204845,9a225965-74e8-44e1-8b6d-6e9660a72a8b,0,0,2,B,Ball,SL,13,2.0,4.01,1.86,88.6,81.5,56.25,1.49,50.0,5.93,-1.63,1.88,0.18,4.5,-7.98,-128.59,-5.44,0.3,26.07,-24.62,2.4,6.0,24.0,2336,191,,,,,592450,,0,0,-2,top
2018-03-29,529415,3,457918,L,592450,R,18,Double,5,2,180329_204857,161555f0-302e-4a1b-a461-db428ed5853d,1,0,2,B,Ball,CH,14,2.0,4.02,1.84,86.7,79.3,17.12,1.37,50.0,5.87,0.24,1.14,8.76,5.71,-5.63,-125.86,-7.09,14.0,26.43,-23.05,27.6,7.2,24.0,1839,121,,,,,592450,,0,0,-2,top
2018-03-29,529415,3,457918,L,592450,R,18,Double,5,3,180329_204911,8a9eb8a9-6dd4-4aea-8eee-30736134e874,2,0,2,S,Swinging Strike,FT,14,2.0,3.82,1.66,90.6,82.9,58.85,1.41,50.0,5.92,0.91,2.3,7.26,5.89,-3.76,-131.83,-5.2,12.74,28.71,-21.84,27.6,6.0,24.0,2215,128,,,,,592450,,0,0,-2,top
2018-03-29,529415,3,457918,L,592450,R,18,Double,5,4,180329_204933,8cce46f2-73bf-4b17-9d44-7b56f1b901a5,2,1,2,S,Called Strike,FF,7,2.0,3.99,1.83,93.1,84.5,47.44,1.44,50.0,5.87,-0.62,2.25,4.04,12.6,-6.87,-135.18,-7.93,7.41,31.49,-9.03,28.8,2.4,24.0,2411,164,,,,,592450,,0,0,-2,top
2018-03-29,529415,3,457918,L,592450,R,18,Double,5,5,180329_204955,b80898f7-ed07-403a-9886-dc0c526cf54e,2,2,2,X,In play- no out,SL,4,2.0,3.82,1.66,89.5,82.3,28.4,1.46,50.0,6.0,-0.57,2.83,-0.57,6.45,-5.04,-130.17,-4.07,-0.98,26.24,-21.07,4.8,4.8,24.0,2275,190,,,,,592450,,0,0,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,1,180329_205039,166080de-193c-4a43-91c7-f327bf60469a,0,0,2,B,Ball,CH,14,2.0,3.74,1.71,86.9,79.5,55.93,1.63,50.0,5.79,0.66,1.08,8.79,7.24,-5.24,-126.09,-7.58,14.11,26.17,-20.54,31.2,6.0,24.0,1808,128,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,2,180329_205059,93c95fab-4d25-4c4d-b322-d926b38f60c6,1,0,2,S,Called Strike,SL,9,2.0,3.75,1.72,87.2,79.8,38.22,1.78,50.0,5.89,0.4,1.83,-0.87,5.71,-3.19,-126.82,-5.56,-1.41,26.94,-22.92,4.8,6.0,24.0,2216,194,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,3,180329_205118,5fc4edd4-8b0f-40a9-9b94-c9bec4c9e4bd,1,1,2,S,Foul,FT,14,2.0,3.57,1.53,91.3,83.6,53.6,1.69,50.0,5.82,0.79,2.02,8.64,4.48,-5.29,-132.81,-5.34,15.41,28.9,-24.18,30.0,7.2,24.0,2186,116,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,4,180329_205149,b6c09723-10cd-446c-a6b7-a4dae32a3dad,1,1,2,S,Foul,FF,11,2.0,3.57,1.53,93.7,84.6,47.46,1.42,50.0,5.77,-0.95,2.67,6.9,9.44,-8.71,-136.02,-5.52,12.76,33.39,-14.72,33.6,4.8,24.0,2365,147,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,5,180329_205217,775aabf1-bf7d-48aa-899c-65c89c280dfd,1,2,2,B,Ball,SL,14,2.0,3.75,1.71,87.8,80.0,14.91,1.86,50.0,5.95,1.76,2.27,-0.36,3.38,-0.13,-127.64,-3.93,-0.59,28.27,-26.65,1.2,7.2,24.0,2204,187,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,6,180329_205241,b2b275ff-413f-4a84-811c-38256491cf88,2,2,2,B,Ball,FT,12,2.0,3.77,1.73,88.0,80.0,18.78,1.77,50.0,5.91,1.88,2.82,8.41,4.99,-2.48,-127.93,-3.02,13.82,28.47,-23.98,28.8,7.2,24.0,1717,120,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,7,180329_205306,e7723624-c0e5-4148-821d-c4feafb309b8,3,1,2,S,Foul,FT,14,2.0,3.57,1.53,93.8,85.3,57.48,1.43,50.0,5.83,0.76,1.99,9.61,5.72,-5.13,-136.31,-6.3,17.93,32.3,-21.5,36.0,6.0,24.0,2162,119,,592450,,,,,0,1,-2,top
2018-03-29,529415,3,457918,L,519317,R,19,Flyout,8,8,180329_205342,3bfc73f8-ad94-4139-b8c2-b7c4c8194a17,3,2,2,X,In play- out(s),FF,1,2.0,3.57,1.53,94.0,84.7,47.18,1.19,50.0,5.84,-0.6,3.19,4.18,11.11,-6.26,-136.52,-4.95,7.78,33.79,-11.48,26.4,3.6,24.0,2379,162,,592450,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,1,180329_210320,8fffedb6-24e8-4203-b110-73488bc2297f,0,0,0,B,Ball,CU,12,2.0,3.21,1.51,75.1,68.8,60.65,1.63,50.0,6.48,1.55,4.59,-1.4,-4.32,0.21,-108.97,4.63,-1.69,19.01,-37.37,2.4,12.0,24.0,2062,338,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,2,180329_210337,d8afb761-569e-481f-baf0-0e20d4d3db1e,1,0,0,S,Called Strike,FT,12,2.0,3.16,1.49,88.8,81.1,46.56,1.6,50.0,6.0,1.13,2.48,6.71,6.19,-3.41,-129.14,-4.67,11.29,27.73,-21.76,25.2,6.0,24.0,2127,132,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,3,180329_210353,ceba3f22-6995-499d-858d-8dca22e056b6,1,1,0,B,Ball,FF,11,2.0,3.18,1.56,91.0,82.8,17.73,1.25,50.0,5.94,-1.4,2.46,4.31,10.74,-8.33,-132.08,-6.5,7.58,29.33,-13.29,21.6,3.6,24.0,2330,162,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,4,180329_210411,4d298481-4197-4f1c-9ca9-f8a2ac4a5dcd,2,1,0,S,Foul,FF,4,2.0,3.2,1.39,90.8,82.7,37.84,1.24,50.0,5.95,-0.58,2.51,4.35,9.84,-6.22,-131.9,-6.06,7.62,29.29,-14.91,21.6,3.6,24.0,2180,158,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,5,180329_210432,af3f8cbb-e3d0-47ed-8b95-9db04ecca026,2,1,0,S,Foul,FT,8,2.0,3.2,1.39,89.2,81.8,29.48,1.33,50.0,5.83,-0.08,1.91,8.3,4.67,-6.37,-129.67,-5.3,14.12,27.15,-24.22,26.4,7.2,24.0,2072,119,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,596142,R,23,Strikeout,6,6,180329_210457,917c1ea0-8603-42e3-92e0-b7e044ac7702,2,2,0,S,Called Strike,FT,13,2.0,3.39,1.59,90.3,82.4,51.36,1.27,50.0,5.88,-0.85,2.47,9.49,3.28,-8.66,-131.11,-3.7,16.46,28.57,-26.49,28.8,7.2,24.0,2171,109,,,,,,,0,1,-2,top
2018-03-29,529415,4,457918,L,543305,R,24,Single,6,1,180329_210529,d32ada11-c11f-4819-8c38-3452fd00d3cb,0,0,1,B,Ball,FT,12,2.0,3.58,1.62,89.9,82.1,30.27,1.51,50.0,6.01,1.32,3.04,6.2,6.3,-2.57,-130.77,-3.54,10.71,28.18,-21.3,25.2,6.0,24.0,2044,135,,,,543305,,,0,0,-2,top
2018-03-29,529415,4,457918,L,543305,R,24,Single,6,2,180329_210546,82c1807d-b8c4-4a41-82dd-3d0e11ab1e15,1,0,1,S,Foul,FF,2,2.0,3.29,1.4,91.2,82.3,37.41,1.32,50.0,6.04,0.16,3.24,2.47,10.65,-3.86,-132.58,-4.68,4.34,32.03,-13.48,13.2,3.6,24.0,2270,169,,,,543305,,,0,0,-2,top
2018-03-29,529415,4,457918,L,543305,R,24,Single,6,3,180329_210616,eae70b37-8299-417f-84b9-921157fa43be,1,1,1,B,Ball,CU,13,2.0,3.46,1.62,76.5,70.2,17.03,1.34,50.0,6.0,-0.41,0.49,-0.02,-3.81,-3.8,-110.99,-3.57,-0.02,22.21,-36.87,1.2,12.0,24.0,2063,351,,,,543305,,,0,0,-2,top
2018-03-29,529415,4,457918,L,543305,R,24,Single,6,4,180329_210633,9e3f689d-ffd7-48f7-ada8-cd1ab1903b8f,2,1,1,B,Ball,FT,12,2.0,3.59,1.61,90.1,82.8,26.96,1.54,50.0,5.98,1.74,3.29,7.16,4.03,-1.9,-131.21,-2.13,12.52,27.08,-25.12,25.2,6.0,24.0,1952,119,,,,543305,,,0,0,-2,top
