Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,4,180408_202621,ea92fa31-7f31-4d1f-8782-497623ce6dfa,2,1,1,B,Ball,FF,14,2.0,3.5,1.7,96.1,88.5,42.95,-1.7,50.0,5.83,0.79,1.15,-3.92,10.53,8.3,-139.36,-10.87,-7.78,28.99,-11.31,24.0,3.6,24.0,2369,197,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,5,180408_202637,fda1e8ad-b3db-4d7f-8c96-71608f6ea2cb,3,2,1,C,Called Strike,FF,14,2.0,3.49,1.65,95.5,87.8,55.49,-1.55,50.0,5.99,0.73,1.67,-4.38,10.82,7.8,-138.56,-9.84,-8.56,29.26,-11.02,27.6,3.6,24.0,2375,199,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,6,180408_202726,66b63c6e-e937-440c-ba30-fb0ceaa9847c,3,2,1,F,Foul,FF,14,2.0,3.24,1.34,95.9,88.3,42.79,-1.73,50.0,5.91,0.82,2.25,-5.06,9.41,8.84,-139.33,-7.66,-10.02,29.21,-13.54,28.8,3.6,24.0,2368,205,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,7,180408_202748,aaef7bd6-2399-457b-b8ca-f8975637cfb3,3,2,1,F,Foul,FF,3,2.0,3.24,1.34,96.2,88.6,39.18,-1.73,50.0,6.05,0.32,3.1,-1.79,9.44,6.31,-140.02,-5.77,-3.57,29.47,-13.3,8.4,2.4,24.0,2395,187,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,8,180408_202813,d6d011ad-9fbd-4a1a-ab70-2df6cef0f5e7,3,2,1,F,Foul,FF,3,2.0,3.24,1.34,95.6,87.1,44.43,-1.7,50.0,6.02,0.55,2.94,-1.85,10.65,6.83,-139.01,-6.35,-3.61,32.26,-11.42,9.6,2.4,24.0,2368,185,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,9,180408_202830,a903b31d-2978-4810-b949-1a72ea37419a,3,2,1,F,Foul,FT,11,2.0,3.44,1.57,95.8,87.6,50.35,-1.86,50.0,5.97,-0.88,2.55,-8.7,6.27,5.8,-139.33,-5.79,-17.06,31.83,-19.87,37.2,6.0,24.0,2304,234,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,575929,R,55,Triple,10,10,180408_202856,cd393bc4-242e-4a84-bf30-b07bfe3e6ad6,3,2,1,D,In play- no out,FF,6,2.0,3.24,1.34,96.0,88.3,34.98,-1.71,50.0,5.96,0.48,2.44,-1.98,9.22,6.77,-139.55,-7.21,-3.93,29.71,-13.89,9.6,3.6,24.0,2412,188,,,,,,575929,0,0,-3,top
2018-04-08,529535,8,605288,R,656941,L,56,Strikeout,5,1,180408_202954,2b78ba15-b7f0-4bbe-93b4-fb4f1155e467,0,0,1,S,Swinging Strike,FF,11,2.0,3.11,1.29,95.0,87.3,50.0,-1.96,50.0,6.12,-0.0,3.28,-1.64,9.34,5.94,-138.2,-5.2,-3.2,29.37,-14.02,7.2,3.6,24.0,2364,186,,,575929,,,575929,0,1,-3,top
2018-04-08,529535,8,605288,R,656941,L,56,Strikeout,5,2,180408_203014,8e2dc80d-2657-4c6d-a617-5864930ab4c8,0,1,1,S,Swinging Strike,FF,2,2.0,3.11,1.29,95.3,87.8,29.3,-1.81,50.0,6.03,-0.09,2.86,-2.2,9.3,5.52,-138.74,-6.16,-4.32,29.01,-13.92,12.0,3.6,24.0,2321,190,,,575929,,,575929,0,1,-3,top
2018-04-08,529535,8,605288,R,656941,L,56,Strikeout,5,3,180408_203029,f9249535-6b69-472e-a2a4-09e54977497c,0,2,1,B,Ball,FF,11,2.0,3.53,1.67,93.5,85.7,29.28,-1.72,50.0,6.43,-0.45,4.67,-0.65,8.74,3.64,-136.15,-1.82,-1.22,29.01,-15.71,1.2,3.6,24.0,2235,181,,,575929,,,575929,0,1,-3,top
2018-04-08,529535,8,605288,R,656941,L,56,Strikeout,5,4,180408_203043,c2bd5329-c556-4758-b125-17d292ae7298,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.43,1.64,87.3,80.7,18.25,-1.8,50.0,5.85,-0.21,0.07,-10.28,2.66,7.33,-126.8,-8.94,-16.75,25.62,-27.84,27.6,8.4,24.0,1677,259,,,575929,,,575929,0,1,-3,top
2018-04-08,529535,8,605288,R,656941,L,56,Strikeout,5,5,180408_203107,eedd7d5f-d046-42d2-bce7-6ccf8d0d9949,2,2,1,S,Swinging Strike,FF,11,2.0,3.11,1.29,94.6,86.6,57.02,-2.01,50.0,5.99,-0.74,3.06,-2.56,9.16,4.38,-137.71,-5.27,-4.92,30.56,-14.59,14.4,3.6,24.0,2208,193,,,575929,,,575929,0,1,-3,top
2018-04-08,529535,8,605288,R,608365,R,57,Lineout,2,1,180408_203142,25100cc7-b9d5-4e94-ad83-acfef051a03a,0,0,2,B,Ball,FF,12,2.0,3.67,1.68,94.1,85.9,43.86,-1.76,50.0,6.25,0.41,4.31,-1.06,8.59,6.24,-137.03,-2.3,-2.01,30.83,-15.87,2.4,3.6,24.0,2331,182,,,575929,,,,0,1,-3,top
2018-04-08,529535,8,605288,R,608365,R,57,Lineout,2,2,180408_203200,fdaf7ff2-8661-487e-b2c0-c35c5af6eaaa,1,0,2,X,In play- out(s),FF,6,2.0,3.33,1.43,93.3,85.6,32.39,-1.71,50.0,6.03,0.43,2.17,-3.13,8.81,6.8,-135.6,-7.43,-5.85,29.01,-15.74,14.4,3.6,24.0,2212,196,,,575929,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,605170,L,61,Strikeout,4,1,180408_204004,8869b968-0758-4d36-a99a-6d1bb3fd1763,0,1,0,C,Called Strike,FF,1,2.0,3.5,1.79,94.3,86.5,55.94,-1.72,50.0,6.16,-0.41,3.26,-2.55,9.4,4.46,-137.28,-5.25,-4.87,29.61,-14.18,14.4,3.6,24.0,2318,192,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,605170,L,61,Strikeout,4,2,180408_204018,a8a6b16f-62b9-44e2-9315-bbdcedd01e2b,0,2,0,F,Foul,FF,3,2.0,3.6,1.37,93.4,85.7,46.43,-1.42,50.0,6.31,0.62,3.21,-0.98,10.15,5.82,-135.93,-5.88,-1.83,29.21,-13.15,2.4,3.6,24.0,2323,181,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,605170,L,61,Strikeout,4,3,180408_204035,6d12f0ce-d37d-45ca-b02c-4d5deec6e7e7,0,2,0,B,Ball,FF,12,2.0,3.48,1.77,93.9,86.0,27.31,-1.51,50.0,6.43,0.39,4.33,-2.23,9.78,5.91,-136.66,-3.16,-4.23,29.19,-13.63,12.0,3.6,24.0,2295,189,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,605170,L,61,Strikeout,4,4,180408_204049,23084016-f3ef-4480-9b50-da3674e2c0a3,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.6,1.37,81.8,75.2,31.01,-1.41,50.0,6.27,0.81,0.92,1.91,-8.56,4.62,-119.03,-3.03,2.7,25.76,-44.28,4.8,13.2,24.0,1951,16,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,518792,L,62,Flyout,1,1,180408_204130,fff04816-e508-42d6-a2f2-2ebe4852a557,0,0,1,X,In play- out(s),FF,5,2.0,3.38,1.4,95.5,87.5,36.48,-1.75,50.0,6.09,0.17,2.35,-2.7,10.6,6.22,-138.81,-8.16,-5.27,30.52,-11.46,16.8,2.4,24.0,2346,191,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,595879,R,63,Strikeout,4,1,180408_204206,c5fcf958-b6e3-44ae-a0f4-806861d6c04e,0,1,2,C,Called Strike,CU,7,2.0,3.56,1.72,80.8,74.0,82.77,-1.6,50.0,6.45,-0.49,1.79,0.19,-10.94,2.52,-117.46,-0.5,0.27,25.27,-47.24,1.2,14.4,24.0,2160,3,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,595879,R,63,Strikeout,4,2,180408_204217,ceeeef63-6c7a-4b15-bd52-9f0ff1e17997,0,1,2,S,Swinging Strike,FF,11,2.0,3.32,1.46,94.7,86.5,13.33,-1.69,50.0,6.32,-0.08,3.74,-2.34,10.11,5.2,-137.76,-4.66,-4.5,30.59,-12.75,13.2,2.4,24.0,2401,190,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,595879,R,63,Strikeout,4,3,180408_204232,8159f07c-3786-46f8-bc51-c1fd1be158a2,0,2,2,B,Ball,FF,11,2.0,3.55,1.82,93.8,85.7,62.52,-1.76,50.0,6.32,-1.0,3.81,-3.07,9.62,3.13,-136.52,-4.16,-5.8,30.27,-14.02,19.2,3.6,24.0,2339,196,,,,,,,0,1,-3,top
2018-04-08,529535,9,605288,R,595879,R,63,Strikeout,4,4,180408_204246,9037131b-8f81-47e7-9a11-f2ebfa8e2e6b,1,3,2,C,Called Strike,CU,14,2.0,3.39,1.59,82.0,75.2,35.44,-1.47,50.0,6.37,1.08,2.3,1.05,-8.04,5.67,-119.13,-0.23,1.49,24.87,-43.62,3.6,12.0,24.0,1861,13,,,,,,,0,1,-3,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,1,180526_232519,d2376c47-df68-421b-8baa-79018cda00ef,0,1,0,C,Called Strike,FF,2,2.0,3.58,1.58,94.1,86.3,44.77,-0.97,50.0,6.07,-0.19,3.07,-2.52,8.85,3.0,-137.02,-5.31,-4.8,29.67,-15.31,14.4,3.6,24.0,2266,194,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,2,180526_232531,6a1744b6-1989-4ee5-a7f3-d9890dc392ae,0,1,0,B,Ball,FF,11,2.0,3.57,1.68,94.3,86.3,61.43,-1.08,50.0,6.21,-1.19,3.82,-2.55,7.67,0.6,-137.24,-3.24,-4.87,30.11,-17.53,14.4,3.6,24.0,2225,198,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,3,180526_232544,3307d40d-a3f7-49d0-b1f7-334f10bd2b3a,1,2,0,F,Foul,FF,1,2.0,3.84,1.47,94.4,86.4,38.14,-1.06,50.0,6.19,-0.36,3.46,-3.19,8.24,3.05,-137.43,-4.38,-6.1,30.27,-16.4,18.0,3.6,24.0,2167,199,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,4,180526_232601,5051f391-52f0-4ed4-9feb-422c0a189c86,1,2,0,F,Foul,CU,14,2.0,3.84,1.48,81.6,75.3,41.53,-0.91,50.0,6.12,0.54,1.32,-0.77,-7.45,3.63,-118.74,-2.09,-1.1,23.89,-42.75,1.2,12.0,24.0,1894,358,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,5,180526_232625,7db14085-fdb0-4f5d-8e51-041bc468f16d,1,2,0,B,Ball,FF,12,2.0,3.58,1.69,94.8,87.4,51.78,-1.0,50.0,6.18,0.88,3.27,-4.26,7.49,6.68,-138.02,-4.75,-8.29,28.2,-17.6,20.4,3.6,24.0,2214,206,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,460283,L,82,Strikeout,6,6,180526_232637,828c4fe2-8b0a-4ed9-8c4f-f66c5d98f211,2,3,0,C,Called Strike,FF,13,2.0,3.58,1.69,95.4,88.3,55.01,-1.0,50.0,5.99,-0.89,2.01,-2.83,8.0,1.32,-138.92,-8.0,-5.6,27.99,-16.37,16.8,3.6,24.0,2261,200,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,607043,L,83,Pop Out,2,1,180526_232706,b76e65ba-c08c-4593-8746-085fe5caf24e,0,1,1,F,Foul,FF,12,2.0,3.27,1.42,95.2,87.7,74.59,-0.76,50.0,6.21,0.84,3.21,-2.29,8.42,5.23,-138.64,-5.4,-4.49,29.04,-15.67,12.0,3.6,24.0,2236,192,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,607043,L,83,Pop Out,2,2,180526_232740,ac7b35d5-b3d8-4d51-90b4-39589c8ef0da,0,1,1,X,In play- out(s),FF,12,2.0,3.27,1.42,94.8,87.3,51.5,-0.68,50.0,6.22,0.98,2.79,-1.9,8.51,5.2,-138.01,-6.49,-3.68,29.09,-15.66,8.4,3.6,24.0,2109,189,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,641645,L,84,Flyout,2,1,180526_232813,2eaeeaf3-f28f-4166-8c58-87e201713c70,0,1,2,F,Foul,FF,3,2.0,3.56,1.33,94.8,87.0,55.8,-0.81,50.0,6.15,0.4,3.22,-2.16,8.25,4.06,-137.94,-5.02,-4.17,29.56,-16.21,10.8,3.6,24.0,2257,192,,,,,,,0,1,11,top
2018-05-26,530178,8,605288,R,641645,L,84,Flyout,2,2,180526_232823,daa68bc5-db05-40d7-a8c4-ce7f0cb90d7a,0,1,2,X,In play- out(s),FF,3,2.0,3.49,1.3,94.8,86.7,48.86,-0.74,50.0,6.21,0.56,3.38,-1.57,9.54,4.11,-137.88,-5.17,-3.02,30.32,-13.8,8.4,3.6,24.0,2169,186,,,,,,,0,1,11,top
2018-05-26,530178,9,605288,R,527038,R,89,Single,2,1,180526_234041,cd7dc1d6-31c9-402f-864a-73d40845632b,0,1,0,C,Called Strike,FF,2,2.0,3.46,1.56,93.4,86.1,50.56,-0.98,50.0,6.23,-0.19,3.3,-3.99,7.94,3.53,-135.94,-4.69,-7.53,27.38,-17.2,20.4,3.6,24.0,2083,205,,,,527038,,,0,0,11,top
2018-05-26,530178,9,605288,R,527038,R,89,Single,2,2,180526_234054,d7f20128-e652-42fe-8d83-727f0feac4b7,0,1,0,D,In play- no out,CU,14,2.0,3.35,1.35,80.9,74.5,30.19,-0.88,50.0,6.33,0.71,2.19,2.31,-7.98,3.0,-117.66,-0.25,3.22,23.41,-43.3,4.8,13.2,24.0,1986,19,,,,527038,,,0,0,11,top
2018-05-26,530178,9,605288,R,457803,L,90,Single,2,1,180526_234133,87b02aad-9b3c-4830-abc5-7138f403ab0b,0,1,0,F,Foul,FF,6,2.0,3.48,1.52,93.5,86.3,47.21,-0.94,50.0,6.06,0.42,2.34,-3.37,9.25,4.87,-136.06,-7.3,-6.38,27.25,-14.66,19.2,3.6,24.0,2155,198,527038,,,457803,527038,,0,0,11,top
2018-05-26,530178,9,605288,R,457803,L,90,Single,2,2,180526_234155,3337eda6-f8b3-454e-98f1-4d6a4f000923,0,1,0,D,In play- no out,FF,14,2.0,3.48,1.52,93.2,86.5,44.96,-0.78,50.0,6.03,0.84,2.36,-1.87,8.9,5.01,-135.6,-7.04,-3.54,25.39,-15.34,9.6,3.6,24.0,2228,189,527038,,,457803,527038,,0,0,11,top
2018-05-26,530178,9,605288,R,624424,L,91,Strikeout,5,1,180526_234237,bfdc3b70-a0a8-4602-b04e-cc6d06381b7e,0,0,0,S,Swinging Strike,CH,8,2.0,3.23,1.34,84.7,78.4,54.52,-1.24,50.0,5.92,-0.2,1.47,-8.48,3.01,5.24,-123.2,-5.21,-13.13,22.79,-27.51,22.8,8.4,24.0,1497,252,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,624424,L,91,Strikeout,5,2,180526_234302,a0455a7e-e0b9-4565-aa8a-77140bd89f46,0,1,0,B,Ball,FF,12,2.0,3.1,1.34,93.8,86.6,48.77,-0.7,50.0,6.1,1.14,2.46,-2.24,8.17,5.78,-136.4,-6.77,-4.26,27.31,-16.64,9.6,3.6,24.0,2114,192,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,624424,L,91,Strikeout,5,3,180526_234324,3fb25980-9ec0-489e-ab8a-3da3006c94d3,1,1,0,B,Ball,FF,12,2.0,3.16,1.34,94.0,86.9,22.35,-0.91,50.0,5.98,1.32,2.7,-1.92,8.97,6.72,-136.71,-6.12,-3.68,26.78,-15.0,8.4,3.6,24.0,2130,188,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,624424,L,91,Strikeout,5,4,180526_234345,bd2760aa-3fd7-4e82-958c-21f312fd482f,2,2,0,C,Called Strike,CH,11,2.0,3.17,1.39,84.0,77.8,56.93,-1.05,50.0,6.14,-0.93,3.14,-8.3,2.4,2.92,-122.37,-1.4,-12.72,21.84,-28.5,22.8,8.4,24.0,1507,253,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,624424,L,91,Strikeout,5,5,180526_234408,017e3c87-7736-4a33-9dd8-9d01e086be49,2,3,0,C,Called Strike,FF,4,2.0,3.22,1.39,95.0,88.0,36.49,-1.15,50.0,5.86,-0.47,2.06,-2.52,8.12,2.75,-138.37,-7.46,-4.95,27.31,-16.24,14.4,3.6,24.0,2252,196,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,621512,R,92,Strikeout,4,1,180526_234449,7636e1c0-a6e3-43dd-bdae-228c09b3d47e,0,0,1,S,Swinging Strike,FF,2,2.0,3.6,1.36,94.4,87.4,42.91,-1.04,50.0,6.06,-0.14,3.01,-2.53,7.82,3.36,-137.57,-5.22,-4.91,27.12,-17.0,13.2,3.6,24.0,2217,196,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,621512,R,92,Strikeout,4,2,180526_234508,78f4152c-4ba8-4cc9-9da9-d5b8a3a327c0,0,1,1,S,Swinging Strike,FF,1,2.0,3.6,1.36,93.7,86.7,43.4,-1.03,50.0,6.03,-0.4,3.5,-2.36,8.44,2.54,-136.55,-3.92,-4.5,26.67,-16.05,13.2,3.6,24.0,2261,194,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,621512,R,92,Strikeout,4,3,180526_234534,7daf1bfe-6b67-4ff0-a243-2528edd446d4,0,2,1,B,Ball,FF,14,2.0,3.27,1.48,93.8,86.9,20.36,-0.82,50.0,6.08,1.57,2.03,-1.49,8.7,6.98,-136.43,-8.08,-2.84,26.77,-15.59,4.8,3.6,24.0,2158,185,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,621512,R,92,Strikeout,4,4,180526_234554,cc7fd874-041a-477c-b025-98b8551a90c2,1,3,1,T,Foul Tip,FF,12,2.0,3.55,1.33,94.4,87.1,44.61,-0.9,50.0,5.88,0.87,2.48,-3.17,8.44,5.95,-137.41,-6.33,-6.1,28.16,-15.9,15.6,3.6,24.0,2229,197,457803,527038,,457803,527038,,0,1,11,top
2018-05-26,530178,9,605288,R,408236,L,93,Flyout,1,1,180526_234639,8611375b-b528-494c-bad9-085cac99cbbe,0,0,2,X,In play- out(s),FF,2,2.0,3.55,1.83,93.4,86.1,43.95,-0.99,50.0,5.98,0.13,3.19,-2.42,7.7,3.84,-136.09,-4.26,-4.56,27.92,-17.62,12.0,3.6,24.0,2006,195,457803,527038,,457803,527038,,0,1,11,top
2018-06-17,530475,8,605288,R,595751,R,67,Double,4,1,180617_211924,2f5b8c7c-20b0-4ec1-a4e0-831a6fbd62b2,0,0,0,B,Ball,FF,13,2.0,3.68,1.68,95.0,87.2,60.82,-1.15,50.0,5.94,-0.34,1.41,-4.44,9.48,3.79,-138.06,-9.83,-8.6,29.99,-13.84,26.4,3.6,24.0,2409,205,,,,,595751,,0,0,-3,top
2018-06-17,530475,8,605288,R,595751,R,67,Double,4,2,180617_211939,81c7d179-99ff-4c97-85e9-585a43afc138,1,0,0,S,Swinging Strike,FF,5,2.0,3.44,1.38,95.5,88.1,18.42,-1.15,50.0,5.99,-0.08,2.52,-2.96,8.36,4.0,-138.88,-6.69,-5.84,28.14,-15.67,16.8,3.6,24.0,2326,198,,,,,595751,,0,0,-3,top
2018-06-17,530475,8,605288,R,595751,R,67,Double,4,3,180617_211957,968665ca-e899-47fd-8431-495ea86cb5ae,1,2,0,C,Called Strike,FF,9,2.0,3.59,1.63,95.5,87.8,40.69,-1.16,50.0,5.89,0.6,2.26,-3.56,9.23,6.1,-138.82,-7.41,-6.97,29.61,-14.07,20.4,3.6,24.0,2369,198,,,,,595751,,0,0,-3,top
2018-06-17,530475,8,605288,R,595751,R,67,Double,4,4,180617_212016,10463227-b5dd-461f-bcac-82d7c5de6b76,1,2,0,D,In play- no out,CU,3,2.0,3.44,1.38,82.1,75.3,25.25,-1.06,50.0,6.19,0.42,2.87,7.12,-8.19,1.31,-119.39,1.55,10.21,24.52,-43.91,13.2,13.2,24.0,2060,43,,,,,595751,,0,0,-3,top
2018-06-17,530475,8,605288,R,621044,L,68,Groundout,4,1,180617_212100,228697ce-cc1d-4243-8faa-a286d84905b1,0,1,0,C,Called Strike,FF,13,2.0,3.22,1.41,94.7,86.7,71.66,-1.18,50.0,5.9,-0.83,1.61,-2.73,9.97,1.92,-137.62,-9.26,-5.24,30.41,-13.04,18.0,3.6,24.0,2306,195,,595751,,,595751,,0,1,-3,top
2018-06-17,530475,8,605288,R,621044,L,68,Groundout,4,2,180617_212116,11a654c3-82f2-4658-b3a0-a149fb558ce5,0,2,0,C,Called Strike,FF,7,2.0,3.15,1.41,95.5,87.4,37.13,-1.13,50.0,5.8,-0.24,1.5,-3.55,9.54,3.7,-138.79,-9.3,-6.93,31.16,-13.57,21.6,3.6,24.0,2316,200,,595751,,,595751,,0,1,-3,top
2018-06-17,530475,8,605288,R,621044,L,68,Groundout,4,3,180617_212134,32df4a6c-d7c5-429f-9e7c-60aaaeb4f15c,0,2,0,B,Ball,FF,11,2.0,3.12,1.29,94.7,86.7,33.27,-1.17,50.0,6.19,-0.57,4.05,-4.55,7.81,3.25,-138.0,-2.68,-8.79,30.35,-17.09,24.0,3.6,24.0,2311,208,,595751,,,595751,,0,1,-3,top
2018-06-17,530475,8,605288,R,621044,L,68,Groundout,4,4,180617_212156,adf42ed2-f6c1-4997-aed3-739d6215e426,1,2,0,X,In play- out(s),CU,11,2.0,3.47,1.29,81.4,74.5,36.15,-1.28,50.0,6.19,-1.17,2.69,5.29,-8.97,-1.36,-118.36,1.47,7.43,24.61,-44.77,9.6,13.2,24.0,2084,30,,595751,,,595751,,0,1,-3,top
2018-06-17,530475,8,605288,R,664068,R,69,Double,1,1,180617_212601,bc148854-6e29-42a1-8c7e-0646799e1d21,0,0,1,E,In play- run(s),FF,7,2.0,3.49,1.31,93.9,86.2,67.41,-1.14,50.0,5.83,-0.59,1.31,-4.59,9.43,3.09,-136.43,-9.54,-8.67,29.45,-14.36,26.4,3.6,24.0,2237,206,,595751,,,664068,,1,0,-3,top
