Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,564984,5,660546,R,593643,R,47,Walk,6,5,190804_185350,e8d19620-68ef-47fd-aaa2-5636eb93a237,3,1,2,S,Foul,FF,8,2.0,3.38,1.65,97.0,89.5,,-2.78,50.0,5.51,0.05,2.0,-4.78,8.99,9.65,-140.84,-7.29,-9.71,28.94,-13.92,26.4,3.6,24.0,2121,204,,,641820,593643,607054,,0,0,-2,bottom
2019-09-03,564984,5,660546,R,593643,R,47,Walk,6,6,190804_185415,b3bfcdf6-7e6d-4a25-9e5a-2af6bcbdd93c,3,2,2,B,Ball,FF,11,2.0,3.3,1.63,97.2,90.0,,-2.88,50.0,5.78,-0.8,4.29,-4.36,6.52,7.43,-141.44,-0.84,-8.98,27.5,-18.76,21.6,3.6,24.0,2202,209,,,641820,593643,607054,,0,0,-2,bottom
2019-09-03,564984,5,660546,R,642082,L,48,Walk,5,1,190804_185522,bad8a778-729b-4e0e-901a-fa7da243d805,0,0,2,S,Swinging Strike,CH,13,2.0,3.56,1.65,90.7,84.2,,-2.8,50.0,5.67,-1.1,1.64,-9.0,4.69,7.51,-131.78,-6.0,-16.06,24.29,-23.8,31.2,6.0,24.0,1753,242,593643,607054,,642082,593643,607054,1,0,-2,bottom
2019-09-03,564984,5,660546,R,642082,L,48,Walk,5,2,190804_185544,21f1d93c-e987-425d-90e0-b280e7ee4c86,0,1,2,B,Ball,CH,11,2.0,3.6,1.67,91.8,84.6,,-3.0,50.0,5.78,-1.93,3.0,-8.9,4.57,5.9,-133.5,-2.83,-16.22,26.26,-23.86,31.2,6.0,24.0,1749,241,593643,607054,,642082,593643,607054,1,0,-2,bottom
2019-09-03,564984,5,660546,R,642082,L,48,Walk,5,3,190804_185602,479df1ae-9f27-4dd7-9ce5-88013eb24c44,1,1,2,B,Ball,FF,12,2.0,3.62,1.68,96.9,88.8,,-2.92,50.0,5.78,0.02,5.22,-4.86,7.68,9.95,-140.79,1.43,-9.82,30.16,-16.67,25.2,3.6,24.0,2217,205,593643,607054,,642082,593643,607054,1,0,-2,bottom
2019-09-03,564984,5,660546,R,642082,L,48,Walk,5,4,190804_185626,f95d296e-c7e2-4bd9-89b9-bb7da61f1e91,2,1,2,B,Ball,FF,11,2.0,3.62,1.66,95.6,87.9,,-3.0,50.0,5.7,-0.97,3.99,-6.09,6.29,7.78,-139.02,-1.13,-12.03,28.62,-19.75,27.6,4.8,24.0,2175,219,593643,607054,,642082,593643,607054,1,0,-2,bottom
2019-09-03,564984,5,660546,R,642082,L,48,Walk,5,5,190804_185649,b80947c8-ddc2-4941-9e52-f2a5b3e10db6,3,1,2,B,Ball,FF,11,2.0,3.61,1.68,95.5,88.4,,-2.91,50.0,5.61,-0.75,3.78,-6.81,6.46,8.4,-138.98,-1.54,-13.52,26.56,-19.33,31.2,4.8,24.0,2006,223,593643,607054,,642082,593643,607054,1,0,-2,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,1,190804_185729,5daba3ce-9605-4269-b41c-a9f00a1b352e,0,0,2,S,Called Strike,FF,2,2.0,3.55,1.67,96.4,88.7,,-2.91,50.0,5.67,-0.16,3.58,-5.35,6.2,9.56,-139.99,-2.23,-10.71,28.85,-19.75,24.0,4.8,24.0,2095,215,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,2,190804_185746,b4aa9ec7-c82e-437b-95c3-e780687d8478,0,1,2,S,Swinging Strike,CH,13,2.0,3.47,1.67,92.0,85.2,,-2.97,50.0,5.62,-0.96,1.71,-8.27,4.75,8.18,-133.62,-5.97,-15.14,25.19,-23.47,28.8,6.0,24.0,1759,240,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,3,190804_185812,ffc04d0a-0621-474b-9ef7-dd8fb0e047c6,0,1,2,S,Foul,FF,1,2.0,3.48,1.67,97.2,89.4,,-2.93,50.0,5.59,-0.3,3.53,-5.17,7.43,9.22,-141.24,-2.73,-10.53,29.65,-17.04,26.4,3.6,24.0,2058,210,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,4,190804_185837,3e446cb1-c38c-4c95-9f04-21bf307cdfc6,0,2,2,B,Ball In Dirt,CH,14,2.0,3.45,1.67,92.6,86.0,,-2.76,50.0,5.43,0.08,0.12,-9.39,5.04,10.82,-134.15,-9.85,-17.36,25.21,-22.86,32.4,6.0,24.0,1747,243,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,5,190804_185907,5f1b830d-0871-406b-b022-22b59e2528d9,1,2,2,B,Ball In Dirt,CH,14,2.0,3.39,1.6,89.8,83.4,,-2.81,50.0,5.49,0.45,0.45,-8.12,3.69,11.16,-130.06,-8.0,-14.1,23.94,-25.77,24.0,7.2,24.0,1749,246,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,6,190804_185932,97b2c1e1-d8f9-45c0-ae2a-6077b4e62b55,2,2,2,B,Ball,FF,11,2.0,3.46,1.64,96.9,89.1,,-3.09,50.0,5.65,-1.98,3.78,-5.9,6.54,5.25,-141.0,-1.85,-11.98,29.56,-18.89,30.0,4.8,24.0,2258,219,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
2019-09-03,564984,5,660546,R,448801,L,49,Walk,7,7,190804_185955,8b7c8144-dee2-4de6-96f6-5d1f5c25d3f5,3,2,2,B,Ball,FF,2,2.0,3.4,1.61,94.5,87.2,,-2.77,50.0,5.7,-0.2,3.56,-5.7,7.1,9.03,-137.36,-2.47,-11.03,27.01,-18.44,26.4,4.8,24.0,2223,214,642082,593643,607054,448801,642082,593643,1,0,-3,bottom
