Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,567560,3,606149,R,456715,R,29,Walk,4,2,190417_005611,a75bf949-c9ce-4a22-8cba-cbf41ea5e834,1,0,2,B,Ball,FF,14,2.0,3.8,1.79,91.9,84.0,,-1.58,50.0,6.23,1.32,1.29,-7.33,10.65,10.11,-133.03,-10.48,-13.11,28.8,-13.11,36.0,4.8,24.0,2355,212,,605540,606115,456715,,,0,0,-5,bottom
2019-09-17,567560,3,606149,R,456715,R,29,Walk,4,3,190417_005634,ca33ec0c-5dd2-4271-abc9-774a94f9a0f9,2,0,2,B,Ball,SL,12,2.0,3.74,1.73,84.8,76.6,,-1.92,50.0,6.45,1.12,3.48,-0.6,1.15,7.51,-122.96,-0.84,-0.9,28.01,-30.44,1.2,8.4,24.0,2457,156,,605540,606115,456715,,,0,0,-5,bottom
2019-09-17,567560,3,606149,R,456715,R,29,Walk,4,4,190417_005658,89ad14f9-4e82-4a8b-b6db-2c8095dfeb68,3,0,2,B,Ball,FF,8,2.0,3.68,1.73,92.5,84.6,,-1.79,50.0,6.19,-0.21,1.65,-6.41,11.71,6.37,-134.14,-9.99,-11.68,28.88,-10.82,38.4,3.6,24.0,2362,207,,605540,606115,456715,,,0,0,-5,bottom
2019-09-17,567560,3,606149,R,592885,L,30,Strikeout,3,1,190417_005738,bedeeb72-c81f-4194-bb9f-4dbd1d2a2269,0,0,2,S,Called Strike,SL,6,2.0,3.34,1.7,84.4,76.7,,-1.94,50.0,6.4,0.63,2.56,-1.02,-0.64,6.49,-122.47,-2.34,-1.53,27.09,-33.13,0.0,9.6,24.0,2412,355,456715,,,,,,0,1,-5,bottom
2019-09-17,567560,3,606149,R,592885,L,30,Strikeout,3,2,190417_005802,b7670043-98e7-4f48-bd34-3b5055591410,0,1,2,S,Foul,SL,12,2.0,3.4,1.59,83.3,76.2,,-2.02,50.0,6.42,0.84,2.6,-0.42,-1.99,6.93,-120.91,-1.71,-0.61,25.12,-35.11,1.2,9.6,24.0,2504,15,456715,,,,,,0,1,-5,bottom
2019-09-17,567560,3,606149,R,592885,L,30,Strikeout,3,3,190417_005833,e9c36eab-06f1-4b0b-9863-a8a99d06a101,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.4,1.59,83.9,77.4,,-2.03,50.0,6.17,0.99,1.44,0.4,0.24,7.15,-121.81,-4.76,0.6,24.06,-31.81,3.6,8.4,24.0,2250,82,456715,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,460075,R,35,Groundout,2,1,190417_010955,b41c6884-9663-41dc-92be-02dcdd342b0d,0,0,0,S,Called Strike,FF,14,2.0,3.65,1.83,92.2,84.7,,-1.66,50.0,6.17,0.89,1.83,-6.22,10.59,8.89,-133.57,-9.02,-11.32,26.85,-12.92,33.6,3.6,24.0,2268,208,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,460075,R,35,Groundout,2,2,190417_011042,fe2b8eb2-ba24-4948-9248-99d79edea088,0,1,0,X,In play- out(s),FF,3,2.0,3.54,1.66,93.0,85.3,,-1.77,50.0,6.29,0.43,3.27,-7.0,9.46,8.31,-135.08,-5.35,-12.98,28.15,-14.61,36.0,4.8,24.0,2280,213,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,1,190417_011118,abfbbc43-7215-4ac5-a1c0-b3852a57b8b2,0,0,1,B,Ball,SL,11,2.0,3.57,1.74,84.0,77.9,,-2.12,50.0,6.52,-0.59,4.05,-0.64,0.06,3.91,-122.19,0.61,-0.97,21.04,-32.08,1.2,8.4,24.0,2265,213,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,2,190417_011134,15f7867e-11e0-4a95-b381-7e31295743ab,1,0,1,S,Called Strike,FF,9,2.0,3.6,1.94,93.7,85.6,,-1.82,50.0,6.17,0.58,2.16,-5.38,11.32,8.33,-135.8,-8.7,-10.05,29.36,-11.0,32.4,3.6,24.0,2383,202,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,3,190417_011156,164e197f-e2a4-4e0f-bec6-250d469bb883,1,1,1,B,Ball,FF,14,2.0,3.54,1.8,94.3,85.9,,-1.69,50.0,6.14,0.84,1.83,-8.69,12.56,9.87,-136.51,-10.03,-16.38,30.34,-8.5,52.8,3.6,24.0,2553,213,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,4,190417_011218,dd815356-e493-422f-bede-3daf57a4dda5,2,1,1,B,Ball,SL,11,2.0,3.6,1.74,84.5,77.2,,-2.02,50.0,6.48,-0.63,4.07,-0.18,-0.28,3.43,-122.85,0.89,-0.28,25.08,-32.6,1.2,8.4,24.0,2459,98,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,5,190417_011247,a5edfaa7-9652-44f5-8c24-aa51ccca8dad,3,1,1,S,Foul,FF,7,2.0,3.4,1.57,94.3,86.0,,-1.73,50.0,6.14,-0.3,1.87,-7.41,10.77,6.45,-136.85,-9.32,-14.02,30.78,-11.79,42.0,3.6,24.0,2353,214,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,519058,L,36,Walk,6,6,190417_011310,9a0c1122-82a4-4cca-a9ca-4015667d77a0,3,2,1,B,Ball,SL,14,2.0,3.6,1.77,82.8,76.0,,-1.95,50.0,6.19,1.19,1.34,0.03,-0.76,7.42,-120.16,-4.42,0.05,24.84,-33.28,2.4,9.6,24.0,2280,42,,,,519058,,,0,0,-5,bottom
2019-09-17,567560,4,606149,R,518735,L,37,Strikeout,4,1,190417_011345,3a013cb1-1b15-4829-9723-8a406841de9f,0,0,1,S,Called Strike,FF,11,2.0,3.26,1.65,92.9,84.3,,-1.97,50.0,6.25,-0.87,3.23,-6.72,11.5,5.23,-134.99,-5.93,-12.31,31.3,-11.11,42.0,3.6,24.0,2381,209,519058,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,518735,L,37,Strikeout,4,2,190417_011407,0d5a723d-6986-4025-953e-9ebe0a2de620,0,1,1,B,Ball,FF,7,2.0,3.28,1.67,93.9,85.2,,-1.91,50.0,6.16,-0.46,1.66,-6.01,11.06,5.97,-136.09,-9.88,-11.18,31.9,-11.58,34.8,3.6,24.0,2467,207,519058,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,518735,L,37,Strikeout,4,3,190417_011432,e633f7a9-204a-41d4-bda4-77b96f977365,1,1,1,S,Foul Tip,FF,1,2.0,3.27,1.51,93.5,85.0,,-1.87,50.0,6.25,-0.57,3.0,-6.68,11.91,5.82,-135.77,-6.83,-12.42,30.9,-10.04,44.4,3.6,24.0,2455,208,519058,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,518735,L,37,Strikeout,4,4,190417_011458,5e3b5314-8189-4990-be30-41d9690b129e,1,2,1,S,Swinging Strike,FF,9,2.0,3.27,1.51,93.8,85.0,,-1.66,50.0,6.17,0.58,1.82,-7.43,11.02,8.57,-135.77,-9.42,-13.76,31.84,-11.77,40.8,3.6,24.0,2377,212,519058,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,1,190417_011541,efcc9cc9-4559-4d8d-bf2e-b4545ed8160d,0,0,2,B,Ball,FF,12,2.0,3.67,1.84,93.7,85.0,,-1.71,50.0,6.28,0.86,3.52,-7.66,10.31,9.55,-136.05,-4.98,-14.26,31.83,-12.98,40.8,3.6,24.0,2343,213,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,2,190417_011603,16931d96-6aa5-47cb-a897-7e79de2f1605,1,0,2,B,Ball,FF,14,2.0,3.73,1.84,94.3,85.5,,-1.79,50.0,6.05,1.0,0.89,-7.81,11.34,10.22,-136.27,-11.79,-14.58,32.06,-11.02,42.0,3.6,24.0,2314,213,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,3,190417_011631,1a1f87e3-2694-4ccb-b6d8-4e993e5c675d,2,0,2,S,Swinging Strike,SL,8,2.0,3.59,1.67,83.5,77.7,,-2.08,50.0,6.24,0.19,1.86,-2.37,2.68,6.2,-121.4,-4.7,-3.58,21.12,-28.13,4.8,7.2,24.0,2190,215,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,4,190417_011659,1e0d4c7c-f21b-4024-a739-1f3d622964a6,2,1,2,B,Ball,FF,12,2.0,3.64,1.77,93.4,85.4,,-1.59,50.0,6.39,0.15,3.71,-7.33,9.37,7.2,-135.73,-4.46,-13.7,29.08,-14.65,38.4,4.8,24.0,2363,215,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,5,190417_011723,847e3096-bf2a-413f-9732-ac8baa74d641,3,1,2,S,Swinging Strike,FF,8,2.0,3.59,1.67,93.7,85.8,,-1.92,50.0,6.17,-0.16,1.97,-8.06,9.82,7.55,-135.85,-8.7,-15.12,28.88,-13.77,40.8,4.8,24.0,2403,218,,,,,,,0,1,-5,bottom
2019-09-17,567560,4,606149,R,543768,L,38,Strikeout,6,6,190417_011751,7e36793f-92f6-4ab5-abed-92ff9b77e335,3,2,2,S,Swinging Strike,FF,3,2.0,3.59,1.67,93.4,85.4,,-1.77,50.0,6.28,0.58,3.24,-6.59,10.23,8.6,-135.53,-5.69,-12.29,28.97,-13.11,36.0,3.6,24.0,2476,209,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,1,190417_013123,64c82cba-532f-4fdf-98b2-422bf82e03dd,0,0,0,B,Ball,FF,14,2.0,3.55,1.67,92.3,85.1,,-1.84,50.0,6.03,0.66,0.6,-7.86,10.83,9.32,-133.55,-12.03,-14.33,26.15,-12.42,40.8,4.8,24.0,2374,215,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,2,190417_013151,18d5c042-94bc-4c3e-9acb-8b9c40c15ec6,1,0,0,S,Foul,SL,12,2.0,3.55,1.67,82.5,76.2,,-2.2,50.0,6.42,0.16,3.69,-0.99,-0.03,5.92,-120.0,0.29,-1.46,21.87,-32.22,1.2,8.4,24.0,2226,236,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,3,190417_013213,2a66826e-0097-4502-b11a-79f350c412ef,1,1,0,B,Ball,FF,14,2.0,3.55,1.67,93.0,85.3,,-1.79,50.0,6.05,0.87,0.88,-7.19,12.4,9.56,-134.59,-12.03,-13.25,28.03,-9.33,44.4,3.6,24.0,2425,208,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,4,190417_013236,042db0f6-8f06-475f-aa76-262b879a2a46,2,1,0,S,Swinging Strike,FF,4,2.0,3.55,1.67,93.4,84.7,,-2.0,50.0,6.2,-0.37,2.57,-5.08,11.08,6.12,-135.5,-7.47,-9.37,31.78,-11.74,31.2,3.6,24.0,2419,202,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,5,190417_013259,e3d0a321-fdfe-42be-afd7-d36febf6a936,2,2,0,B,Ball,SL,14,2.0,3.55,1.67,84.1,78.1,,-1.92,50.0,6.19,2.36,1.3,0.53,-0.01,10.16,-121.94,-5.15,0.81,22.72,-32.19,3.6,8.4,24.0,2365,75,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,542583,R,43,Strikeout,6,6,190417_013324,4c400084-9d6e-47f4-ae3f-114e15914860,3,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.67,84.3,77.3,,-2.02,50.0,6.24,0.66,1.59,-0.23,0.39,6.54,-122.48,-4.67,-0.35,25.6,-31.58,1.2,8.4,24.0,2181,83,,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,606115,R,44,Single,3,1,190417_013358,6ee8e0ed-d140-4ba4-8e0c-cc18c47a9b42,0,0,1,S,Called Strike,FF,1,2.0,3.58,1.65,94.2,85.2,,-1.97,50.0,6.27,-0.52,3.01,-7.22,10.12,6.42,-136.86,-6.33,-13.53,33.35,-13.19,39.6,3.6,24.0,2397,214,,,,606115,,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,606115,R,44,Single,3,2,190417_013413,51cd8c0c-25d8-47a4-8e8d-62943e76697f,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.54,87.2,79.8,,-1.95,50.0,6.06,1.14,1.19,-3.25,3.77,8.73,-126.4,-6.89,-5.23,27.04,-26.11,7.2,7.2,24.0,2432,214,,,,606115,,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,606115,R,44,Single,3,3,190417_013437,283da448-bcb3-448b-a363-524c55b55eaf,0,2,1,X,In play- no out,SL,14,2.0,3.64,1.7,85.0,78.9,,-1.89,50.0,6.19,0.92,1.81,-0.28,-0.24,6.96,-123.47,-4.06,-0.43,22.73,-32.55,1.2,8.4,24.0,2383,44,,,,606115,,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,605540,L,45,Strikeout,5,1,190417_013513,5f0db048-f66b-48f8-8b2a-691f790ab263,0,0,1,S,Called Strike,SL,1,2.0,3.66,1.81,84.3,77.3,,-2.21,50.0,6.4,-0.4,3.23,-1.46,1.08,4.83,-122.54,-1.37,-2.22,24.32,-30.53,2.4,8.4,24.0,2310,217,606115,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,605540,L,45,Strikeout,5,2,190417_013538,5321e651-9b1d-487f-88d4-e30dbb48a1fe,0,1,1,B,Ball,FF,11,2.0,3.72,1.78,92.1,83.1,,-2.52,50.0,6.2,-2.61,3.38,-6.8,11.44,2.09,-133.7,-5.16,-12.15,32.17,-11.73,42.0,3.6,24.0,2363,210,606115,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,605540,L,45,Strikeout,5,3,190417_013626,adee710f-f8ef-4755-8a14-ea53b9c6eb62,1,1,1,B,Ball,FF,14,2.0,3.66,1.84,93.8,85.1,,-1.71,50.0,6.2,1.22,2.06,-8.0,8.85,10.6,-135.86,-8.11,-14.83,31.94,-15.75,34.8,4.8,24.0,2325,219,606115,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,605540,L,45,Strikeout,5,4,190417_013649,40c5e683-2ff6-4259-8650-761d1faf1749,2,1,1,S,Called Strike,SL,9,2.0,3.69,1.75,84.5,77.3,,-2.17,50.0,6.24,0.57,2.02,-1.75,1.41,7.15,-122.67,-3.98,-2.66,25.6,-30.04,2.4,8.4,24.0,2376,216,606115,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,605540,L,45,Strikeout,5,5,190417_013714,51d1255f-e9a6-43f2-9613-2254d6216e1b,2,2,1,S,Called Strike,FF,5,2.0,3.58,1.72,94.7,85.8,,-1.81,50.0,6.19,0.04,2.5,-7.08,10.07,7.49,-137.38,-7.54,-13.4,33.03,-13.11,38.4,3.6,24.0,2464,213,606115,,,,,,0,1,-5,bottom
2019-09-17,567560,5,606149,R,456715,R,46,Single,5,1,190417_013757,539b2476-5502-461f-90af-d3bb087ae23f,0,0,2,S,Called Strike,FF,2,2.0,3.71,1.7,94.0,84.8,,-1.76,50.0,6.27,0.22,3.16,-5.84,10.53,7.34,-136.43,-5.98,-10.87,33.66,-12.59,32.4,3.6,24.0,2411,206,,,,456715,606115,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,456715,R,46,Single,5,2,190417_013840,e4c92410-0303-4824-9805-148780977055,0,1,2,B,Ball,FF,14,2.0,3.83,1.73,93.8,84.5,,-1.8,50.0,6.17,0.9,2.15,-6.39,11.37,9.38,-135.88,-8.63,-11.77,34.05,-11.24,34.8,3.6,24.0,2376,206,,,,456715,606115,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,456715,R,46,Single,5,3,190417_013905,d5ac254a-f0b9-4424-ac28-60dcb821f7ed,1,1,2,S,Swinging Strike,FF,3,2.0,3.57,1.65,93.2,84.1,,-1.75,50.0,6.28,0.53,3.16,-6.23,11.85,8.19,-135.15,-6.31,-11.4,32.45,-10.5,38.4,3.6,24.0,2490,204,,,,456715,606115,,0,0,-5,bottom
2019-09-17,567560,5,606149,R,456715,R,46,Single,5,4,190417_013938,764ca1a8-74e4-46af-b4fa-e0e7dda75f25,1,2,2,X,In play- no out,SL,14,2.0,3.57,1.65,85.5,77.6,,-2.06,50.0,6.2,0.73,2.33,-1.76,1.99,7.35,-124.1,-3.45,-2.7,28.02,-29.11,2.4,8.4,24.0,2148,201,,,,456715,606115,,0,0,-5,bottom
2019-09-17,566574,4,606149,R,624424,L,34,Strikeout,5,1,190420_014436,72d7ab45-ea73-486c-a68b-3a4349841664,0,0,0,B,Ball,SL,12,2.0,3.04,1.49,83.5,76.8,,-1.86,50.0,6.53,1.18,3.01,-1.36,0.58,7.72,-121.23,-1.88,-2.03,23.39,-31.31,1.2,8.4,24.0,2468,213,,429664,624413,,,,0,1,-3,top
2019-09-17,566574,4,606149,R,624424,L,34,Strikeout,5,2,190420_014457,0af02e53-5a06-4216-be0e-87404e469860,1,0,0,S,Swinging Strike,FF,12,2.0,3.09,1.49,92.5,84.2,,-1.84,50.0,6.29,0.82,2.32,-6.06,12.28,9.08,-133.96,-8.62,-10.97,29.69,-9.92,37.2,3.6,24.0,2397,203,,429664,624413,,,,0,1,-3,top
2019-09-17,566574,4,606149,R,624424,L,34,Strikeout,5,3,190420_014522,4076e9a9-f72f-446c-80d1-c323bb55a6d5,1,1,0,S,Foul,SL,5,2.0,3.09,1.49,84.2,78.1,,-2.03,50.0,6.42,0.16,2.37,-0.39,-0.72,5.42,-122.34,-2.95,-0.6,21.98,-33.28,0.0,8.4,24.0,2308,15,,429664,624413,,,,0,1,-3,top
