Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529431,6,545363,R,656941,L,45,Double,7,5,180401_011241,fffe276e-f99c-47a1-9afb-738931f82753,3,2,0,F,Foul,FT,5,2.0,3.18,1.36,94.1,85.5,26.95,-1.79,50.0,5.73,-0.06,2.11,-7.33,6.25,7.22,-136.87,-5.95,-13.79,32.72,-20.43,28.8,4.8,24.0,1917,228,,,,,656941,,0,0,0,top
2018-03-31,529431,6,545363,R,656941,L,45,Double,7,6,180401_011321,a2969765-b645-4113-9bf8-a569fe2ebe35,3,2,0,F,Foul,FT,2,2.0,3.18,1.36,93.9,85.6,39.88,-1.73,50.0,5.77,-0.11,3.03,-8.42,4.85,7.29,-136.55,-3.1,-15.84,31.19,-23.05,31.2,6.0,24.0,1956,238,,,,,656941,,0,0,0,top
2018-03-31,529431,6,545363,R,656941,L,45,Double,7,7,180401_011352,a3a65f31-8a33-4730-81d5-a6174e791a4b,3,2,0,D,In play- no out,FT,9,2.0,3.18,1.36,94.6,86.4,51.86,-1.66,50.0,5.67,0.55,1.68,-7.69,4.26,8.72,-137.36,-6.36,-14.65,31.32,-24.07,26.4,6.0,24.0,1934,241,,,,,656941,,0,0,0,top
2018-03-31,529431,6,545363,R,608365,R,46,Single,4,1,180401_011457,dfd16bb7-53cc-42cc-bc95-e1bef6a52489,0,1,0,F,Foul,FT,9,2.0,3.4,1.5,94.3,86.7,40.99,-1.76,50.0,5.65,0.24,1.89,-8.85,4.37,8.56,-137.15,-5.81,-16.91,29.42,-23.82,31.2,6.0,24.0,1990,244,,656941,,608365,,656941,0,0,0,top
2018-03-31,529431,6,545363,R,608365,R,46,Single,4,2,180401_011517,852d6f8c-cc6f-4501-b1e0-a3af5fd0d909,0,1,0,B,Ball,CU,13,2.0,3.68,1.78,79.5,73.6,10.52,-1.86,50.0,6.1,-1.63,2.3,2.46,-2.78,-0.2,-115.7,-0.84,3.35,20.69,-35.96,4.8,10.8,24.0,1960,42,,656941,,608365,,656941,0,0,0,top
2018-03-31,529431,6,545363,R,608365,R,46,Single,4,3,180401_011538,6de6a996-d2fa-40ba-baaa-4f6654c82a7d,1,1,0,B,Ball,FT,11,2.0,3.68,1.78,93.3,86.4,50.91,-1.9,50.0,5.72,-0.96,3.09,-6.06,3.18,4.66,-135.97,-2.25,-11.48,26.44,-26.14,21.6,6.0,24.0,1825,241,,656941,,608365,,656941,0,0,0,top
2018-03-31,529431,6,545363,R,608365,R,46,Single,4,4,180401_011604,c1d61c5a-e026-4dac-a6fd-9a234b854158,2,1,0,D,In play- no out,FT,6,2.0,3.4,1.5,93.1,86.0,36.17,-1.86,50.0,5.71,0.36,2.56,-4.5,4.11,7.53,-135.46,-3.89,-8.44,26.89,-24.46,15.6,6.0,24.0,1933,224,,656941,,608365,,656941,0,0,0,top
2018-03-31,529431,6,545363,R,450314,L,47,Walk,4,1,180401_011700,418171c5-b541-4821-916b-e78365b73e32,0,0,0,B,Ball,FT,13,2.0,3.56,1.8,93.8,86.5,61.16,-2.0,50.0,5.8,-1.19,2.14,-8.46,6.96,5.17,-136.46,-6.4,-16.08,27.81,-18.95,37.2,4.8,24.0,1840,231,608365,,656941,450314,608365,656941,0,0,0,top
2018-03-31,529431,6,545363,R,450314,L,47,Walk,4,2,180401_011722,5dbd9670-d9e2-4d89-9e82-19b3800d2808,1,0,0,B,Ball,SL,14,2.0,3.52,1.72,85.2,79.3,14.18,-1.76,50.0,5.83,1.3,1.27,1.48,2.66,7.05,-123.92,-5.48,2.33,22.55,-27.99,7.2,7.2,24.0,1969,133,608365,,656941,450314,608365,656941,0,0,0,top
2018-03-31,529431,6,545363,R,450314,L,47,Walk,4,3,180401_011748,a6d673b6-901f-443b-8907-6fe11a7057bb,2,0,0,B,Ball,FT,14,2.0,3.52,1.76,92.3,85.3,31.55,-1.86,50.0,5.7,0.41,0.98,-6.17,5.83,8.15,-134.09,-8.47,-11.32,27.1,-21.49,22.8,6.0,24.0,1869,226,608365,,656941,450314,608365,656941,0,0,0,top
2018-03-31,529431,6,545363,R,450314,L,47,Walk,4,4,180401_011814,a52cceee-7441-414e-8f34-52d6ea7a9252,3,0,0,B,Ball,FT,14,2.0,3.82,1.85,93.7,86.2,59.82,-1.86,50.0,5.71,0.54,1.59,-8.91,3.07,9.58,-136.15,-6.18,-16.77,29.13,-26.39,28.8,7.2,24.0,1947,252,608365,,656941,450314,608365,656941,0,0,0,top
2018-03-31,529431,6,545363,R,518792,L,48,Sac Fly,5,1,180401_011858,50133db1-8c21-44ce-b5a5-f04e3bf9851f,0,0,0,S,Swinging Strike,FT,14,2.0,3.45,1.47,94.8,87.3,66.43,-1.75,50.0,5.64,0.73,1.15,-7.44,4.06,9.37,-137.7,-7.77,-14.34,29.3,-24.35,25.2,6.0,24.0,2061,242,450314,608365,656941,450314,,608365,1,1,0,top
2018-03-31,529431,6,545363,R,518792,L,48,Sac Fly,5,2,180401_011924,17d75694-e543-429e-9338-94cd32e7e867,0,1,0,B,Ball,CU,13,2.0,3.54,1.74,80.3,74.0,30.62,-1.85,50.0,6.04,-0.81,1.11,2.63,-1.3,1.6,-116.89,-3.99,3.63,22.95,-33.97,6.0,10.8,24.0,2122,59,450314,608365,656941,450314,,608365,1,1,0,top
2018-03-31,529431,6,545363,R,518792,L,48,Sac Fly,5,3,180401_011947,7216cba0-9512-4c71-a116-e4a231c2506c,1,2,0,F,Foul,SL,14,2.0,3.45,1.47,86.8,79.7,37.31,-1.84,50.0,5.85,0.79,2.2,1.41,3.74,6.08,-126.3,-3.84,2.28,25.99,-26.14,7.2,7.2,24.0,1975,147,450314,608365,656941,450314,,608365,1,1,0,top
2018-03-31,529431,6,545363,R,518792,L,48,Sac Fly,5,4,180401_012025,5bb04d40-08e5-44ed-8c49-d96146110b81,1,2,0,F,Foul,FT,8,2.0,3.45,1.47,94.2,86.0,27.89,-1.75,50.0,5.67,0.09,2.03,-8.3,4.75,7.87,-136.99,-5.55,-15.71,31.45,-23.18,30.0,6.0,24.0,2019,240,450314,608365,656941,450314,,608365,1,1,0,top
2018-03-31,529431,6,545363,R,518792,L,48,Sac Fly,5,5,180401_012104,454c9c18-4a1d-4a73-8fe9-1a07fa1706d9,1,2,0,E,In play- run(s),CU,6,2.0,3.45,1.47,81.5,75.5,22.92,-1.66,50.0,6.09,0.48,2.24,2.64,-0.14,4.22,-118.66,-2.14,3.78,21.72,-32.37,7.2,9.6,24.0,2025,85,450314,608365,656941,450314,,608365,1,1,0,top
2018-03-31,529431,6,545363,R,600303,L,49,Pop Out,3,1,180401_012206,a6fd613e-4d41-4217-adc5-cc0d67662e9e,0,1,1,F,Foul,CU,5,2.0,3.26,1.4,79.3,73.1,62.21,-1.75,50.0,6.2,0.2,2.06,1.57,-1.06,3.97,-115.38,-2.03,2.11,21.97,-33.6,4.8,10.8,24.0,,61,450314,,608365,450314,,608365,0,1,-1,top
2018-03-31,529431,6,545363,R,600303,L,49,Pop Out,3,2,180401_012237,401b063e-8848-4f9a-9ac4-f3429574a5e5,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.28,1.61,93.3,86.3,22.17,-1.89,50.0,5.59,0.21,-0.06,-7.15,4.31,8.12,-135.45,-10.62,-13.36,28.07,-24.13,24.0,6.0,24.0,1882,242,450314,,608365,450314,,608365,0,1,-1,top
2018-03-31,529431,6,545363,R,600303,L,49,Pop Out,3,3,180401_012317,d9fba783-cec2-4796-9fb4-32684a6c013c,1,1,1,X,In play- out(s),SL,6,2.0,3.26,1.4,85.5,79.2,27.1,-1.81,50.0,5.89,0.4,2.25,1.5,3.98,4.98,-124.51,-3.75,2.37,23.18,-25.88,7.2,7.2,24.0,1966,150,450314,,608365,450314,,608365,0,1,-1,top
2018-03-31,529431,6,545363,R,664023,L,50,Groundout,4,1,180401_012411,61ff19f6-8b38-475d-8961-a5474fe83c03,0,1,2,W,Swinging Strike (Blocked),CU,14,2.0,3.62,1.4,80.3,74.3,57.34,-1.79,50.0,6.07,0.2,0.96,0.74,-0.9,4.37,-116.78,-4.51,1.02,22.13,-33.42,2.4,9.6,24.0,,45,450314,,608365,,,,0,1,-1,top
2018-03-31,529431,6,545363,R,664023,L,50,Groundout,4,2,180401_012440,163abf03-84f2-4e6f-b651-9ea969ed29db,1,1,2,*B,Ball In Dirt,FT,13,2.0,3.62,1.88,94.1,86.5,22.5,-1.96,50.0,5.6,-0.22,0.5,-7.76,4.98,7.42,-136.61,-9.55,-14.69,29.76,-22.75,27.6,6.0,24.0,2050,239,450314,,608365,,,,0,1,-1,top
2018-03-31,529431,6,545363,R,664023,L,50,Groundout,4,3,180401_012511,ea13aeb3-8a66-4e95-9233-9f7765f55619,1,2,2,F,Foul,SL,6,2.0,3.62,1.4,85.0,77.6,29.22,-1.81,50.0,5.91,0.5,2.53,2.95,4.03,4.69,-123.66,-2.89,4.54,26.32,-25.97,12.0,7.2,24.0,1914,136,450314,,608365,,,,0,1,-1,top
2018-03-31,529431,6,545363,R,664023,L,50,Groundout,4,4,180401_012548,2142ee1e-7936-487e-808e-d8a9b56ac8cc,1,2,2,X,In play- out(s),FT,8,2.0,3.62,1.4,94.1,86.4,31.31,-1.9,50.0,5.78,-0.02,1.67,-8.5,4.98,8.08,-136.68,-6.89,-16.12,29.57,-22.73,31.2,6.0,24.0,2048,240,450314,,608365,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,592178,R,54,Groundout,3,1,180401_013515,2b51e0ed-b175-4544-b2e1-d11e19535fb9,0,0,0,B,Ball,SL,14,2.0,3.49,1.67,85.4,78.5,62.03,-1.77,50.0,5.83,0.11,1.37,1.1,4.16,4.25,-124.29,-5.7,1.72,25.45,-25.68,4.8,7.2,24.0,1926,155,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,592178,R,54,Groundout,3,2,180401_013530,2fb64552-ae50-4699-9220-6a89388def18,1,1,0,C,Called Strike,SL,8,2.0,3.41,1.71,84.4,76.7,24.99,-1.92,50.0,5.85,-0.2,2.0,4.03,4.2,2.88,-122.73,-3.91,6.07,27.25,-25.86,14.4,7.2,24.0,1921,130,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,592178,R,54,Groundout,3,3,180401_013546,d804f347-b7a1-4341-9f07-e32857fe0d00,1,1,0,X,In play- out(s),FT,8,2.0,3.34,1.5,92.4,83.9,27.3,-1.75,50.0,5.68,0.04,1.96,-8.69,6.61,7.7,-134.29,-6.0,-15.71,31.66,-20.21,32.4,6.0,24.0,2059,232,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,519203,L,55,Strikeout,3,1,180401_013621,f8b64535-5229-4536-b0c6-f46685be1bef,0,1,1,C,Called Strike,CU,13,2.0,3.6,1.66,78.8,72.1,96.86,-1.89,50.0,6.13,-0.89,1.7,2.31,-1.29,1.58,-114.6,-2.47,3.04,23.33,-33.87,6.0,10.8,24.0,2065,60,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,519203,L,55,Strikeout,3,2,180401_013639,14939606-a7c8-4cae-9cc2-0bb2755b5383,0,2,1,F,Foul,SL,8,2.0,3.59,1.62,86.7,80.0,17.42,-1.98,50.0,5.8,-0.06,2.07,0.02,3.93,4.76,-126.21,-4.13,0.04,24.63,-25.8,2.4,7.2,24.0,2075,170,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,519203,L,55,Strikeout,3,3,180401_013702,a23cd11b-f3ff-43f8-94d5-ad43a9741214,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.56,1.59,81.2,74.7,3.99,-1.65,50.0,5.99,0.05,0.78,0.42,-0.6,3.82,-118.07,-5.0,0.58,23.84,-33.02,2.4,9.6,24.0,1991,40,,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,575929,R,56,Single,5,1,180401_013736,9441b7fa-586c-4e87-a800-aae3f7cbe53f,0,1,2,C,Called Strike,SL,6,2.0,3.37,1.55,85.3,78.5,50.22,-1.81,50.0,5.85,0.26,2.36,1.4,4.05,4.63,-124.2,-3.29,2.2,24.59,-25.84,6.0,7.2,24.0,2086,152,,,,575929,,,0,0,-1,top
2018-03-31,529431,7,545363,R,575929,R,56,Single,5,2,180401_013752,ee174e20-32d3-49db-aa6a-051d63425304,0,1,2,S,Swinging Strike,FT,1,2.0,3.31,1.41,93.7,85.4,41.14,-1.86,50.0,5.73,-0.36,2.99,-6.34,5.4,6.25,-136.43,-3.27,-11.9,31.32,-22.05,25.2,6.0,24.0,1992,227,,,,575929,,,0,0,-1,top
2018-03-31,529431,7,545363,R,575929,R,56,Single,5,3,180401_013808,4838be6f-ac48-4fc3-81af-fadb0f6b3767,0,2,2,B,Ball,CU,14,2.0,3.42,1.59,80.0,72.6,31.89,-1.55,50.0,5.9,1.03,0.22,4.66,0.72,4.48,-116.28,-6.02,6.21,27.1,-31.22,12.0,9.6,24.0,1976,88,,,,575929,,,0,0,-1,top
2018-03-31,529431,7,545363,R,575929,R,56,Single,5,4,180401_013829,0a48cd4f-97e8-499f-b65d-f7cd1a3621d1,1,2,2,B,Ball,CU,14,2.0,3.34,1.55,80.8,74.3,30.05,-1.62,50.0,5.85,0.78,-0.23,2.08,-1.53,4.92,-117.33,-6.57,2.86,24.68,-34.29,6.0,10.8,24.0,1937,50,,,,575929,,,0,0,-1,top
2018-03-31,529431,7,545363,R,575929,R,56,Single,5,5,180401_013853,00498d8d-2043-4823-be27-03c5cf2cb5ec,2,2,2,D,In play- no out,SL,13,2.0,3.31,1.41,83.8,77.1,35.46,-1.81,50.0,5.81,-0.73,2.1,0.08,2.95,2.58,-121.99,-3.16,0.11,23.89,-27.73,1.2,7.2,24.0,,171,,,,575929,,,0,0,-1,top
2018-03-31,529431,7,545363,R,656941,L,57,Groundout,4,1,180401_013937,2fa41981-e66b-4583-ac3f-d950f4a3e4f1,0,1,2,C,Called Strike,FT,7,2.0,3.66,1.7,93.3,84.8,57.3,-1.89,50.0,5.63,-0.63,1.93,-9.13,5.24,6.53,-135.72,-5.67,-16.87,32.37,-22.5,32.4,6.0,24.0,1900,240,575929,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,656941,L,57,Groundout,4,2,180401_014003,7787a834-52e7-4d6e-8571-a5d735c83abd,0,1,2,S,Swinging Strike,CU,14,2.0,3.18,1.36,81.1,74.9,36.08,-1.71,50.0,5.93,0.47,1.34,-0.49,1.69,5.22,-117.94,-4.29,-0.69,22.27,-29.79,0.0,8.4,24.0,1978,170,575929,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,656941,L,57,Groundout,4,3,180401_014033,026dd414-0f01-44df-b23d-b237eb531d62,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.51,1.62,80.5,73.2,3.82,-1.47,50.0,5.98,1.8,0.84,0.56,-0.89,7.31,-116.82,-4.45,0.76,26.19,-33.37,3.6,10.8,24.0,2030,51,575929,,,,,,0,1,-1,top
2018-03-31,529431,7,545363,R,656941,L,57,Groundout,4,4,180401_014104,5f9b2d13-0210-4577-a754-e95e7a123857,1,2,2,X,In play- out(s),FT,5,2.0,3.18,1.36,93.1,84.2,22.92,-1.75,50.0,5.75,0.21,2.3,-10.05,2.1,8.65,-135.26,-3.81,-18.34,33.63,-28.34,28.8,7.2,24.0,1780,258,575929,,,,,,0,1,-1,top
2018-04-02,529458,8,545363,R,593428,R,60,Single,2,1,180403_013319,463ae3d4-e48c-4d71-b0fc-02430d0eefe4,0,0,0,B,Ball,FT,12,2.0,3.42,1.67,91.8,83.8,64.94,-1.83,50.0,5.86,1.2,3.29,-8.01,7.32,10.7,-133.29,-3.15,-14.4,28.6,-19.01,31.2,4.8,24.0,2025,223,,,,593428,,,0,0,-5,top
2018-04-02,529458,8,545363,R,593428,R,60,Single,2,2,180403_013333,f7f29adb-4df8-4ccb-8f7b-4b6b244a2af8,1,0,0,D,In play- no out,FT,6,2.0,3.51,1.49,92.4,85.0,36.62,-1.92,50.0,5.7,0.34,2.32,-8.75,5.56,9.02,-134.32,-4.85,-16.07,27.53,-21.97,32.4,6.0,24.0,2064,236,,,,593428,,,0,0,-5,top
2018-04-02,529458,8,545363,R,456488,R,61,Flyout,2,1,180403_013412,f343f73c-5ece-4ac0-89f5-8c2690da0cb8,0,1,0,F,Foul,FT,5,2.0,3.3,1.47,92.6,84.3,27.56,-1.9,50.0,5.81,0.04,2.58,-9.47,7.33,8.38,-134.5,-4.99,-17.26,30.54,-18.81,37.2,6.0,24.0,2042,230,593428,,,593428,,,0,1,-5,top
2018-04-02,529458,8,545363,R,456488,R,61,Flyout,2,2,180403_013453,41548b95-15b9-43ee-b894-42cabf51f88f,0,1,0,X,In play- out(s),FT,8,2.0,3.3,1.47,92.4,84.3,31.68,-1.86,50.0,5.74,-0.11,2.06,-10.43,6.05,8.23,-134.25,-5.74,-18.96,30.1,-21.18,37.2,6.0,24.0,1991,239,593428,,,593428,,,0,1,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,1,180403_013525,6b34185f-0148-4025-9b0f-2a29d00091e3,0,1,1,C,Called Strike,FT,9,2.0,3.49,1.75,92.7,84.9,46.26,-1.92,50.0,5.7,0.25,1.84,-6.79,8.31,8.13,-134.75,-7.08,-12.47,29.46,-16.9,30.0,4.8,24.0,2033,217,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,2,180403_013548,5aad8ba0-3683-48d3-bb67-ffc14c6298a2,0,1,1,B,Ball,CU,14,2.0,3.31,1.62,77.7,71.4,29.84,-1.78,50.0,6.17,0.21,1.46,1.24,1.21,4.06,-113.0,-3.59,1.59,21.92,-30.62,3.6,9.6,24.0,2039,115,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,3,180403_013617,7c7f6c1d-4f5c-4f99-81d7-038a7a2b3cc8,1,1,1,B,Ball,SL,13,2.0,3.59,1.73,82.8,75.8,13.78,-2.03,50.0,5.92,-1.56,2.22,3.22,1.52,0.11,-120.59,-2.47,4.71,24.72,-29.95,8.4,8.4,24.0,1947,112,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,4,180403_013643,1981da7e-1785-4bac-bf86-09e797646767,2,1,1,B,Ball,FT,13,2.0,3.44,1.71,92.6,84.7,36.57,-1.93,50.0,5.71,-1.32,1.4,-10.94,6.27,5.39,-134.57,-7.52,-19.99,30.2,-20.72,39.6,6.0,24.0,1984,241,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,5,180403_013711,8e784340-fd55-4a40-b8a3-a333156eb071,3,2,1,F,Foul,FT,4,2.0,3.29,1.41,92.2,84.4,38.02,-1.83,50.0,5.73,-0.35,2.13,-10.98,7.36,7.67,-134.06,-5.98,-19.98,29.04,-18.79,42.0,6.0,24.0,1995,236,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,598265,L,62,Walk,6,6,180403_013743,b7062966-1f61-4800-a398-7022664703f7,4,2,1,*B,Ball In Dirt,FT,13,2.0,3.48,1.69,92.9,84.9,28.8,-1.86,50.0,5.54,-0.2,-0.1,-8.77,8.83,7.41,-134.71,-11.95,-16.03,30.69,-16.03,37.2,4.8,24.0,1924,226,593428,,,598265,593428,,0,0,-5,top
2018-04-02,529458,8,545363,R,543877,R,63,Lineout,4,1,180403_013825,4039aa42-82ba-40d0-9860-5cdeb9542194,0,1,1,C,Called Strike,FT,4,2.0,3.26,1.61,94.4,86.2,45.36,-1.95,50.0,5.73,-0.6,2.33,-8.49,6.02,6.64,-137.35,-5.39,-16.17,31.35,-20.72,33.6,6.0,24.0,2059,234,598265,593428,,598265,,593428,0,1,-5,top
2018-04-02,529458,8,545363,R,543877,R,63,Lineout,4,2,180403_013852,e51d0fdb-7626-4733-b094-809dd0bc1566,0,2,1,F,Foul,SL,3,2.0,3.32,1.44,83.7,76.8,36.74,-1.75,50.0,5.95,0.51,2.8,1.67,4.43,4.9,-121.85,-2.25,2.5,24.21,-25.53,7.2,7.2,24.0,2033,151,598265,593428,,598265,,593428,0,1,-5,top
2018-04-02,529458,8,545363,R,543877,R,63,Lineout,4,3,180403_013919,4634bc12-9892-4f45-865d-c5cdb7910c05,1,2,1,*B,Ball In Dirt,FT,14,2.0,3.35,1.59,94.0,85.7,24.87,-1.64,50.0,5.62,0.22,0.49,-10.13,7.83,8.5,-136.36,-10.51,-18.93,31.97,-17.54,40.8,6.0,24.0,2039,233,598265,593428,,598265,,593428,0,1,-5,top
2018-04-02,529458,8,545363,R,543877,R,63,Lineout,4,4,180403_013956,dfd6111c-de63-4e4e-994a-a7e5ea8d74a9,1,2,1,X,In play- out(s),FT,5,2.0,3.32,1.44,93.3,85.2,29.0,-1.82,50.0,5.71,0.19,2.36,-6.93,6.45,7.79,-135.72,-5.21,-12.9,30.48,-20.18,27.6,4.8,24.0,2081,225,598265,593428,,598265,,593428,0,1,-5,top
2018-04-02,529458,8,545363,R,519048,L,64,Groundout,4,1,180403_014045,55fe7360-bc25-4c7c-a2b7-786bccbc2bbe,0,0,2,B,Ball,CU,14,2.0,3.52,1.81,79.3,73.7,93.79,-1.72,50.0,6.14,0.93,1.97,0.15,1.5,6.01,-115.34,-2.94,0.2,19.65,-30.13,2.4,9.6,24.0,1991,145,598265,,593428,,,,0,1,-5,top
2018-04-02,529458,8,545363,R,519048,L,64,Groundout,4,2,180403_014106,7dabd4e2-1fee-4f57-ba26-7484fb1985d5,1,1,2,F,Foul,CU,13,2.0,3.51,1.59,79.3,73.3,39.75,-1.94,50.0,6.11,-0.82,2.08,-0.06,1.29,2.57,-115.34,-2.52,-0.08,20.73,-30.43,0.0,9.6,24.0,2059,166,598265,,593428,,,,0,1,-5,top
2018-04-02,529458,8,545363,R,519048,L,64,Groundout,4,3,180403_014150,d2eb5069-d05e-4597-aebe-341723914bf5,1,1,2,B,Ball,SL,14,2.0,3.52,1.77,86.7,79.2,41.72,-1.77,50.0,5.86,1.26,2.22,-2.17,4.42,8.22,-125.9,-3.94,-3.47,26.87,-25.12,3.6,7.2,24.0,2012,194,598265,,593428,,,,0,1,-5,top
2018-04-02,529458,8,545363,R,519048,L,64,Groundout,4,4,180403_014212,f80fd079-bf45-4c82-8a53-65f4db403bc8,2,1,2,X,In play- out(s),FT,7,2.0,3.51,1.59,93.8,85.3,54.78,-1.95,50.0,5.7,-0.61,1.62,-10.77,5.22,7.35,-136.29,-6.74,-20.09,32.39,-22.43,37.2,6.0,24.0,2045,245,598265,,593428,,,,0,1,-5,top
