Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565547,7,657766,L,500135,R,58,Flyout,4,4,190626_011036,197ae1db-a6b2-4341-b5b5-5e8be89ded47,1,2,2,X,In play- out(s),FF,12,2.0,3.31,1.6,91.1,83.5,,2.33,50.0,4.79,0.54,3.74,5.3,8.11,-6.51,-132.6,0.61,9.47,27.26,-17.68,25.2,4.8,24.0,2396,151,,,,,,,0,1,3,bottom
2019-09-23,566703,8,657766,L,596847,L,60,Strikeout,5,1,190629_224609,34058d29-0d10-428b-b7bf-d0530bdc6e1a,0,0,0,S,Called Strike,SL,1,2.0,3.29,1.57,75.7,69.5,,3.53,50.0,4.95,-0.47,3.0,-5.81,1.86,-7.03,-109.98,2.65,-7.1,19.88,-29.9,15.6,9.6,24.0,2327,250,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,596847,L,60,Strikeout,5,2,190629_224622,da99ef44-f4f7-4105-a013-b732c57ebec9,0,1,0,S,Called Strike,FF,12,2.0,3.38,1.73,89.1,81.3,,3.39,50.0,4.71,0.02,3.44,9.6,6.9,-11.78,-129.25,0.77,16.26,26.6,-20.49,34.8,6.0,24.0,2318,131,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,596847,L,60,Strikeout,5,3,190629_224645,deffce00-d450-40a8-a0cf-a5fe1e1b5d59,0,2,0,B,Ball,SL,13,2.0,3.17,1.68,77.9,71.9,,3.27,50.0,4.88,-1.37,1.59,-4.37,1.0,-9.08,-113.02,-0.43,-5.66,20.49,-30.88,13.2,9.6,24.0,2325,258,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,596847,L,60,Strikeout,5,4,190629_224700,3a62c60f-5928-4d12-a091-f6b46939c02e,1,2,0,B,Ball,SL,13,2.0,3.29,1.59,77.5,71.7,,3.45,50.0,4.78,-1.12,1.04,-4.97,2.23,-8.72,-112.55,-1.71,-6.38,20.34,-29.31,14.4,9.6,24.0,2399,250,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,596847,L,60,Strikeout,5,5,190629_224718,7067cbe2-3c06-46f5-a092-8dea8ab783e7,2,2,0,S,Called Strike,FF,8,2.0,3.17,1.57,89.0,81.4,,3.28,50.0,4.6,-0.19,1.86,9.28,6.8,-11.91,-128.96,-2.93,15.67,26.11,-20.69,32.4,6.0,24.0,2188,130,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,650490,R,61,Flyout,4,1,190629_224755,f1c79134-48ce-43d6-b9d7-b18c4a1d0741,0,0,1,B,Ball,SL,14,2.0,3.42,1.72,77.8,71.7,,2.52,50.0,4.92,0.2,1.38,-3.46,-0.19,-4.19,-113.12,-0.65,-4.49,20.63,-32.42,8.4,10.8,24.0,,270,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,650490,R,61,Flyout,4,2,190629_224812,e82adf87-43ff-4379-9227-244e2648de30,1,0,1,S,Foul,FF,5,2.0,3.46,1.66,90.9,82.4,,2.22,50.0,4.74,0.21,2.66,8.74,6.24,-8.17,-132.03,-1.32,15.31,30.25,-21.25,32.4,6.0,24.0,2351,129,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,650490,R,61,Flyout,4,3,190629_224827,11ec6097-e5db-4cd8-8581-dc39e269797e,1,1,1,B,Ball,SL,14,2.0,3.51,1.77,76.4,70.7,,2.62,50.0,4.85,0.76,1.12,-4.08,-0.03,-2.93,-111.14,-0.87,-5.11,19.36,-32.21,9.6,10.8,24.0,2276,269,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,650490,R,61,Flyout,4,4,190629_224851,59cbcc54-6d60-496b-9917-a078549cf9ff,2,1,1,X,In play- out(s),SL,4,2.0,3.24,1.57,76.4,70.2,,2.45,50.0,5.03,-0.27,2.57,-4.99,-1.09,-4.54,-111.07,2.26,-6.22,20.11,-33.53,12.0,10.8,24.0,2349,275,,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,1,190629_224918,76b5007f-ba9c-4cc0-825b-1fa65b616530,0,0,2,S,Called Strike,SL,2,2.0,3.29,1.57,75.6,69.6,,3.47,50.0,4.96,0.0,3.17,-5.13,0.79,-6.07,-109.81,3.29,-6.28,19.01,-31.21,13.2,10.8,24.0,2269,256,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,2,190629_224935,b11954e4-4d94-43c0-a5a7-a9bf27555035,0,1,2,B,Ball,SI,11,2.0,3.29,1.65,89.7,82.2,,3.0,50.0,4.78,-1.06,3.0,9.55,4.84,-13.63,-129.93,0.06,16.44,25.57,-23.85,30.0,6.0,24.0,2245,121,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,3,190629_224952,466327f3-262a-4197-bde9-ddccb343c973,1,1,2,B,Ball,SL,13,2.0,3.29,1.57,77.8,71.5,,3.08,50.0,4.9,-1.29,1.82,-3.48,0.22,-8.71,-112.82,0.31,-4.48,21.03,-31.89,10.8,10.8,24.0,2388,264,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,4,190629_225007,e301aac2-7444-4bc4-83ab-d7f1df335d6f,2,1,2,B,Ball,SL,13,2.0,3.2,1.61,77.1,71.0,,3.26,50.0,4.84,-1.3,1.13,-2.84,-0.11,-9.24,-111.86,-0.83,-3.58,21.0,-32.32,8.4,10.8,24.0,2273,270,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,5,190629_225024,8c67b685-22fd-4354-bfca-cb3e46f76a5b,3,1,2,S,Called Strike,SI,13,2.0,3.26,1.63,88.5,81.0,,3.28,50.0,4.49,-0.55,1.52,10.46,1.72,-13.13,-128.23,-1.74,17.43,26.25,-29.3,26.4,8.4,24.0,2289,100,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,621563,L,62,Walk,6,6,190629_225043,ec780061-a013-4033-a3c3-6ada28338a13,3,2,2,B,Ball,FF,11,2.0,3.31,1.65,88.7,81.2,,2.99,50.0,4.69,-1.54,3.14,7.37,8.01,-13.94,-128.48,-0.28,12.37,25.47,-18.72,27.6,4.8,24.0,2219,144,,,,621563,,,0,0,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,1,190629_225147,cf73a75c-5986-46c6-851d-9437e3f4e30e,0,0,2,S,Called Strike,SI,7,2.0,3.58,1.9,90.7,82.7,,1.99,50.0,4.74,-0.63,2.21,12.58,1.7,-11.05,-131.5,-0.92,22.0,28.24,-29.21,33.6,8.4,24.0,2347,98,621563,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,2,190629_225214,830e0284-e68a-4a70-af7f-fd24d2fc2b56,0,1,2,S,Foul,SI,3,2.0,3.46,1.71,89.0,81.3,,2.21,50.0,4.77,0.61,3.39,9.17,5.3,-7.14,-129.35,1.0,15.55,26.61,-23.17,31.2,6.0,24.0,2249,123,621563,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,3,190629_225242,8761e87e-984b-4c9f-9721-ab94a864d2a2,0,1,2,S,Foul,SL,6,2.0,3.46,1.71,79.3,72.8,,2.39,50.0,4.91,0.24,2.81,-5.7,2.11,-3.22,-115.28,1.66,-7.69,21.11,-29.33,15.6,9.6,24.0,2293,247,621563,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,4,190629_225312,12d28f59-dc07-45f9-a5f6-d0de32088295,0,2,2,B,Ball,FF,11,2.0,3.44,1.79,91.2,83.1,,1.92,50.0,4.82,-1.12,3.28,8.52,6.74,-10.84,-132.3,-0.17,15.12,28.04,-20.21,32.4,6.0,24.0,2376,133,621563,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,5,190629_225349,d41fc060-9eff-45ca-96b3-5acaaed963ff,1,2,2,B,Ball,FF,12,2.0,3.49,1.83,90.7,82.3,,2.12,50.0,4.86,0.88,4.18,8.34,6.86,-6.03,-131.78,2.12,14.6,29.04,-20.15,33.6,6.0,24.0,2383,133,621563,,,,,,0,1,-4,bottom
2019-09-23,566703,8,657766,L,541645,R,63,Strikeout,8,6,190629_225415,77c5df67-32c6-4319-8db6-eed1e5f3f14b,2,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.71,89.8,81.6,,2.0,50.0,4.73,0.16,3.8,7.34,8.46,-7.18,-130.49,1.02,12.63,28.09,-17.62,32.4,4.8,24.0,2347,143,621563,,,,,,0,1,-4,bottom
2019-09-23,566807,8,657766,L,650859,R,73,Field Error,1,1,190703_034554,b1e86635-b07c-428e-844c-d7223575318c,0,0,1,X,In play- no out,SI,14,2.0,3.31,1.61,89.2,82.9,,2.09,50.0,4.66,0.42,1.47,10.95,3.02,-7.98,-129.84,-3.01,18.98,23.21,-26.95,32.4,7.2,24.0,2346,105,,,,650859,,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,1,190703_034635,166b64e7-48e4-425a-8cb4-2fd7e3b863fa,0,0,1,S,Called Strike,FF,2,2.0,3.22,1.62,89.2,81.1,,3.0,50.0,4.73,-0.2,3.12,7.9,7.38,-10.78,-129.41,-0.25,13.36,27.71,-19.69,28.8,6.0,24.0,2256,138,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,2,190703_034651,9b8e3949-3c2f-461d-bb30-fb2fd448faad,0,1,1,S,Foul,FF,8,2.0,3.21,1.53,89.0,81.6,,2.9,50.0,4.66,-0.16,1.94,9.04,6.3,-10.82,-129.18,-2.74,15.34,25.83,-21.48,31.2,6.0,24.0,2281,128,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,3,190703_034713,25a3e2d7-640b-4fcf-8ab3-157d3654b9fb,0,2,1,B,Ball,SL,13,2.0,3.19,1.57,77.5,71.5,,2.98,50.0,4.91,-0.05,1.18,-1.33,0.09,-6.35,-112.66,-1.09,-1.71,20.55,-32.06,4.8,10.8,24.0,,266,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,4,190703_034734,1a4d5936-cab4-40c2-974c-8d12947677c7,1,1,1,S,Foul,SL,13,2.0,3.2,1.5,76.5,70.6,,3.05,50.0,4.72,-0.35,0.95,-1.76,-0.32,-6.96,-111.2,-0.86,-2.21,20.08,-32.58,6.0,10.8,24.0,2389,274,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,5,190703_034803,7e80d4d2-cbd6-4676-956a-79b2dd654275,1,1,1,S,Foul,FF,13,2.0,3.22,1.58,89.6,82.2,,2.62,50.0,4.71,-0.8,2.41,6.12,7.4,-10.84,-130.04,-2.14,10.53,25.95,-19.43,22.8,4.8,24.0,2239,146,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,6,190703_034829,904d850c-0a79-4a9f-9313-ffc01046bc31,1,1,1,S,Foul,SL,13,2.0,3.3,1.61,76.8,70.4,,3.07,50.0,4.82,-0.29,1.46,-2.73,1.54,-6.61,-111.57,-0.52,-3.42,21.02,-30.24,8.4,9.6,24.0,2263,245,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,7,190703_034851,ac5bae65-f80f-4ec4-98ec-c0184a536af0,1,1,1,S,Foul,FF,4,2.0,3.16,1.58,88.7,81.8,,2.84,50.0,4.73,-0.44,2.47,8.21,6.15,-11.1,-128.71,-1.51,13.93,23.88,-21.74,28.8,6.0,24.0,2261,131,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,8,190703_034913,228ac888-bb72-41fc-92ee-66be1e73ee65,1,2,1,B,Ball,SL,13,2.0,3.21,1.55,77.2,71.7,,2.74,50.0,4.82,-1.52,1.14,-3.5,2.24,-8.45,-112.11,-1.56,-4.49,18.89,-29.31,10.8,9.6,24.0,2266,244,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,660271,L,74,Single,10,9,190703_035001,54503ab9-0149-484e-a2b4-9c76312cbc13,2,2,1,X,In play- no out,SL,13,2.0,3.24,1.57,77.1,71.0,,2.91,50.0,4.79,-0.78,1.71,-3.6,3.88,-7.12,-112.02,-0.65,-4.58,20.19,-27.24,12.0,8.4,24.0,2368,229,650859,,,660271,650859,,0,0,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,1,190703_035039,3e18030f-29b8-4d95-b3c0-f30ee3680bb8,0,0,1,B,Ball,SI,12,2.0,3.16,1.44,89.1,81.9,,1.92,50.0,4.83,0.23,3.77,10.03,1.86,-7.68,-129.47,2.91,17.19,24.57,-28.98,28.8,7.2,24.0,2331,104,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,2,190703_035059,9a2c959d-664f-4d3c-add6-bc267d2c6415,1,0,1,B,Ball,CH,12,2.0,3.13,1.51,82.3,75.8,,2.21,50.0,4.66,1.52,2.47,6.97,2.08,-3.8,-119.84,0.95,10.18,22.01,-29.14,18.0,8.4,24.0,1407,110,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,3,190703_035121,10f1b957-df62-4e99-b8e2-f7f53c680434,2,0,1,S,Called Strike,FF,6,2.0,3.15,1.51,90.0,83.0,,2.07,50.0,4.63,0.57,2.21,8.31,6.32,-6.7,-130.94,-2.21,14.56,25.23,-21.1,31.2,6.0,24.0,2372,129,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,4,190703_035145,b8f82fac-44e6-40e2-ae87-7d60acd5905a,2,1,1,S,Foul,FF,1,2.0,3.17,1.55,90.4,84.0,,1.92,50.0,4.71,-0.7,3.03,8.11,7.3,-9.63,-131.5,-0.77,14.48,22.71,-19.14,33.6,4.8,24.0,2339,135,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,5,190703_035210,f289ee4d-7a13-4d0b-a245-76b158c2fb2c,2,2,1,B,Ball,SL,14,2.0,3.06,1.4,76.3,70.7,,2.29,50.0,4.72,1.56,1.72,-3.45,2.86,-0.63,-111.08,-0.12,-4.35,18.02,-28.56,8.4,9.6,24.0,2305,229,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,6,190703_035240,bd09e6b3-9991-4ba3-a07d-5ab45a7a5a69,3,1,1,S,Foul,FF,5,2.0,3.1,1.47,90.0,82.5,,1.99,50.0,4.65,-0.07,2.53,8.84,9.14,-8.29,-130.88,-2.36,15.39,26.53,-16.25,39.6,4.8,24.0,2285,138,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,664058,R,75,Flyout,7,7,190703_035318,ee985164-1460-443f-a1d8-0a3cb3a5f1eb,3,2,1,X,In play- out(s),FF,4,2.0,3.13,1.49,90.9,83.0,,1.86,50.0,4.65,-0.33,2.37,8.78,8.09,-8.69,-132.15,-2.53,15.52,28.1,-17.87,37.2,4.8,24.0,2368,135,660271,650859,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,545361,R,76,Pop Out,5,1,190703_035352,31048d35-21e9-4bcd-b044-633440246ca4,0,0,2,S,Called Strike,FF,2,2.0,3.45,1.61,89.8,82.5,,1.83,50.0,4.84,-0.2,3.14,7.59,7.26,-7.82,-130.66,-0.61,13.21,25.85,-19.54,31.2,4.8,24.0,2333,137,,,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,545361,R,76,Pop Out,5,2,190703_035413,4715d69f-ea24-49e5-b695-0c82fdefb5db,0,1,2,S,Swinging Strike,FF,11,2.0,3.39,1.59,89.9,82.3,,1.8,50.0,4.89,-0.04,3.71,7.85,7.77,-7.41,-130.71,0.57,13.64,26.54,-18.68,33.6,4.8,24.0,2364,138,,,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,545361,R,76,Pop Out,5,3,190703_035436,a63d219e-f43c-432a-8186-3d1a71d8bb5d,0,2,2,B,Ball In Dirt,SL,13,2.0,3.35,1.62,78.7,73.3,,1.73,50.0,4.62,-1.82,-1.42,-0.93,1.92,-7.77,-114.28,-7.09,-1.24,20.34,-29.62,4.8,9.6,24.0,2424,239,,,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,545361,R,76,Pop Out,5,4,190703_035508,631ed61e-dcde-40d2-bc4d-f6bbe54218f1,1,1,2,S,Foul,FF,1,2.0,3.36,1.59,90.4,83.2,,1.69,50.0,4.8,-0.41,2.92,8.89,7.25,-8.49,-131.35,-1.17,15.68,25.3,-19.39,36.0,6.0,24.0,2351,132,,,,,,,0,1,-5,top
2019-09-23,566807,8,657766,L,545361,R,76,Pop Out,5,5,190703_035538,25d2fab5-6c0a-4725-adcf-868941171dc1,1,2,2,X,In play- out(s),SL,5,2.0,3.3,1.58,77.0,70.2,,2.02,50.0,4.92,0.09,2.26,-4.63,2.09,-2.93,-112.03,0.85,-5.82,22.13,-29.55,12.0,9.6,24.0,2381,244,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,457708,R,80,Strikeout,4,1,190703_040807,2ebf545c-96fb-4131-b9cc-c64fed77ac99,0,0,0,S,Called Strike,SI,6,2.0,3.38,1.61,87.6,79.9,,2.16,50.0,4.64,0.38,2.36,12.18,4.46,-8.44,-127.25,-0.76,19.94,26.51,-24.87,36.0,7.2,24.0,2290,112,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,457708,R,80,Strikeout,4,2,190703_040823,3026b4c7-692d-47df-93fe-2d023fa19ef3,0,1,0,B,Ball,FF,11,2.0,3.29,1.65,88.5,81.2,,1.66,50.0,4.9,-1.71,3.02,8.36,8.72,-11.35,-128.42,-1.34,14.05,24.97,-17.51,33.6,4.8,24.0,2399,141,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,457708,R,80,Strikeout,4,3,190703_040840,66fe5860-782b-4770-bdc0-38aa13bf14bd,1,1,0,S,Swinging Strike,CH,14,2.0,3.31,1.67,81.4,74.7,,2.17,50.0,4.53,1.45,1.11,11.26,3.04,-5.1,-118.49,-2.02,15.97,23.11,-27.87,27.6,9.6,24.0,1441,105,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,457708,R,80,Strikeout,4,4,190703_040904,6a0f0e0a-8bb8-4f89-8e27-d76b78a6c377,1,2,0,S,Swinging Strike,CH,14,2.0,3.32,1.62,81.1,74.4,,2.05,50.0,4.59,1.69,1.28,10.54,2.58,-4.03,-118.02,-1.56,14.83,22.92,-28.54,26.4,9.6,24.0,1493,104,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,405395,R,81,Flyout,3,1,190703_040932,5406413b-6995-48ac-b7b3-7fe1b11748b6,0,0,1,B,Ball,CH,12,2.0,3.12,1.48,81.8,74.1,,1.98,50.0,4.81,1.15,2.64,12.58,3.3,-5.76,-118.8,0.81,17.79,24.94,-27.5,31.2,9.6,24.0,1465,107,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,405395,R,81,Flyout,3,2,190703_040947,5e362791-f49c-473d-8c12-a05fb98825e1,1,0,1,B,Ball,SI,13,2.0,3.2,1.59,88.4,80.6,,1.72,50.0,4.67,-1.17,1.81,11.59,4.87,-11.13,-128.17,-2.48,19.27,26.68,-24.09,34.8,7.2,24.0,2217,114,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,405395,R,81,Flyout,3,3,190703_041015,e9e99d97-ad99-4e61-b5ac-e164b682bae9,2,0,1,X,In play- out(s),SI,5,2.0,3.31,1.56,88.8,81.2,,1.84,50.0,4.7,-0.04,2.81,10.94,3.64,-8.42,-129.02,0.31,18.46,26.54,-26.03,32.4,7.2,24.0,2159,111,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,1,190703_041041,8e70c284-1cac-4747-a51f-824014173788,0,0,2,B,Ball,CH,14,2.0,3.51,1.69,82.4,76.1,,1.9,50.0,4.61,0.11,1.49,9.79,1.48,-7.27,-119.77,-1.07,14.33,21.47,-30.01,24.0,9.6,24.0,1412,99,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,2,190703_041055,ba8d9008-a048-4b3c-862d-e127f36edb09,1,0,2,S,Foul,SI,6,2.0,3.39,1.66,89.3,82.2,,1.84,50.0,4.7,0.3,2.26,12.21,5.24,-8.06,-129.86,-1.78,21.03,25.06,-23.16,39.6,7.2,24.0,2292,114,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,3,190703_041120,52b6630c-578b-46d0-a2d7-b2f593d25021,1,1,2,B,Ball,CH,12,2.0,3.37,1.68,82.1,76.2,,2.29,50.0,4.71,2.42,3.19,7.43,3.46,-1.99,-119.56,2.08,10.93,19.57,-27.09,21.6,8.4,24.0,1464,118,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,4,190703_041136,23146f18-4dfc-4a78-9f4c-5fae9dad28cf,2,1,2,B,Ball,CH,14,2.0,3.3,1.62,82.9,76.6,,2.13,50.0,4.57,1.65,1.43,9.11,1.24,-3.98,-120.67,-1.17,13.52,21.99,-30.33,22.8,9.6,24.0,1397,98,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,5,190703_041153,58f96631-2e71-4715-94e7-a57f369d2e5d,3,1,2,S,Swinging Strike,FF,6,2.0,3.32,1.67,89.5,82.2,,1.86,50.0,4.72,0.4,2.58,7.79,7.48,-6.38,-130.2,-1.75,13.45,25.86,-19.26,32.4,6.0,24.0,2284,136,,,,,,,0,1,-5,top
2019-09-23,566807,9,657766,L,592743,R,82,Pop Out,6,6,190703_041214,5e287110-5ed9-46e9-8455-284cec68619e,3,2,2,X,In play- out(s),FF,12,2.0,3.44,1.67,89.0,81.9,,1.88,50.0,4.77,0.74,2.82,8.37,7.04,-5.74,-129.52,-1.1,14.35,24.82,-20.11,33.6,6.0,24.0,2181,132,,,,,,,0,1,-5,top
2019-09-23,566809,9,657766,L,518960,R,76,Groundout,3,1,190705_032706,af11d016-66b9-44ef-9d5a-65e16283b4a5,0,0,0,S,Called Strike,SI,8,2.0,3.28,1.55,88.8,81.0,,2.03,50.0,4.67,-0.05,1.98,10.94,3.24,-8.91,-128.98,-1.58,18.39,27.4,-26.73,31.2,7.2,24.0,2097,108,,,,,,,0,1,7,top
